month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2018-04-23,25020750,65,En revisión,TABLITAS LAS [25020750],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2018,23,Caribe,En revisión,65,65,0,4.8505277633667,4.8505277633667,0,5.67469453811646,1.50790631771088,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,23,1.0900000333786,70.8500021696091
04,2020-04-23,25020750,,"",TABLITAS LAS [25020750],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2020,23,Caribe,Preliminar,0,0,0,1.61767649650574,1.61767649650574,0,1.66417467594147,0.797988295555115,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,23,1.0900000333786,0
04,2022-04-20,25020750,0,En revisión,TABLITAS LAS [25020750],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,20,Caribe,En revisión,0,0,0,1.71610951423645,1.71610951423645,0,5.99574899673462,0,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,22,1.0900000333786,0
04,2020-04-21,25020750,,"",TABLITAS LAS [25020750],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2020,21,Caribe,Preliminar,0,0,0,3.05388736724854,3.05388736724854,0,3.97698211669922,4.30343675613403,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,23,1.0900000333786,0
04,2022-04-18,25020750,3,En revisión,TABLITAS LAS [25020750],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,18,Caribe,En revisión,3,3,0,1.77474772930145,1.77474772930145,0,8.86735534667969,1.433265209198,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,22,1.0900000333786,3.2700001001358
04,2021-04-17,25020750,33,En revisión,TABLITAS LAS [25020750],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,17,Caribe,En revisión,33,33,0,2.84302353858948,2.84302353858948,0,6.29053592681885,0,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,22,1.0900000333786,35.9700011014938
04,2020-04-16,25020750,3,En revisión,TABLITAS LAS [25020750],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2020,16,Caribe,En revisión,3,3,0,0.598436295986176,0.598436295986176,0,0.387752443552017,0,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,22,1.0900000333786,3.2700001001358
04,2022-04-13,25020750,,"",TABLITAS LAS [25020750],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,13,Caribe,Preliminar,0,0,0,0.876650214195252,0.876650214195252,0,0,0,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,21,1.0900000333786,0
04,2020-04-13,25020750,,"",TABLITAS LAS [25020750],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2020,13,Caribe,Preliminar,0,0,0,0.85318249464035,0.85318249464035,0,0.524416923522949,0,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,21,1.0900000333786,0
04,2021-04-11,25020750,2,En revisión,TABLITAS LAS [25020750],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,11,Caribe,En revisión,2,2,0,5.00825119018555,5.00825119018555,5.58908081054688,4.7895998954773,0,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,21,1.0900000333786,2.1800000667572
04,2021-04-10,25020750,,"",TABLITAS LAS [25020750],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,10,Caribe,Preliminar,0,0,0,2.35526752471924,2.35526752471924,0,5.08762168884277,0,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,20,1.0900000333786,0
04,2021-04-09,25020750,,"",TABLITAS LAS [25020750],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,09,Caribe,Preliminar,0,0,0,2.43891668319702,2.43891668319702,17.0250415802002,6.92477083206177,19.3225002288818,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,20,1.0900000333786,0
04,2022-04-07,25020750,0,En revisión,TABLITAS LAS [25020750],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,07,Caribe,En revisión,0,0,0,5.70528507232666,5.70528507232666,20.3448600769043,11.7228260040283,21.8565902709961,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,20,1.0900000333786,0
04,2022-04-06,25020750,6,En revisión,TABLITAS LAS [25020750],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,06,Caribe,En revisión,6,6,0,3.32976031303406,3.32976031303406,0,6.41312837600708,1.26870429515839,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,20,1.0900000333786,6.54000020027161
04,2022-04-05,25020750,0,En revisión,TABLITAS LAS [25020750],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,05,Caribe,En revisión,0,0,0,10.2014389038086,10.2014389038086,17.5124034881592,20.1981735229492,32.9963493347168,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,19,1.0900000333786,0
04,2023-04-03,25020750,,"",TABLITAS LAS [25020750],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,03,Caribe,Preliminar,0,0,0,0.923446893692017,0.923446893692017,0,0,0,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,19,1.0900000333786,0
04,2023-04-01,25020750,,"",TABLITAS LAS [25020750],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,01,Caribe,Preliminar,0,0,0,0.296820491552353,0.296820491552353,0,0,0,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,19,1.0900000333786,0
04,2007-04-06,25020750,61,Definitivo,TABLITAS LAS [25020750],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,06,Caribe,Definitivo,61,61,0,4.50639152526856,4.50639152526856,5.23337650299072,6.16565036773682,21.5754871368408,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,20,1.0900000333786,66.4900020360947
04,2012-04-03,25020750,7,Definitivo,TABLITAS LAS [25020750],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2012,03,Caribe,Definitivo,7,7,0,8.81053256988525,8.81053256988525,7.62604808807373,9.17635536193848,15.2880229949951,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,19,1.0900000333786,7.63000023365021
04,2001-04-20,25020750,,"",TABLITAS LAS [25020750],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,20,Caribe,Preliminar,0,0,0,16.4886207580566,16.4886207580566,3.54925727844238,4.19266223907471,8.74081516265869,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,22,1.0900000333786,0
04,2001-04-17,25020750,,"",TABLITAS LAS [25020750],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,17,Caribe,Preliminar,0,0,0,21.0203590393066,21.0203590393066,7.09851455688477,3.98241066932678,5.68899393081665,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,22,1.0900000333786,0
04,2003-04-15,25020750,,"",TABLITAS LAS [25020750],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2003,15,Caribe,Preliminar,0,0,0,9.61316585540771,9.61316585540771,37.3674545288086,15.5479698181152,27.1164970397949,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,21,1.0900000333786,0
04,2001-04-13,25020750,,"",TABLITAS LAS [25020750],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,13,Caribe,Preliminar,0,0,0,0.882597327232361,0.882597327232361,2.52122783660889,2.20154237747192,2.58058977127075,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,21,1.0900000333786,0
04,2001-04-10,25020750,,"",TABLITAS LAS [25020750],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,10,Caribe,Preliminar,0,0,0,4.58705282211304,4.58705282211304,0,1.82354652881622,2.39823007583618,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,20,1.0900000333786,0
04,2003-04-07,25020750,,"",TABLITAS LAS [25020750],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2003,07,Caribe,Preliminar,0,0,0,1.26250767707825,1.26250767707825,2.99195313453674,0.752883911132813,3.85855984687805,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,20,1.0900000333786,0
04,2001-04-05,25020750,,"",TABLITAS LAS [25020750],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,05,Caribe,Preliminar,0,0,0,0.21848526597023,0.21848526597023,0,0,0,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,19,1.0900000333786,0
04,2003-04-02,25020750,,"",TABLITAS LAS [25020750],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2003,02,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,19,1.0900000333786,0
04,2003-04-03,25020750,,"",TABLITAS LAS [25020750],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2003,03,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,19,1.0900000333786,0
04,2005-04-04,25020750,13,Definitivo,TABLITAS LAS [25020750],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2005,04,Caribe,Definitivo,13,13,0,0.388163626194,0.388163626194,0,3.32372522354126,1.5844669342041,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,19,1.0900000333786,14.1700004339218
04,2007-04-05,25020750,,"",TABLITAS LAS [25020750],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,05,Caribe,Preliminar,0,0,0,8.3561601638794,8.3561601638794,7.93494606018066,12.0099067687988,12.1410293579102,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,19,1.0900000333786,0
04,2020-04-20,25020750,8,En revisión,TABLITAS LAS [25020750],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2020,20,Caribe,En revisión,8,8,0,1.65733420848846,1.65733420848846,0,2.10509896278381,0,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,22,1.0900000333786,8.72000026702881
04,2018-04-22,25020750,,"",TABLITAS LAS [25020750],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2018,22,Caribe,Preliminar,0,0,0,3.80163502693176,3.80163502693176,8.3256778717041,3.28692030906677,4.00731325149536,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,23,1.0900000333786,0
04,2013-04-07,25020750,,"",TABLITAS LAS [25020750],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2013,07,Caribe,Preliminar,0,0,0,0.825971782207489,0.825971782207489,0,1.63427948951721,0,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,20,1.0900000333786,0
04,2013-04-08,25020750,,"",TABLITAS LAS [25020750],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2013,08,Caribe,Preliminar,0,0,0,0.943528950214386,0.943528950214386,0,0.551140189170837,0,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,20,1.0900000333786,0
04,2016-04-06,25020750,,"",TABLITAS LAS [25020750],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2016,06,Caribe,Preliminar,0,0,0,1.01916515827179,1.01916515827179,0,0.524316608905792,0,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,20,1.0900000333786,0
04,2014-04-13,25020750,17,Definitivo,TABLITAS LAS [25020750],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2014,13,Caribe,Definitivo,17,17,0,1.97555840015411,1.97555840015411,0,0.43829733133316,0.438306659460068,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,21,1.0900000333786,18.5300005674362
04,2013-04-16,25020750,,"",TABLITAS LAS [25020750],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2013,16,Caribe,Preliminar,0,0,0,2.0664234161377,2.0664234161377,0,2.0077121257782,3.77902245521545,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,22,1.0900000333786,0
04,2013-04-17,25020750,10,Definitivo,TABLITAS LAS [25020750],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2013,17,Caribe,Definitivo,10,10,0,2.63513445854187,2.63513445854187,5.16968584060669,3.54804944992065,0,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,22,1.0900000333786,10.900000333786
04,2014-04-21,25020750,,"",TABLITAS LAS [25020750],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2014,21,Caribe,Preliminar,0,0,0,1.62077081203461,1.62077081203461,0,1.80670499801636,3.64901566505432,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,23,1.0900000333786,0
04,2016-04-21,25020750,,"",TABLITAS LAS [25020750],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2016,21,Caribe,Preliminar,0,0,0,3.06923246383667,3.06923246383667,4.45191144943237,6.91753673553467,6.10133695602417,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,23,1.0900000333786,0
04,2019-04-20,25020750,0,En revisión,TABLITAS LAS [25020750],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2019,20,Caribe,En revisión,0,0,0,10.3236417770386,10.3236417770386,15.4155130386353,18.882511138916,36.7487487792969,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,22,1.0900000333786,0
04,2019-04-21,25020750,10,En revisión,TABLITAS LAS [25020750],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2019,21,Caribe,En revisión,10,10,0,1.14118146896362,1.14118146896362,2.22683715820313,6.76251983642578,1.95654106140137,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,23,1.0900000333786,10.900000333786
04,2018-04-24,25020750,,"",TABLITAS LAS [25020750],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2018,24,Caribe,Preliminar,0,0,0,8.28617572784424,8.28617572784424,4.16283893585205,12.5533323287964,0.881333470344544,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,23,1.0900000333786,0
04,2006-04-02,25020750,9,Definitivo,TABLITAS LAS [25020750],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2006,02,Caribe,Definitivo,9,9,0,2.07218551635742,2.07218551635742,0,7.00790023803711,4.29092645645142,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,19,1.0900000333786,9.81000030040741
04,2005-04-05,25020750,,"",TABLITAS LAS [25020750],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2005,05,Caribe,Preliminar,0,0,0,0.247454315423965,0.247454315423965,3.8308219909668,3.4561083316803,0.0535810068249703,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,19,1.0900000333786,0
04,2020-04-18,25020750,8,En revisión,TABLITAS LAS [25020750],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2020,18,Caribe,En revisión,8,8,0,2.19136047363281,2.19136047363281,0,0.705405175685883,0,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,22,1.0900000333786,8.72000026702881
04,2022-04-15,25020750,,"",TABLITAS LAS [25020750],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,15,Caribe,Preliminar,0,0,0,0.566327571868897,0.566327571868897,0,0,0,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,21,1.0900000333786,0
04,2021-04-14,25020750,,"",TABLITAS LAS [25020750],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,14,Caribe,Preliminar,0,0,0,5.83664178848267,5.83664178848267,16.7672443389893,13.0424041748047,5.38704538345337,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,21,1.0900000333786,0
04,2022-04-12,25020750,,"",TABLITAS LAS [25020750],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,12,Caribe,Preliminar,0,0,0,0.736893594264984,0.736893594264984,0,0,0,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,21,1.0900000333786,0
04,2020-04-12,25020750,,"",TABLITAS LAS [25020750],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2020,12,Caribe,Preliminar,0,0,0,2.60078072547913,2.60078072547913,4.49767208099365,12.2813110351563,5.8931474685669,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,21,1.0900000333786,0
04,2020-04-11,25020750,5,En revisión,TABLITAS LAS [25020750],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2020,11,Caribe,En revisión,5,5,0,11.4199333190918,11.4199333190918,6.74650859832764,1.08751666545868,6.61018514633179,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,21,1.0900000333786,5.45000016689301
04,2020-04-10,25020750,,"",TABLITAS LAS [25020750],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2020,10,Caribe,Preliminar,0,0,0,1.61215531826019,1.61215531826019,0,0.245791807770729,0,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,20,1.0900000333786,0
04,2021-04-08,25020750,,"",TABLITAS LAS [25020750],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,08,Caribe,Preliminar,0,0,0,4.88646841049194,4.88646841049194,0,3.20460724830627,0,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,20,1.0900000333786,0
04,2021-04-07,25020750,23,En revisión,TABLITAS LAS [25020750],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,07,Caribe,En revisión,23,23,0,8.19953536987305,8.19953536987305,11.3500261306763,9.01031112670898,16.9973468780518,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,20,1.0900000333786,25.0700007677078
04,2022-04-04,25020750,23,En revisión,TABLITAS LAS [25020750],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,04,Caribe,En revisión,23,23,0,5.1268196105957,5.1268196105957,11.6749362945557,8.94377040863037,3.72732162475586,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,19,1.0900000333786,25.0700007677078
04,2023-04-02,25020750,,"",TABLITAS LAS [25020750],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,02,Caribe,Preliminar,0,0,0,0.668293178081513,0.668293178081513,0,0,0,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,19,1.0900000333786,0
