month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
02,2019-02-06,21200160,,"",PANONIA [21200160],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2019,06,Andes,Preliminar,0,0,0,1.28151762485504,1.28151762485504,0,0.29278552532196,0.281627357006073,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,8,1.0900000333786,0
02,2020-02-04,21200160,,"",PANONIA [21200160],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2020,04,Andes,Preliminar,0,0,0,9.35920706979232e-06,9.35920706979232e-06,0,1.52987595356535e-05,0.000773368577938527,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,7,1.0900000333786,0
02,2021-02-01,21200160,1.1,En revisión,PANONIA [21200160],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2021,01,Andes,En revisión,1.1,1.1,0,0.548849403858185,0.548849403858185,0,0.00329203042201698,0.0313486382365227,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,7,1.0900000333786,1.19900003671646
02,2019-02-02,21200160,0,En revisión,PANONIA [21200160],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2019,02,Andes,En revisión,0,0,0,0,0,0,0.020820889621973,0.0186409521847963,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,7,1.0900000333786,0
02,2003-02-17,21200160,,"",PANONIA [21200160],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2003,17,Andes,Preliminar,0,0,0,1.02987599372864,1.02987599372864,9.28765392303467,4.76645183563232,0.490407943725586,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,10,1.0900000333786,0
02,2004-02-18,21200160,,"",PANONIA [21200160],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2004,18,Andes,Preliminar,0,0,0,0.00789101421833038,0.00789101421833038,0,0,0,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,10,1.0900000333786,0
02,2013-02-17,21200160,3.8,Definitivo,PANONIA [21200160],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2013,17,Andes,Definitivo,3.8,3.8,0,2.41785788536072,2.41785788536072,0,3.48374176025391,1.93437552452087,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,10,1.0900000333786,4.14200012683868
02,2016-02-16,21200160,,"",PANONIA [21200160],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2016,16,Andes,Preliminar,0,0,0,0.21409022808075,0.21409022808075,0,0,0,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,10,1.0900000333786,0
02,2016-02-17,21200160,,"",PANONIA [21200160],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2016,17,Andes,Preliminar,0,0,0,0.981467068195343,0.981467068195343,0,0,0,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,10,1.0900000333786,0
02,2014-02-17,21200160,,"",PANONIA [21200160],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2014,17,Andes,Preliminar,0,0,0,0,0,0,0.644071936607361,0,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,10,1.0900000333786,0
02,2003-02-06,21200160,,"",PANONIA [21200160],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2003,06,Andes,Preliminar,0,0,0,0,0,0,0.363658666610718,0,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,8,1.0900000333786,0
02,2006-02-04,21200160,,"",PANONIA [21200160],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2006,04,Andes,Preliminar,0,0,0,2.30875992774963,2.30875992774963,3.66984963417053,1.12785375118256,0,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,7,1.0900000333786,0
02,2001-02-25,21200160,,"",PANONIA [21200160],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,25,Andes,Preliminar,0,0,0,0.00733157433569431,0.00733157433569431,0,1.04997026920319,0.818544209003449,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,11,1.0900000333786,0
02,2002-02-23,21200160,,"",PANONIA [21200160],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2002,23,Andes,Preliminar,0,0,0,2.67120862007141,2.67120862007141,0,0.863381743431091,1.57622146606445,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,11,1.0900000333786,0
02,2003-02-21,21200160,,"",PANONIA [21200160],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2003,21,Andes,Preliminar,0,0,0,1.57307326793671,1.57307326793671,0,0.145580783486366,0,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,11,1.0900000333786,0
02,2004-02-19,21200160,,"",PANONIA [21200160],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2004,19,Andes,Preliminar,0,0,0,0.6391721367836,0.6391721367836,0,0,0,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,10,1.0900000333786,0
02,2003-02-20,21200160,,"",PANONIA [21200160],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2003,20,Andes,Preliminar,0,0,0,2.16920709609985,2.16920709609985,0,0.822495520114899,0,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,10,1.0900000333786,0
02,2015-02-09,21200160,8.9,Definitivo,PANONIA [21200160],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2015,09,Andes,Definitivo,8.9,8.9,0,1.63989675045013,1.63989675045013,0,6.46943998336792,6.10053586959839,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,8,1.0900000333786,9.70100029706955
02,2013-02-08,21200160,0,Definitivo,PANONIA [21200160],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2013,08,Andes,Definitivo,0,0,0,0.33654135465622,0.33654135465622,0,0.514304876327515,0.0685084909200668,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,8,1.0900000333786,0
02,2002-02-18,21200160,1,Definitivo,PANONIA [21200160],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2002,18,Andes,Definitivo,1,1,0,3.37140727043152,3.37140727043152,0,0.64078813791275,0,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,10,1.0900000333786,1.0900000333786
02,2003-02-16,21200160,,"",PANONIA [21200160],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2003,16,Andes,Preliminar,0,0,0,0.328366219997406,0.328366219997406,0,1.7971750497818,2.04055309295654,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,10,1.0900000333786,0
02,2003-02-13,21200160,,"",PANONIA [21200160],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2003,13,Andes,Preliminar,0,0,0,0.118513561785221,0.118513561785221,4.71288537979126,4.20029830932617,4.84234857559204,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,9,1.0900000333786,0
02,2001-02-11,21200160,,"",PANONIA [21200160],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,11,Andes,Preliminar,0,0,0,0,0,0,0.0892368108034134,0.0352371111512184,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,9,1.0900000333786,0
02,2015-02-15,21200160,,"",PANONIA [21200160],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2015,15,Andes,Preliminar,0,0,0,0.0637134611606598,0.0637134611606598,0,0.206989526748657,0.0819190815091133,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,9,1.0900000333786,0
02,2017-02-09,21200160,,"",PANONIA [21200160],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2017,09,Andes,Preliminar,0,0,0,0.0237399209290743,0.0237399209290743,0,0.996258556842804,0.0139610935002565,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,8,1.0900000333786,0
02,2005-02-08,21200160,,"",PANONIA [21200160],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2005,08,Andes,Preliminar,1,1,0,2.02438902854919,2.02438902854919,0,2.70367860794067,0.759025514125824,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,8,1.0900000333786,1.0900000333786
02,2008-02-07,21200160,,"",PANONIA [21200160],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2008,07,Andes,Preliminar,0,0,0,0.232670679688454,0.232670679688454,0,0.27052965760231,0,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,8,1.0900000333786,0
02,2008-02-08,21200160,,"",PANONIA [21200160],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2008,08,Andes,Preliminar,0,0,0,0.0465341359376907,0.0465341359376907,0,0.266109943389893,0.0733417496085167,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,8,1.0900000333786,0
02,2013-02-06,21200160,,"",PANONIA [21200160],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2013,06,Andes,Preliminar,0,0,0,0.502256035804749,0.502256035804749,0,0.220180511474609,0.255022913217545,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,8,1.0900000333786,0
02,2015-02-08,21200160,2.9,Definitivo,PANONIA [21200160],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2015,08,Andes,Definitivo,2.9,2.9,0,3.28306293487549,3.28306293487549,3.61529421806335,8.07330989837647,3.11282324790955,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,8,1.0900000333786,3.16100009679794
02,2017-02-01,21200160,,"",PANONIA [21200160],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2017,01,Andes,Preliminar,0,0,0,2.86072063446045,2.86072063446045,0,0.77455461025238,0.424318730831146,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,7,1.0900000333786,0
02,2001-02-22,21200160,8.5,Definitivo,PANONIA [21200160],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,22,Andes,Definitivo,8.5,8.5,0,3.47760963439941,3.47760963439941,0,7.02963495254517,8.20327186584473,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,11,1.0900000333786,9.26500028371811
02,2015-02-10,21200160,5.2,Definitivo,PANONIA [21200160],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2015,10,Andes,Definitivo,5.2,5.2,0,2.83037686347961,2.83037686347961,3.61529421806335,2.02471780776978,0.762831389904022,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,8,1.0900000333786,5.66800017356873
02,2014-02-14,21200160,,"",PANONIA [21200160],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2014,14,Andes,Preliminar,0,0,0,1.88319873809814,1.88319873809814,0,0.832618117332459,0,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,9,1.0900000333786,0
02,2014-02-15,21200160,,"",PANONIA [21200160],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2014,15,Andes,Preliminar,0,0,0,0,0,0,0.410481691360474,0,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,9,1.0900000333786,0
02,2014-02-16,21200160,,"",PANONIA [21200160],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2014,16,Andes,Preliminar,0,0,0,0.164563313126564,0.164563313126564,0,0.113930605351925,0,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,10,1.0900000333786,0
02,2003-02-08,21200160,,"",PANONIA [21200160],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2003,08,Andes,Preliminar,0,0,0,0.910822570323944,0.910822570323944,0,0.833254992961884,2.22459077835083,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,8,1.0900000333786,0
02,2002-02-07,21200160,2.7,Definitivo,PANONIA [21200160],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2002,07,Andes,Definitivo,2.7,2.7,0,0.502808153629303,0.502808153629303,0,0.134747862815857,0.230794936418533,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,8,1.0900000333786,2.94300009012222
02,2018-02-07,21200160,0.2,En revisión,PANONIA [21200160],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2018,07,Andes,En revisión,0.2,0.2,0,1.13357973098755,1.13357973098755,0,0.705004334449768,0,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,8,1.0900000333786,0.21800000667572
02,2019-02-05,21200160,0.4,En revisión,PANONIA [21200160],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2019,05,Andes,En revisión,0.4,0.4,0,0.794733107089996,0.794733107089996,0,0.00307751004584134,0.00310682551935315,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,7,1.0900000333786,0.43600001335144
02,2017-02-05,21200160,,"",PANONIA [21200160],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2017,05,Andes,Preliminar,0,0,0,0,0,0,0.199601039290428,1.26719951629639,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,7,1.0900000333786,0
02,2018-02-03,21200160,3.1,En revisión,PANONIA [21200160],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2018,03,Andes,En revisión,3.1,3.1,0,1.19540667533875,1.19540667533875,0,2.89868426322937,2.40234303474426,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,7,1.0900000333786,3.37900010347366
02,2019-02-01,21200160,0,En revisión,PANONIA [21200160],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2019,01,Andes,En revisión,0,0,0,0.0661100596189499,0.0661100596189499,0,0.00369300879538059,0.00310682551935315,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,7,1.0900000333786,0
02,2002-02-21,21200160,,"",PANONIA [21200160],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2002,21,Andes,Preliminar,0,0,0,0,0,0,0.288508832454681,0.218129307031631,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,11,1.0900000333786,0
02,2011-02-07,21200160,8.1,Definitivo,PANONIA [21200160],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2011,07,Andes,Definitivo,8.1,8.1,0,0.147857218980789,0.147857218980789,0,0.2893325984478,3.29622101783752,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,8,1.0900000333786,8.82900027036667
02,2003-02-19,21200160,,"",PANONIA [21200160],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2003,19,Andes,Preliminar,0,0,0,1.89556849002838,1.89556849002838,0,1.40122437477112,6.72558355331421,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,10,1.0900000333786,0
02,2001-02-19,21200160,,"",PANONIA [21200160],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,19,Andes,Preliminar,0,0,0,0.642058670520783,0.642058670520783,0,0,0,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,10,1.0900000333786,0
02,2002-02-17,21200160,,"",PANONIA [21200160],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2002,17,Andes,Preliminar,0,0,0,0,0,0,0.18057419359684,0,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,10,1.0900000333786,0
02,2001-02-16,21200160,,"",PANONIA [21200160],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,16,Andes,Preliminar,0,0,0,0.437767297029495,0.437767297029495,0,0,0,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,10,1.0900000333786,0
02,2015-02-14,21200160,1.6,Definitivo,PANONIA [21200160],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2015,14,Andes,Definitivo,1.6,1.6,0,0.744802296161652,0.744802296161652,0,0.188356846570969,0.742963254451752,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,9,1.0900000333786,1.74400005340576
02,2016-02-12,21200160,,"",PANONIA [21200160],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2016,12,Andes,Preliminar,0,0,0,0.197816133499146,0.197816133499146,0,0.0815180763602257,0.903117835521698,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,9,1.0900000333786,0
02,2004-02-04,21200160,,"",PANONIA [21200160],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2004,04,Andes,Preliminar,0,0,0,2.13429570198059,2.13429570198059,0,0.0120622320100665,0.00270799966529012,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,7,1.0900000333786,0
02,2006-02-05,21200160,,"",PANONIA [21200160],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2006,05,Andes,Preliminar,0,0,0,1.92528414726257,1.92528414726257,0,0.650602877140045,3.38525223731995,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,7,1.0900000333786,0
02,2009-02-03,21200160,0.2,Definitivo,PANONIA [21200160],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2009,03,Andes,Definitivo,0.2,0.2,0,0.00276827393099666,0.00276827393099666,0,0.0909529849886894,0.229294672608376,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,7,1.0900000333786,0.21800000667572
02,2001-02-24,21200160,,"",PANONIA [21200160],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,24,Andes,Preliminar,0,0,0,0.303038418292999,0.303038418292999,0,1.69665801525116,0.541017353534699,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,11,1.0900000333786,0
02,2002-02-22,21200160,,"",PANONIA [21200160],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2002,22,Andes,Preliminar,0,0,0,0.689344167709351,0.689344167709351,0,0.758176803588867,0.258000046014786,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,11,1.0900000333786,0
02,2013-02-07,21200160,,"",PANONIA [21200160],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2013,07,Andes,Preliminar,0,0,0,0.478090524673462,0.478090524673462,0,0.286418259143829,0.016418693587184,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,8,1.0900000333786,0
02,2007-02-05,21200160,,"",PANONIA [21200160],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2007,05,Andes,Preliminar,0,0,0,0.397942334413528,0.397942334413528,0,0.00460087647661567,0.00438819127157331,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,7,1.0900000333786,0
02,2011-02-08,21200160,2.8,Definitivo,PANONIA [21200160],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2011,08,Andes,Definitivo,2.8,2.8,0,0.733741521835327,0.733741521835327,0,2.6141369342804,0.510163486003876,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,8,1.0900000333786,3.05200009346008
02,2016-02-07,21200160,1.8,Definitivo,PANONIA [21200160],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2016,07,Andes,Definitivo,1.8,1.8,0,0.587245106697083,0.587245106697083,0,0.662720739841461,0,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,8,1.0900000333786,1.96200006008148
02,2015-02-11,21200160,4.7,Definitivo,PANONIA [21200160],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2015,11,Andes,Definitivo,4.7,4.7,0,0.553041040897369,0.553041040897369,0,1.07601475715637,1.44743168354034,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,9,1.0900000333786,5.12300015687943
02,2015-02-12,21200160,5.1,Definitivo,PANONIA [21200160],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2015,12,Andes,Definitivo,5.1,5.1,0,0.489392638206482,0.489392638206482,0,0.929106771945953,0.489080011844635,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,9,1.0900000333786,5.55900017023087
