month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
05,2015-05-10,15060270,,"",ARENA LA [15060270],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2015,10,Caribe,Preliminar,0,0,0,2.04032325744629,2.04032325744629,0,0.254758983850479,0.871999382972717,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,26,1.08000004291534,0
05,2013-05-16,15060270,,"",ARENA LA [15060270],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2013,16,Caribe,Preliminar,0,0,0,1.81465542316437,1.81465542316437,0,1.45999538898468,0,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,28,1.08000004291534,0
05,2012-05-19,15060270,,"",ARENA LA [15060270],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2012,19,Caribe,Preliminar,0,0,0,2.35760641098022,2.35760641098022,0,11.1523580551147,0,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,28,1.08000004291534,0
05,2012-05-20,15060270,10,Definitivo,ARENA LA [15060270],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2012,20,Caribe,Definitivo,10,10,0,3.49476456642151,3.49476456642151,18.7996196746826,10.9814949035645,30.5994892120361,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,28,1.08000004291534,10.8000004291534
05,2012-05-21,15060270,,"",ARENA LA [15060270],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2012,21,Caribe,Preliminar,0,0,0,3.26109671592712,3.26109671592712,17.1457214355469,12.4839792251587,0.00632412172853947,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,29,1.08000004291534,0
05,2016-05-22,15060270,23,Definitivo,ARENA LA [15060270],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2016,22,Caribe,Definitivo,23,23,0,5.8341007232666,5.8341007232666,2.37718367576599,7.49647045135498,11.7974805831909,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,29,1.08000004291534,24.8400009870529
05,2015-05-26,15060270,,"",ARENA LA [15060270],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2015,26,Caribe,Preliminar,0,0,0,1.39686322212219,1.39686322212219,0,0.0962673276662827,0.0113016366958618,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,30,1.08000004291534,0
05,2018-05-24,15060270,0,En revisión,ARENA LA [15060270],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2018,24,Caribe,En revisión,0,0,0,3.28515934944153,3.28515934944153,0,2.92163157463074,1.63024652004242,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,29,1.08000004291534,0
05,2018-05-26,15060270,36,En revisión,ARENA LA [15060270],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2018,26,Caribe,En revisión,36,36,0,2.94847965240479,2.94847965240479,4.11500787734985,4.10762739181519,12.5198020935059,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,30,1.08000004291534,38.8800015449524
05,2005-05-05,15060270,,"",ARENA LA [15060270],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2005,05,Caribe,Preliminar,0,0,0,4.8953070640564,4.8953070640564,0,0.971474349498749,0,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,25,1.08000004291534,0
05,2007-05-06,15060270,,"",ARENA LA [15060270],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2007,06,Caribe,Preliminar,0,0,0,0,0,3.8160548210144,3.21665811538696,0.192836493253708,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,26,1.08000004291534,0
05,2010-05-04,15060270,,"",ARENA LA [15060270],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2010,04,Caribe,Preliminar,0,0,0,5.51393699645996,5.51393699645996,3.76753902435303,0.648769080638886,0.811674773693085,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,25,1.08000004291534,0
05,2011-05-08,15060270,,"",ARENA LA [15060270],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2011,08,Caribe,Preliminar,0,0,0,2.65384793281555,2.65384793281555,0,2.76297163963318,0,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,26,1.08000004291534,0
05,2019-05-18,15060270,0,En revisión,ARENA LA [15060270],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2019,18,Caribe,En revisión,0,0,0,4.16764354705811,4.16764354705811,0,9.45754623413086,0,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,28,1.08000004291534,0
05,2020-05-15,15060270,0,En revisión,ARENA LA [15060270],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2020,15,Caribe,En revisión,0,0,0,1.60546624660492,1.60546624660492,0,0.134290784597397,0.46577450633049,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,27,1.08000004291534,0
05,2017-05-17,15060270,,"",ARENA LA [15060270],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2017,17,Caribe,Preliminar,0,0,0,7.03613233566284,7.03613233566284,6.72590637207031,4.35776090621948,8.51826477050781,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,28,1.08000004291534,0
05,2017-05-16,15060270,,"",ARENA LA [15060270],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2017,16,Caribe,Preliminar,0,0,0,5.92645740509033,5.92645740509033,8.96787548065186,5.92897701263428,2.9831976890564,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,28,1.08000004291534,0
05,2018-05-14,15060270,0,En revisión,ARENA LA [15060270],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2018,14,Caribe,En revisión,0,0,0,3.33910059928894,3.33910059928894,6.33211040496826,14.9722366333008,14.1345996856689,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,27,1.08000004291534,0
05,2019-05-12,15060270,0,En revisión,ARENA LA [15060270],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2019,12,Caribe,En revisión,0,0,0,4.06499576568604,4.06499576568604,10.3124122619629,2.87192535400391,9.86929893493652,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,27,1.08000004291534,0
05,2019-05-11,15060270,0,En revisión,ARENA LA [15060270],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2019,11,Caribe,En revisión,0,0,0,9.28694915771484,9.28694915771484,0,5.78486919403076,2.14067125320435,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,27,1.08000004291534,0
05,2020-05-08,15060270,0,En revisión,ARENA LA [15060270],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2020,08,Caribe,En revisión,0,0,0,7.24913692474365,7.24913692474365,3.71598625183105,1.79503762722015,0.562017381191254,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,26,1.08000004291534,0
05,2021-05-06,15060270,0,En revisión,ARENA LA [15060270],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2021,06,Caribe,En revisión,0,0,0,2.97278380393982,2.97278380393982,15.4963827133179,5.64700412750244,0.118369221687317,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,26,1.08000004291534,0
05,2020-05-24,15060270,0,En revisión,ARENA LA [15060270],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2020,24,Caribe,En revisión,0,0,0,1.08240747451782,1.08240747451782,1.57639455795288,1.07158374786377,0.894820988178253,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,29,1.08000004291534,0
05,2022-05-21,15060270,0,En revisión,ARENA LA [15060270],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2022,21,Caribe,En revisión,0,0,0,1.1002744436264,1.1002744436264,0,1.10052788257599,0,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,29,1.08000004291534,0
05,2018-05-23,15060270,0,En revisión,ARENA LA [15060270],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2018,23,Caribe,En revisión,0,0,0,3.90401530265808,3.90401530265808,0,1.72122764587402,1.23614001274109,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,29,1.08000004291534,0
05,2020-05-19,15060270,0,En revisión,ARENA LA [15060270],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2020,19,Caribe,En revisión,0,0,0,6.16555309295654,6.16555309295654,9.74621868133545,3.66934680938721,1.01303684711456,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,28,1.08000004291534,0
05,2011-05-09,15060270,15,Definitivo,ARENA LA [15060270],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2011,09,Caribe,Definitivo,15,15,0,4.20542573928833,4.20542573928833,5.14908647537231,6.03160762786865,2.62992811203003,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,26,1.08000004291534,16.2000006437302
05,2016-05-06,15060270,14,Definitivo,ARENA LA [15060270],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2016,06,Caribe,Definitivo,14,14,0,6.22715759277344,6.22715759277344,7.39008283615112,12.798378944397,10.5196857452393,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,26,1.08000004291534,15.1200006008148
05,2014-05-13,15060270,,"",ARENA LA [15060270],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2014,13,Caribe,Preliminar,0,0,0,1.44265758991241,1.44265758991241,0,6.31942462921143,0,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,27,1.08000004291534,0
05,2014-05-14,15060270,,"",ARENA LA [15060270],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2014,14,Caribe,Preliminar,0,0,0,1.5298672914505,1.5298672914505,0,2.0997052192688,0,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,27,1.08000004291534,0
05,2013-05-17,15060270,,"",ARENA LA [15060270],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2013,17,Caribe,Preliminar,0,0,0,2.15186882019043,2.15186882019043,1.26732099056244,2.09194087982178,0.0868516340851784,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,28,1.08000004291534,0
05,2003-05-01,15060270,,"",ARENA LA [15060270],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2003,01,Caribe,Preliminar,0,0,0,4.29755640029907,4.29755640029907,1.59965312480927,0.293630361557007,0,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,25,1.08000004291534,0
05,2001-05-01,15060270,,"",ARENA LA [15060270],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2001,01,Caribe,Preliminar,0,0,0,0,0,4.40205192565918,2.27779030799866,0.0300341639667749,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,25,1.08000004291534,0
05,2001-05-03,15060270,,"",ARENA LA [15060270],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2001,03,Caribe,Preliminar,0,0,0,6.52729988098145,6.52729988098145,4.40205192565918,1.70680677890778,3.58796906471252,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,25,1.08000004291534,0
05,2004-05-01,15060270,,"",ARENA LA [15060270],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2004,01,Caribe,Preliminar,0,0,0,7.70683193206787,7.70683193206787,0,0,0,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,25,1.08000004291534,0
05,2023-05-01,15060270,,"",ARENA LA [15060270],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2023,01,Caribe,Preliminar,0,0,0,4.04749774932861,4.04749774932861,2.18446850776672,0.07544856518507,0.377242833375931,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,25,1.08000004291534,0
05,2006-05-02,15060270,,"",ARENA LA [15060270],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2006,02,Caribe,Preliminar,0,0,0,2.0331335067749,2.0331335067749,2.69753456115723,7.36042785644531,0.191793859004974,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,25,1.08000004291534,0
05,2006-05-03,15060270,,"",ARENA LA [15060270],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2006,03,Caribe,Preliminar,0,0,0,13.0060758590698,13.0060758590698,8.09260272979736,4.56203842163086,13.9928913116455,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,25,1.08000004291534,0
05,2008-05-03,15060270,,"",ARENA LA [15060270],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2008,03,Caribe,Preliminar,0,0,0,0,0,3.80902218818665,0.423606067895889,0,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,25,1.08000004291534,0
05,2020-05-18,15060270,0,En revisión,ARENA LA [15060270],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2020,18,Caribe,En revisión,0,0,0,10.2828817367554,10.2828817367554,9.74621868133545,27.3412284851074,22.6713542938232,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,28,1.08000004291534,0
05,2018-05-19,15060270,0,En revisión,ARENA LA [15060270],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2018,19,Caribe,En revisión,0,0,0,4.25973892211914,4.25973892211914,4.28707027435303,4.15073680877686,1.21266376972198,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,28,1.08000004291534,0
05,2019-05-17,15060270,0,En revisión,ARENA LA [15060270],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2019,17,Caribe,En revisión,0,0,0,1.1133199930191,1.1133199930191,0,3.33114957809448,0,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,28,1.08000004291534,0
05,2019-05-16,15060270,0,En revisión,ARENA LA [15060270],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2019,16,Caribe,En revisión,0,0,0,0.728118121623993,0.728118121623993,0,1.27845203876495,0,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,28,1.08000004291534,0
05,2016-05-17,15060270,,"",ARENA LA [15060270],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2016,17,Caribe,Preliminar,0,0,0,0.130976259708405,0.130976259708405,0,0,0,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,28,1.08000004291534,0
05,2013-05-18,15060270,,"",ARENA LA [15060270],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2013,18,Caribe,Preliminar,0,0,0,1.81448137760162,1.81448137760162,0,1.01605987548828,0,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,28,1.08000004291534,0
05,2014-05-22,15060270,,"",ARENA LA [15060270],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2014,22,Caribe,Preliminar,0,0,0,8.847580909729,8.847580909729,3.05154871940613,7.39175033569336,11.0341796875,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,29,1.08000004291534,0
05,2014-05-23,15060270,,"",ARENA LA [15060270],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2014,23,Caribe,Preliminar,0,0,0,0.195540443062782,0.195540443062782,0,0.32819938659668,0,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,29,1.08000004291534,0
05,2019-05-21,15060270,0,En revisión,ARENA LA [15060270],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2019,21,Caribe,En revisión,0,0,0,2.76254963874817,2.76254963874817,3.04438018798828,1.2677698135376,4.64446449279785,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,29,1.08000004291534,0
05,2002-05-01,15060270,,"",ARENA LA [15060270],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2002,01,Caribe,Preliminar,0,0,0,3.96304869651794,3.96304869651794,0,0,0,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,25,1.08000004291534,0
05,2019-05-22,15060270,0,En revisión,ARENA LA [15060270],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2019,22,Caribe,En revisión,0,0,0,7.14800071716309,7.14800071716309,3.04438018798828,4.43770170211792,2.53871369361877,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,29,1.08000004291534,0
05,2018-05-25,15060270,0,En revisión,ARENA LA [15060270],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2018,25,Caribe,En revisión,0,0,0,2.80154776573181,2.80154776573181,3.78776359558105,2.27526307106018,2.78916311264038,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,29,1.08000004291534,0
05,2020-05-21,15060270,10,En revisión,ARENA LA [15060270],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2020,21,Caribe,En revisión,10,10,0,0.262224823236465,0.262224823236465,0.381898492574692,1.17481172084808,2.2446916103363,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,29,1.08000004291534,10.8000004291534
05,2010-05-05,15060270,,"",ARENA LA [15060270],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2010,05,Caribe,Preliminar,0,0,0,0,0,0,0.376589983701706,0.121475137770176,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,25,1.08000004291534,0
05,2012-05-05,15060270,26,Definitivo,ARENA LA [15060270],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2012,05,Caribe,Definitivo,26,26,0,3.19017314910889,3.19017314910889,18.9950122833252,16.3994541168213,22.1812877655029,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,25,1.08000004291534,28.080001115799
05,2015-05-04,15060270,,"",ARENA LA [15060270],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2015,04,Caribe,Preliminar,0,0,0,1.41161382198334,1.41161382198334,0,0.526417672634125,3.61669850349426,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,25,1.08000004291534,0
05,2016-05-07,15060270,43,Definitivo,ARENA LA [15060270],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2016,07,Caribe,Definitivo,43,43,0,4.34936380386353,4.34936380386353,22.1702480316162,17.8712501525879,25.3544616699219,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,26,1.08000004291534,46.4400018453598
05,2015-05-11,15060270,,"",ARENA LA [15060270],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2015,11,Caribe,Preliminar,0,0,0,0.128590002655983,0.128590002655983,0,0.816937386989594,3.38951826095581,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,27,1.08000004291534,0
05,2017-05-15,15060270,,"",ARENA LA [15060270],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2017,15,Caribe,Preliminar,0,0,0,5.06041479110718,5.06041479110718,0,16.1130847930908,2.2516622543335,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,27,1.08000004291534,0
05,2018-05-13,15060270,0,En revisión,ARENA LA [15060270],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2018,13,Caribe,En revisión,0,0,0,1.24305689334869,1.24305689334869,0,3.0104284286499,0.659020364284515,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,27,1.08000004291534,0
05,2021-05-05,15060270,0,En revisión,ARENA LA [15060270],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2021,05,Caribe,En revisión,0,0,0,4.25161695480347,4.25161695480347,6.77698183059692,2.56576466560364,3.51248860359192,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,25,1.08000004291534,0
05,2022-05-03,15060270,0,En revisión,ARENA LA [15060270],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2022,03,Caribe,En revisión,0,0,0,1.66620790958405,1.66620790958405,0,0.00798545405268669,0,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,25,1.08000004291534,0
05,2015-05-21,15060270,,"",ARENA LA [15060270],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2015,21,Caribe,Preliminar,0,0,0,2.31761360168457,2.31761360168457,4.84329175949097,0.956737995147705,2.33575773239136,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,29,1.08000004291534,0
05,2013-05-20,15060270,,"",ARENA LA [15060270],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2013,20,Caribe,Preliminar,0,0,0,8.9129638671875,8.9129638671875,5.06928396224976,1.58080422878265,5.0876317024231,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,28,1.08000004291534,0
