month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
02,2013-02-27,24035130,0,Definitivo,U P T C [24035130],Climática Principal,Convencional,Activa,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,27,Andes,Definitivo,0,0,0,0.860645055770874,0.860645055770874,0,0.310152858495712,0,5.50545454025269,6.95272731781006,8,9,0,0,0,0,12,1.07000005245209,0
02,2023-02-27,24035130,0,Preliminar,U P T C [24035130],Climática Principal,Convencional,Activa,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,27,Andes,Preliminar,0,0,0,0.636034905910492,0.636034905910492,0,0.500099897384644,0,5.50545454025269,6.95272731781006,8,9,0,0,0,0,12,1.07000005245209,0
02,2023-02-23,24035130,0,Preliminar,U P T C [24035130],Climática Principal,Convencional,Activa,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,23,Andes,Preliminar,0,0,0,0.150003179907799,0.150003179907799,0,1.50068581104279,0,5.50545454025269,6.95272731781006,8,9,0,0,0,0,11,1.07000005245209,0
02,2014-02-24,24035130,0.2,Definitivo,U P T C [24035130],Climática Principal,Convencional,Activa,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2014,24,Andes,Definitivo,0.2,0.2,0,3.10391664505005,3.10391664505005,0,1.37493693828583,0,5.50545454025269,6.95272731781006,8,9,0,0,0,0,11,1.07000005245209,0.214000010490417
02,2008-02-26,24035130,0,Definitivo,U P T C [24035130],Climática Principal,Convencional,Activa,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2008,26,Andes,Definitivo,0,0,0,0.27852401137352,0.27852401137352,0,0.0133317811414599,0,5.50545454025269,6.95272731781006,8,9,0,0,0,0,12,1.07000005245209,0
02,2022-02-25,24035130,,"",U P T C [24035130],Climática Principal,Convencional,Activa,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2022,25,Andes,Preliminar,,,1,1.15199482440948,1.15199482440948,0,0,0,5.50545454025269,6.95272731781006,8,9,0,0,0,0,11,1.07000005245209,
02,2008-02-29,24035130,0,Definitivo,U P T C [24035130],Climática Principal,Convencional,Activa,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2008,29,Andes,Definitivo,0,0,0,0.247190073132515,0.247190073132515,0,0.0113516561686993,0,5.50545454025269,6.95272731781006,8,9,0,0,0,0,12,1.07000005245209,0
02,2009-02-26,24035130,0,Definitivo,U P T C [24035130],Climática Principal,Convencional,Activa,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2009,26,Andes,Definitivo,0,0,0,1.79873907566071,1.79873907566071,0,1.14708983898163,2.84250903129578,5.50545454025269,6.95272731781006,8,9,0,0,0,0,12,1.07000005245209,0
02,2018-02-28,24035130,0,En revisión,U P T C [24035130],Climática Principal,Convencional,Activa,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2018,28,Andes,En revisión,0,0,0,0.800153315067291,0.800153315067291,0,0.063243106007576,0.143900126218796,5.50545454025269,6.95272731781006,8,9,0,0,0,0,12,1.07000005245209,0
02,2021-02-19,24035130,0,En revisión,U P T C [24035130],Climática Principal,Convencional,Activa,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,19,Andes,En revisión,0,0,0,0.991379022598267,0.991379022598267,0,0,0,5.50545454025269,6.95272731781006,8,9,0,0,0,0,10,1.07000005245209,0
02,2023-02-14,24035130,0,Preliminar,U P T C [24035130],Climática Principal,Convencional,Activa,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,14,Andes,Preliminar,0,0,0,1.51803147792816,1.51803147792816,0,0.264422118663788,0,5.50545454025269,6.95272731781006,8,9,0,0,0,0,9,1.07000005245209,0
02,2010-02-21,24035130,0,Definitivo,U P T C [24035130],Climática Principal,Convencional,Activa,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,21,Andes,Definitivo,0,0,0,0.791991174221039,0.791991174221039,0,4.71123361587524,0,5.50545454025269,6.95272731781006,8,9,0,0,0,0,11,1.07000005245209,0
02,2021-02-22,24035130,,"",U P T C [24035130],Climática Principal,Convencional,Activa,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,22,Andes,Preliminar,,,1,1.9957457780838,1.9957457780838,0,0,0,5.50545454025269,6.95272731781006,8,9,0,0,0,0,11,1.07000005245209,
02,2019-02-24,24035130,0,En revisión,U P T C [24035130],Climática Principal,Convencional,Activa,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2019,24,Andes,En revisión,0,0,0,3.12818384170532,3.12818384170532,14.7159128189087,1.98964822292328,6.48047924041748,5.50545454025269,6.95272731781006,8,9,0,0,0,0,11,1.07000005245209,0
02,2019-02-25,24035130,0,En revisión,U P T C [24035130],Climática Principal,Convencional,Activa,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2019,25,Andes,En revisión,0,0,0,2.14215207099915,2.14215207099915,0,1.30834972858429,0,5.50545454025269,6.95272731781006,8,9,0,0,0,0,11,1.07000005245209,0
02,2023-02-25,24035130,0,Preliminar,U P T C [24035130],Climática Principal,Convencional,Activa,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,25,Andes,Preliminar,0,0,0,0.297103464603424,0.297103464603424,0,0.12582091987133,0,5.50545454025269,6.95272731781006,8,9,0,0,0,0,11,1.07000005245209,0
02,2010-02-22,24035130,0.1,Definitivo,U P T C [24035130],Climática Principal,Convencional,Activa,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,22,Andes,Definitivo,0.1,0.1,0,3.55430197715759,3.55430197715759,0,1.76532411575317,0,5.50545454025269,6.95272731781006,8,9,0,0,0,0,11,1.07000005245209,0.107000005245209
02,2016-02-27,24035130,0,Definitivo,U P T C [24035130],Climática Principal,Convencional,Activa,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2016,27,Andes,Definitivo,0,0,0,1.1073499917984,1.1073499917984,0,0.310191363096237,0.23899208009243,5.50545454025269,6.95272731781006,8,9,0,0,0,0,12,1.07000005245209,0
02,2013-02-26,24035130,0,Definitivo,U P T C [24035130],Climática Principal,Convencional,Activa,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,26,Andes,Definitivo,0,0,0,0.329123914241791,0.329123914241791,0,0.236047923564911,0,5.50545454025269,6.95272731781006,8,9,0,0,0,0,12,1.07000005245209,0
02,2015-02-26,24035130,0,Definitivo,U P T C [24035130],Climática Principal,Convencional,Activa,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2015,26,Andes,Definitivo,0,0,0,1.04839980602264,1.04839980602264,0,0.832562208175659,0,5.50545454025269,6.95272731781006,8,9,0,0,0,0,12,1.07000005245209,0
02,2018-02-24,24035130,0.9,En revisión,U P T C [24035130],Climática Principal,Convencional,Activa,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2018,24,Andes,En revisión,0.9,0.9,0,0.888373672962189,0.888373672962189,0,0,0,5.50545454025269,6.95272731781006,8,9,0,0,0,0,11,1.07000005245209,0.963000047206879
02,2010-02-24,24035130,0,Definitivo,U P T C [24035130],Climática Principal,Convencional,Activa,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,24,Andes,Definitivo,0,0,0,3.56074094772339,3.56074094772339,4.37143564224243,4.42470502853394,17.0515232086182,5.50545454025269,6.95272731781006,8,9,0,0,0,0,11,1.07000005245209,0
02,2006-02-24,24035130,0,Definitivo,U P T C [24035130],Climática Principal,Convencional,Activa,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2006,24,Andes,Definitivo,0,0,0,0.179793402552605,0.179793402552605,0,0,0,5.50545454025269,6.95272731781006,8,9,0,0,0,0,11,1.07000005245209,0
02,2006-02-25,24035130,0,Definitivo,U P T C [24035130],Climática Principal,Convencional,Activa,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2006,25,Andes,Definitivo,0,0,0,0,0,0,0,0,5.50545454025269,6.95272731781006,8,9,0,0,0,0,11,1.07000005245209,0
02,2023-02-12,24035130,0,Preliminar,U P T C [24035130],Climática Principal,Convencional,Activa,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,12,Andes,Preliminar,0,0,0,0.463138073682785,0.463138073682785,0,0.280434131622314,0,5.50545454025269,6.95272731781006,8,9,0,0,0,0,9,1.07000005245209,0
02,2023-02-09,24035130,0,Preliminar,U P T C [24035130],Climática Principal,Convencional,Activa,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,09,Andes,Preliminar,0,0,0,5.07535457611084,5.07535457611084,4.41868352890015,0.590255320072174,5.57754373550415,5.50545454025269,6.95272731781006,8,9,0,0,0,0,8,1.07000005245209,0
02,2014-02-25,24035130,0.2,Definitivo,U P T C [24035130],Climática Principal,Convencional,Activa,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2014,25,Andes,Definitivo,0.2,0.2,0,4.9676570892334,4.9676570892334,2.17903399467468,2.44024920463562,0,5.50545454025269,6.95272731781006,8,9,0,0,0,0,11,1.07000005245209,0.214000010490417
02,2017-02-23,24035130,0,Preliminar,U P T C [24035130],Climática Principal,Convencional,Activa,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2017,23,Andes,Preliminar,0,0,0,1.37008190155029,1.37008190155029,0,0.21245950460434,3.27954411506653,5.50545454025269,6.95272731781006,8,9,0,0,0,0,11,1.07000005245209,0
02,2021-02-26,24035130,0,En revisión,U P T C [24035130],Climática Principal,Convencional,Activa,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,26,Andes,En revisión,0,0,0,0.413729161024094,0.413729161024094,0,0.0331826992332935,0.0846530348062515,5.50545454025269,6.95272731781006,8,9,0,0,0,0,12,1.07000005245209,0
02,2021-02-25,24035130,0,En revisión,U P T C [24035130],Climática Principal,Convencional,Activa,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,25,Andes,En revisión,0,0,0,0.275559276342392,0.275559276342392,0,0,0,5.50545454025269,6.95272731781006,8,9,0,0,0,0,11,1.07000005245209,0
02,2023-02-20,24035130,0,Preliminar,U P T C [24035130],Climática Principal,Convencional,Activa,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,20,Andes,Preliminar,0,0,0,0.367608278989792,0.367608278989792,9.00948143005371,0.79560661315918,1.02244555950165,5.50545454025269,6.95272731781006,8,9,0,0,0,0,10,1.07000005245209,0
02,2020-02-24,24035130,0,En revisión,U P T C [24035130],Climática Principal,Convencional,Activa,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2020,24,Andes,En revisión,0,0,0,1.84384047985077,1.84384047985077,0,7.0210747718811,0.413017183542252,5.50545454025269,6.95272731781006,8,9,0,0,0,0,11,1.07000005245209,0
02,2008-02-28,24035130,0.7,Definitivo,U P T C [24035130],Climática Principal,Convencional,Activa,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2008,28,Andes,Definitivo,0.7,0.7,0,1.66766238212585,1.66766238212585,0,0.122642993927002,0.170254066586494,5.50545454025269,6.95272731781006,8,9,0,0,0,0,12,1.07000005245209,0.749000036716461
02,2006-02-28,24035130,0,Definitivo,U P T C [24035130],Climática Principal,Convencional,Activa,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2006,28,Andes,Definitivo,0,0,0,2.22394275665283,2.22394275665283,0,0.563501060009003,0.478694885969162,5.50545454025269,6.95272731781006,8,9,0,0,0,0,12,1.07000005245209,0
02,2020-02-26,24035130,0,En revisión,U P T C [24035130],Climática Principal,Convencional,Activa,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2020,26,Andes,En revisión,0,0,0,1.98906004428864,1.98906004428864,0,1.07383561134338,4.67017507553101,5.50545454025269,6.95272731781006,8,9,0,0,0,0,12,1.07000005245209,0
02,2023-02-21,24035130,7,Preliminar,U P T C [24035130],Climática Principal,Convencional,Activa,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,21,Andes,Preliminar,7,7,0,3.52826452255249,3.52826452255249,0,2.07642126083374,3.34465909004211,5.50545454025269,6.95272731781006,8,9,0,0,0,0,11,1.07000005245209,7.49000036716461
02,2022-02-20,24035130,1.8,En revisión,U P T C [24035130],Climática Principal,Convencional,Activa,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2022,20,Andes,En revisión,1.8,1.8,0,2.44916939735413,2.44916939735413,9.44518947601318,4.4758129119873,1.25434923171997,5.50545454025269,6.95272731781006,8,9,0,0,0,0,10,1.07000005245209,1.92600009441376
02,2007-02-23,24035130,0,Definitivo,U P T C [24035130],Climática Principal,Convencional,Activa,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,23,Andes,Definitivo,0,0,0,0,0,0,0.0567714460194111,0,5.50545454025269,6.95272731781006,8,9,0,0,0,0,11,1.07000005245209,0
02,2008-02-21,24035130,0,Definitivo,U P T C [24035130],Climática Principal,Convencional,Activa,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2008,21,Andes,Definitivo,0,0,0,2.99999022483826,2.99999022483826,0,0,0,5.50545454025269,6.95272731781006,8,9,0,0,0,0,11,1.07000005245209,0
02,2012-02-24,24035130,0,Definitivo,U P T C [24035130],Climática Principal,Convencional,Activa,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2012,24,Andes,Definitivo,0,0,0,0.203536838293076,0.203536838293076,0,0,0,5.50545454025269,6.95272731781006,8,9,0,0,0,0,11,1.07000005245209,0
02,2012-02-25,24035130,0,Definitivo,U P T C [24035130],Climática Principal,Convencional,Activa,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2012,25,Andes,Definitivo,0,0,0,2.76568055152893,2.76568055152893,0,0,0,5.50545454025269,6.95272731781006,8,9,0,0,0,0,11,1.07000005245209,0
02,2017-02-24,24035130,3.1,Preliminar,U P T C [24035130],Climática Principal,Convencional,Activa,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2017,24,Andes,Preliminar,3.1,3.1,0,1.28242290019989,1.28242290019989,0,3.12051129341126,0.826081514358521,5.50545454025269,6.95272731781006,8,9,0,0,0,0,11,1.07000005245209,3.31700016260147
02,2021-02-27,24035130,,"",U P T C [24035130],Climática Principal,Convencional,Activa,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,27,Andes,Preliminar,,,1,1.09404373168945,1.09404373168945,0,0.15086966753006,0.0846530348062515,5.50545454025269,6.95272731781006,8,9,0,0,0,0,12,1.07000005245209,
02,2023-02-24,24035130,0,Preliminar,U P T C [24035130],Climática Principal,Convencional,Activa,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,24,Andes,Preliminar,0,0,0,0.258979707956314,0.258979707956314,8.93462944030762,0.314747393131256,2.26739144325256,5.50545454025269,6.95272731781006,8,9,0,0,0,0,11,1.07000005245209,0
02,2010-02-28,24035130,0,Definitivo,U P T C [24035130],Climática Principal,Convencional,Activa,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,28,Andes,Definitivo,0,0,0,0.167498081922531,0.167498081922531,0,0.928982377052307,0,5.50545454025269,6.95272731781006,8,9,0,0,0,0,12,1.07000005245209,0
02,2016-02-22,24035130,0,Definitivo,U P T C [24035130],Climática Principal,Convencional,Activa,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2016,22,Andes,Definitivo,0,0,0,1.75657522678375,1.75657522678375,0,1.3051323890686,0,5.50545454025269,6.95272731781006,8,9,0,0,0,0,11,1.07000005245209,0
02,2016-02-23,24035130,0,Definitivo,U P T C [24035130],Climática Principal,Convencional,Activa,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2016,23,Andes,Definitivo,0,0,0,1.7081550359726,1.7081550359726,0,0.791653871536255,0,5.50545454025269,6.95272731781006,8,9,0,0,0,0,11,1.07000005245209,0
02,2007-02-26,24035130,0,Definitivo,U P T C [24035130],Climática Principal,Convencional,Activa,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,26,Andes,Definitivo,0,0,0,1.15687048435211,1.15687048435211,0,0.0654213130474091,0.0891763046383858,5.50545454025269,6.95272731781006,8,9,0,0,0,0,12,1.07000005245209,0
02,2008-02-24,24035130,0,Definitivo,U P T C [24035130],Climática Principal,Convencional,Activa,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2008,24,Andes,Definitivo,0,0,0,0.108771577477455,0.108771577477455,0,0,0,5.50545454025269,6.95272731781006,8,9,0,0,0,0,11,1.07000005245209,0
02,2007-02-21,24035130,0,Definitivo,U P T C [24035130],Climática Principal,Convencional,Activa,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,21,Andes,Definitivo,0,0,0,1.89004671573639,1.89004671573639,0,1.1533670425415,0.0896032601594925,5.50545454025269,6.95272731781006,8,9,0,0,0,0,11,1.07000005245209,0
02,2023-02-16,24035130,0.5,Preliminar,U P T C [24035130],Climática Principal,Convencional,Activa,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,16,Andes,Preliminar,0.5,0.5,0,1.61764240264893,1.61764240264893,0,4.10206985473633,0.0543853938579559,5.50545454025269,6.95272731781006,8,9,0,0,0,0,10,1.07000005245209,0.535000026226044
02,2021-02-14,24035130,7.6,En revisión,U P T C [24035130],Climática Principal,Convencional,Activa,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,14,Andes,En revisión,7.6,7.6,0,1.11281681060791,1.11281681060791,18.3603687286377,2.71530604362488,5.05491542816162,5.50545454025269,6.95272731781006,8,9,0,0,0,0,9,1.07000005245209,8.13200039863586
02,2008-02-22,24035130,0,Definitivo,U P T C [24035130],Climática Principal,Convencional,Activa,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2008,22,Andes,Definitivo,0,0,0,1.30525887012482,1.30525887012482,0,0,0,5.50545454025269,6.95272731781006,8,9,0,0,0,0,11,1.07000005245209,0
02,2010-02-23,24035130,0.2,Definitivo,U P T C [24035130],Climática Principal,Convencional,Activa,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,23,Andes,Definitivo,0.2,0.2,0,5.32501411437988,5.32501411437988,13.1143074035645,4.96564149856567,0.768086671829224,5.50545454025269,6.95272731781006,8,9,0,0,0,0,11,1.07000005245209,0.214000010490417
02,2012-02-26,24035130,0,Definitivo,U P T C [24035130],Climática Principal,Convencional,Activa,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2012,26,Andes,Definitivo,0,0,0,1.37641417980194,1.37641417980194,0,0.0731083229184151,0.0621928051114082,5.50545454025269,6.95272731781006,8,9,0,0,0,0,12,1.07000005245209,0
02,2019-02-26,24035130,0,En revisión,U P T C [24035130],Climática Principal,Convencional,Activa,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2019,26,Andes,En revisión,0,0,0,0.363131254911423,0.363131254911423,0,0.100221045315266,0.0545331984758377,5.50545454025269,6.95272731781006,8,9,0,0,0,0,12,1.07000005245209,0
02,2022-02-24,24035130,10.3,En revisión,U P T C [24035130],Climática Principal,Convencional,Activa,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2022,24,Andes,En revisión,10.3,10.3,0,1.85193490982056,1.85193490982056,0,0,0,5.50545454025269,6.95272731781006,8,9,0,0,0,0,11,1.07000005245209,11.0210005402565
02,2015-02-25,24035130,0,Definitivo,U P T C [24035130],Climática Principal,Convencional,Activa,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2015,25,Andes,Definitivo,0,0,0,3.20441174507141,3.20441174507141,0,0.816145300865173,0.34862145781517,5.50545454025269,6.95272731781006,8,9,0,0,0,0,11,1.07000005245209,0
02,2008-02-27,24035130,0,Definitivo,U P T C [24035130],Climática Principal,Convencional,Activa,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2008,27,Andes,Definitivo,0,0,0,0.49438014626503,0.49438014626503,0,0.0229276400059462,0,5.50545454025269,6.95272731781006,8,9,0,0,0,0,12,1.07000005245209,0
02,2006-02-27,24035130,0.4,Definitivo,U P T C [24035130],Climática Principal,Convencional,Activa,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2006,27,Andes,Definitivo,0.4,0.4,0,0.421608448028564,0.421608448028564,0,0.774724721908569,0.478694885969162,5.50545454025269,6.95272731781006,8,9,0,0,0,0,12,1.07000005245209,0.428000020980835
02,2019-02-21,24035130,0,En revisión,U P T C [24035130],Climática Principal,Convencional,Activa,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2019,21,Andes,En revisión,0,0,0,2.69454884529114,2.69454884529114,0,3.76711130142212,0,5.50545454025269,6.95272731781006,8,9,0,0,0,0,11,1.07000005245209,0
02,2018-02-25,24035130,0,En revisión,U P T C [24035130],Climática Principal,Convencional,Activa,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2018,25,Andes,En revisión,0,0,0,0.976821780204773,0.976821780204773,0,0,0,5.50545454025269,6.95272731781006,8,9,0,0,0,0,11,1.07000005245209,0
02,2022-02-22,24035130,0,En revisión,U P T C [24035130],Climática Principal,Convencional,Activa,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2022,22,Andes,En revisión,0,0,0,0.577349007129669,0.577349007129669,0,0,0,5.50545454025269,6.95272731781006,8,9,0,0,0,0,11,1.07000005245209,0
02,2007-02-22,24035130,0,Definitivo,U P T C [24035130],Climática Principal,Convencional,Activa,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,22,Andes,Definitivo,0,0,0,1.56674921512604,1.56674921512604,0,0.648023664951325,0.463828563690186,5.50545454025269,6.95272731781006,8,9,0,0,0,0,11,1.07000005245209,0
02,2008-02-20,24035130,0.7,Definitivo,U P T C [24035130],Climática Principal,Convencional,Activa,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2008,20,Andes,Definitivo,0.7,0.7,0,1.52200555801392,1.52200555801392,0,1.4951149225235,3.24853777885437,5.50545454025269,6.95272731781006,8,9,0,0,0,0,10,1.07000005245209,0.749000036716461
02,2023-02-11,24035130,0,Preliminar,U P T C [24035130],Climática Principal,Convencional,Activa,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,11,Andes,Preliminar,0,0,0,0.707730233669281,0.707730233669281,0,0.326219648122788,0,5.50545454025269,6.95272731781006,8,9,0,0,0,0,9,1.07000005245209,0
02,2023-02-08,24035130,0,Preliminar,U P T C [24035130],Climática Principal,Convencional,Activa,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,08,Andes,Preliminar,0,0,0,0.610839009284973,0.610839009284973,1.47289454936981,1.3479220867157,0,5.50545454025269,6.95272731781006,8,9,0,0,0,0,8,1.07000005245209,0
02,2013-02-21,24035130,0,Definitivo,U P T C [24035130],Climática Principal,Convencional,Activa,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,21,Andes,Definitivo,0,0,0,2.77958297729492,2.77958297729492,0,0.778628528118134,1.0023535490036,5.50545454025269,6.95272731781006,8,9,0,0,0,0,11,1.07000005245209,0
