month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
02,2005-02-07,54020010,37,Definitivo,ANDAGOYA [54020010],Pluviométrica,Convencional,Activa,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Lengupa,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2005,07,Pacifico,Definitivo,37,37,0,3.95299386978149,3.95299386978149,0,7.48907375335693,2.55446290969849,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,8,1.02999997138977,38.1099989414215
02,2010-02-06,54020010,15,Definitivo,ANDAGOYA [54020010],Pluviométrica,Convencional,Activa,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Lengupa,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2010,06,Pacifico,Definitivo,15,15,0,15.3860530853272,15.3860530853272,72.8769149780274,39.9077835083008,83.8981704711914,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,8,1.02999997138977,15.4499995708466
02,2010-02-07,54020010,7,Definitivo,ANDAGOYA [54020010],Pluviométrica,Convencional,Activa,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Lengupa,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2010,07,Pacifico,Definitivo,7,7,0,5.65201902389526,5.65201902389526,0,2.57744765281677,0.106683254241943,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,8,1.02999997138977,7.20999979972839
02,2010-02-08,54020010,11,Definitivo,ANDAGOYA [54020010],Pluviométrica,Convencional,Activa,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Lengupa,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2010,08,Pacifico,Definitivo,11,11,0,27.3180923461914,27.3180923461914,0,15.7086315155029,0.295410990715027,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,8,1.02999997138977,11.3299996852875
02,2015-02-07,54020010,11,Definitivo,ANDAGOYA [54020010],Pluviométrica,Convencional,Activa,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Lengupa,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2015,07,Pacifico,Definitivo,11,11,0,9.47453022003174,9.47453022003174,28.0199794769287,16.7891292572022,45.5228042602539,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,8,1.02999997138977,11.3299996852875
02,2014-02-11,54020010,5,Definitivo,ANDAGOYA [54020010],Pluviométrica,Convencional,Activa,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Lengupa,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2014,11,Pacifico,Definitivo,5,5,0,46.1022415161133,46.1022415161133,37.6075820922852,27.8269805908203,103.523490905762,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,9,1.02999997138977,5.14999985694885
02,2014-02-12,54020010,32,Definitivo,ANDAGOYA [54020010],Pluviométrica,Convencional,Activa,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Lengupa,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2014,12,Pacifico,Definitivo,32,32,0,18.9683685302734,18.9683685302734,9.40189552307129,41.5940856933594,5.81829690933228,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,9,1.02999997138977,32.9599990844727
02,2017-02-02,54020010,50,Definitivo,ANDAGOYA [54020010],Pluviométrica,Convencional,Activa,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Lengupa,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2017,02,Pacifico,Definitivo,50,50,0,11.4125089645386,11.4125089645386,0,15.1012535095215,11.9706783294678,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,7,1.02999997138977,51.4999985694885
02,2014-02-13,54020010,65,Definitivo,ANDAGOYA [54020010],Pluviométrica,Convencional,Activa,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Lengupa,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2014,13,Pacifico,Definitivo,65,65,0,34.9908599853516,34.9908599853516,37.6075820922852,36.1360321044922,55.5242919921875,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,9,1.02999997138977,66.9499981403351
02,2002-02-15,54020010,92,Preliminar,ANDAGOYA [54020010],Pluviométrica,Convencional,Activa,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Lengupa,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2002,15,Pacifico,Preliminar,92,92,0,25.8113899230957,25.8113899230957,0,43.3732948303223,2.62417316436768,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,9,1.02999997138977,94.7599973678589
02,2004-02-12,54020010,99,Definitivo,ANDAGOYA [54020010],Pluviométrica,Convencional,Activa,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Lengupa,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2004,12,Pacifico,Definitivo,99,99,0,11.8868036270142,11.8868036270142,62.0737075805664,23.1931076049805,16.8707008361816,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,9,1.02999997138977,101.969997167587
02,2002-02-10,54020010,,"",ANDAGOYA [54020010],Pluviométrica,Convencional,Activa,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Lengupa,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2002,10,Pacifico,Preliminar,0,0,0,8.62837791442871,8.62837791442871,0,8.08196258544922,0.331352680921555,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,8,1.02999997138977,0
02,2004-02-07,54020010,34,Definitivo,ANDAGOYA [54020010],Pluviométrica,Convencional,Activa,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Lengupa,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2004,07,Pacifico,Definitivo,34,34,0,4.97330617904663,4.97330617904663,0,20.8166542053223,43.2670783996582,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,8,1.02999997138977,35.0199990272522
02,2016-02-13,54020010,1,Definitivo,ANDAGOYA [54020010],Pluviométrica,Convencional,Activa,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Lengupa,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2016,13,Pacifico,Definitivo,1,1,0,11.9751396179199,11.9751396179199,0,8.47679615020752,7.43298625946045,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,9,1.02999997138977,1.02999997138977
02,2017-02-10,54020010,,"",ANDAGOYA [54020010],Pluviométrica,Convencional,Activa,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Lengupa,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2017,10,Pacifico,Preliminar,0,0,0,8.57533645629883,8.57533645629883,13.8018407821655,15.4596567153931,14.3125009536743,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,8,1.02999997138977,0
02,2018-02-08,54020010,15,Preliminar,ANDAGOYA [54020010],Pluviométrica,Convencional,Activa,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Lengupa,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2018,08,Pacifico,Preliminar,15,15,0,2.57408928871155,2.57408928871155,0,7.33225536346436,0,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,8,1.02999997138977,15.4499995708466
02,2019-02-06,54020010,18,Preliminar,ANDAGOYA [54020010],Pluviométrica,Convencional,Activa,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Lengupa,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2019,06,Pacifico,Preliminar,18,18,0,15.4088039398193,15.4088039398193,0,14.2609910964966,1.62364590167999,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,8,1.02999997138977,18.5399994850159
02,2020-02-04,54020010,52,Preliminar,ANDAGOYA [54020010],Pluviométrica,Convencional,Activa,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Lengupa,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2020,04,Pacifico,Preliminar,52,52,0,5.16564035415649,5.16564035415649,0,18.894229888916,15.6616382598877,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,7,1.02999997138977,53.5599985122681
02,2021-02-01,54020010,36,Preliminar,ANDAGOYA [54020010],Pluviométrica,Convencional,Activa,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Lengupa,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2021,01,Pacifico,Preliminar,36,36,0,18.0327739715576,18.0327739715576,21.8774757385254,33.8464431762695,23.8284759521484,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,7,1.02999997138977,37.0799989700317
02,2019-02-02,54020010,30,Preliminar,ANDAGOYA [54020010],Pluviométrica,Convencional,Activa,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Lengupa,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2019,02,Pacifico,Preliminar,30,30,0,3.51306915283203,3.51306915283203,0,1.06171679496765,25.0780868530273,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,7,1.02999997138977,30.8999991416931
02,2003-02-17,54020010,32,Preliminar,ANDAGOYA [54020010],Pluviométrica,Convencional,Activa,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Lengupa,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2003,17,Pacifico,Preliminar,32,32,0,10.4974412918091,10.4974412918091,0,20.3718814849854,3.63888263702393,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,10,1.02999997138977,32.9599990844727
02,2004-02-18,54020010,110,Definitivo,ANDAGOYA [54020010],Pluviométrica,Convencional,Activa,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Lengupa,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2004,18,Pacifico,Definitivo,110,110,0,12.9347906112671,12.9347906112671,0,130.927474975586,28.2437229156494,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,10,1.02999997138977,113.299996852875
02,2013-02-17,54020010,7,Definitivo,ANDAGOYA [54020010],Pluviométrica,Convencional,Activa,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Lengupa,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2013,17,Pacifico,Definitivo,7,7,0,15.5489892959595,15.5489892959595,97.3283843994141,92.9810409545899,28.7581043243408,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,10,1.02999997138977,7.20999979972839
02,2016-02-16,54020010,196,Definitivo,ANDAGOYA [54020010],Pluviométrica,Convencional,Activa,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Lengupa,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2016,16,Pacifico,Definitivo,196,196,0,3.77239394187927,3.77239394187927,0,3.66491341590881,3.15245699882507,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,10,1.02999997138977,201.879994392395
02,2016-02-17,54020010,1,Definitivo,ANDAGOYA [54020010],Pluviométrica,Convencional,Activa,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Lengupa,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2016,17,Pacifico,Definitivo,1,1,0,43.1614990234375,43.1614990234375,45.4363021850586,134.913558959961,144.311874389648,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,10,1.02999997138977,1.02999997138977
02,2014-02-17,54020010,81,Definitivo,ANDAGOYA [54020010],Pluviométrica,Convencional,Activa,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Lengupa,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2014,17,Pacifico,Definitivo,81,81,0,4.44761610031128,4.44761610031128,0,11.127423286438,0.00672663515433669,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,10,1.02999997138977,83.4299976825714
02,2003-02-06,54020010,10,Preliminar,ANDAGOYA [54020010],Pluviométrica,Convencional,Activa,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Lengupa,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2003,06,Pacifico,Preliminar,10,10,0,6.03665924072266,6.03665924072266,0,12.1452102661133,0.463468700647354,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,8,1.02999997138977,10.2999997138977
02,2006-02-04,54020010,44,Definitivo,ANDAGOYA [54020010],Pluviométrica,Convencional,Activa,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Lengupa,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2006,04,Pacifico,Definitivo,44,44,0,49.9551811218262,49.9551811218262,23.9500217437744,54.8700675964356,52.3237648010254,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,7,1.02999997138977,45.3199987411499
02,2001-02-25,54020010,11,Preliminar,ANDAGOYA [54020010],Pluviométrica,Convencional,Activa,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Lengupa,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2001,25,Pacifico,Preliminar,11,11,0,9.66544342041016,9.66544342041016,0,6.50812435150147,5.85482025146484,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,11,1.02999997138977,11.3299996852875
02,2002-02-23,54020010,,"",ANDAGOYA [54020010],Pluviométrica,Convencional,Activa,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Lengupa,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2002,23,Pacifico,Preliminar,0,0,0,7.00292873382568,7.00292873382568,0,49.4863967895508,41.0329933166504,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,11,1.02999997138977,0
02,2003-02-21,54020010,,"",ANDAGOYA [54020010],Pluviométrica,Convencional,Activa,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Lengupa,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2003,21,Pacifico,Preliminar,0,0,0,10.3305692672729,10.3305692672729,0,18.9527454376221,0.00861251726746559,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,11,1.02999997138977,0
02,2004-02-19,54020010,11,Definitivo,ANDAGOYA [54020010],Pluviométrica,Convencional,Activa,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Lengupa,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2004,19,Pacifico,Definitivo,11,11,0,26.2435455322266,26.2435455322266,81.3703231811524,19.4732131958008,154.203735351563,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,10,1.02999997138977,11.3299996852875
02,2003-02-20,54020010,,"",ANDAGOYA [54020010],Pluviométrica,Convencional,Activa,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Lengupa,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2003,20,Pacifico,Preliminar,0,0,0,7.01561737060547,7.01561737060547,0,19.3219203948975,1.20097291469574,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,10,1.02999997138977,0
02,2015-02-09,54020010,2,Definitivo,ANDAGOYA [54020010],Pluviométrica,Convencional,Activa,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Lengupa,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2015,09,Pacifico,Definitivo,2,2,0,3.61761665344238,3.61761665344238,0,18.0723533630371,0.106437414884567,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,8,1.02999997138977,2.05999994277954
02,2013-02-08,54020010,32,Definitivo,ANDAGOYA [54020010],Pluviométrica,Convencional,Activa,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Lengupa,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2013,08,Pacifico,Definitivo,32,32,0,4.46842432022095,4.46842432022095,0,40.0830993652344,9.12663650512695,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,8,1.02999997138977,32.9599990844727
02,2002-02-18,54020010,,"",ANDAGOYA [54020010],Pluviométrica,Convencional,Activa,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Lengupa,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2002,18,Pacifico,Preliminar,0,0,0,4.35418033599854,4.35418033599854,0,3.97217011451721,0.576099336147308,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,10,1.02999997138977,0
02,2003-02-16,54020010,,"",ANDAGOYA [54020010],Pluviométrica,Convencional,Activa,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Lengupa,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2003,16,Pacifico,Preliminar,0,0,0,5.76839590072632,5.76839590072632,0,5.78672933578491,0.917957305908203,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,10,1.02999997138977,0
02,2003-02-13,54020010,7,Preliminar,ANDAGOYA [54020010],Pluviométrica,Convencional,Activa,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Lengupa,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2003,13,Pacifico,Preliminar,7,7,0,7.71608924865723,7.71608924865723,0,29.9291038513184,19.8917808532715,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,9,1.02999997138977,7.20999979972839
02,2001-02-11,54020010,,"",ANDAGOYA [54020010],Pluviométrica,Convencional,Activa,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Lengupa,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2001,11,Pacifico,Preliminar,0,0,0,6.96648263931274,6.96648263931274,0,32.0861129760742,0,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,9,1.02999997138977,0
02,2015-02-15,54020010,14,Definitivo,ANDAGOYA [54020010],Pluviométrica,Convencional,Activa,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Lengupa,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2015,15,Pacifico,Definitivo,14,14,0,8.34765434265137,8.34765434265137,42.5458717346191,24.5456600189209,14.8057098388672,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,9,1.02999997138977,14.4199995994568
02,2017-02-09,54020010,2,Definitivo,ANDAGOYA [54020010],Pluviométrica,Convencional,Activa,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Lengupa,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2017,09,Pacifico,Definitivo,2,2,0,35.3279342651367,35.3279342651367,55.2073631286621,91.7098999023438,107.309394836426,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,8,1.02999997138977,2.05999994277954
02,2005-02-08,54020010,7,Definitivo,ANDAGOYA [54020010],Pluviométrica,Convencional,Activa,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Lengupa,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2005,08,Pacifico,Definitivo,7,7,0,45.7662544250488,45.7662544250488,0,147.746002197266,154.409027099609,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,8,1.02999997138977,7.20999979972839
02,2008-02-07,54020010,92,Definitivo,ANDAGOYA [54020010],Pluviométrica,Convencional,Activa,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Lengupa,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2008,07,Pacifico,Definitivo,92,92,0,18.9858474731445,18.9858474731445,0,18.5350704193115,1.20526134967804,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,8,1.02999997138977,94.7599973678589
02,2008-02-08,54020010,10,Definitivo,ANDAGOYA [54020010],Pluviométrica,Convencional,Activa,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Lengupa,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2008,08,Pacifico,Definitivo,10,10,0,9.87344169616699,9.87344169616699,0,18.0676460266113,2.01400923728943,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,8,1.02999997138977,10.2999997138977
02,2013-02-06,54020010,56,Definitivo,ANDAGOYA [54020010],Pluviométrica,Convencional,Activa,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Lengupa,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2013,06,Pacifico,Definitivo,56,56,0,12.2304430007935,12.2304430007935,0,28.1210289001465,5.76917314529419,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,8,1.02999997138977,57.6799983978272
02,2015-02-08,54020010,6,Definitivo,ANDAGOYA [54020010],Pluviométrica,Convencional,Activa,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Lengupa,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2015,08,Pacifico,Definitivo,6,6,0,37.4117698669434,37.4117698669434,0,60.1175956726074,1.24866044521332,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,8,1.02999997138977,6.17999982833862
02,2017-02-01,54020010,34,Definitivo,ANDAGOYA [54020010],Pluviométrica,Convencional,Activa,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Lengupa,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2017,01,Pacifico,Definitivo,34,34,0,10.1732263565063,10.1732263565063,57.4221267700195,38.2837562561035,58.9435081481934,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,7,1.02999997138977,35.0199990272522
02,2001-02-22,54020010,8,Preliminar,ANDAGOYA [54020010],Pluviométrica,Convencional,Activa,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Lengupa,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2001,22,Pacifico,Preliminar,8,8,0,0.613678932189941,0.613678932189941,0,19.3149509429932,3.41217637062073,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,11,1.02999997138977,8.23999977111816
02,2015-02-10,54020010,18,Definitivo,ANDAGOYA [54020010],Pluviométrica,Convencional,Activa,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Lengupa,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2015,10,Pacifico,Definitivo,18,18,0,5.40442991256714,5.40442991256714,0,8.9815845489502,11.5130205154419,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,8,1.02999997138977,18.5399994850159
02,2014-02-14,54020010,3,Definitivo,ANDAGOYA [54020010],Pluviométrica,Convencional,Activa,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Lengupa,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2014,14,Pacifico,Definitivo,3,3,0,20.5479297637939,20.5479297637939,37.6075820922852,59.898681640625,13.5244750976563,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,9,1.02999997138977,3.08999991416931
02,2014-02-15,54020010,10,Definitivo,ANDAGOYA [54020010],Pluviométrica,Convencional,Activa,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Lengupa,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2014,15,Pacifico,Definitivo,10,10,0,11.9176006317139,11.9176006317139,0,13.7912187576294,0.856424510478973,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,9,1.02999997138977,10.2999997138977
02,2014-02-16,54020010,41,Definitivo,ANDAGOYA [54020010],Pluviométrica,Convencional,Activa,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Lengupa,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2014,16,Pacifico,Definitivo,41,41,0,11.7504425048828,11.7504425048828,55.8686828613281,55.7862968444824,30.0094051361084,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,10,1.02999997138977,42.2299988269806
02,2003-02-08,54020010,51,Preliminar,ANDAGOYA [54020010],Pluviométrica,Convencional,Activa,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Lengupa,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2003,08,Pacifico,Preliminar,51,51,0,24.146635055542,24.146635055542,24.8106441497803,24.9694976806641,9.72558784484863,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,8,1.02999997138977,52.5299985408783
02,2002-02-07,54020010,,"",ANDAGOYA [54020010],Pluviométrica,Convencional,Activa,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Lengupa,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2002,07,Pacifico,Preliminar,0,0,0,11.3001079559326,11.3001079559326,0,4.88050985336304,20.3821487426758,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,8,1.02999997138977,0
02,2018-02-07,54020010,7,Preliminar,ANDAGOYA [54020010],Pluviométrica,Convencional,Activa,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Lengupa,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2018,07,Pacifico,Preliminar,7,7,0,2.62981224060059,2.62981224060059,0,13.5097427368164,4.61651659011841,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,8,1.02999997138977,7.20999979972839
02,2019-02-05,54020010,,"",ANDAGOYA [54020010],Pluviométrica,Convencional,Activa,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Lengupa,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2019,05,Pacifico,Preliminar,0,0,0,4.34011507034302,4.34011507034302,0,8.69036865234375,1.70777690410614,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,7,1.02999997138977,0
02,2017-02-05,54020010,28,Definitivo,ANDAGOYA [54020010],Pluviométrica,Convencional,Activa,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Lengupa,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2017,05,Pacifico,Definitivo,28,28,0,8.81101894378662,8.81101894378662,38.281421661377,42.2169494628906,28.3662014007568,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,7,1.02999997138977,28.8399991989136
02,2018-02-03,54020010,,"",ANDAGOYA [54020010],Pluviométrica,Convencional,Activa,Chocó,Medio San Juan,5.0977,-76.6965,62,1/15/1915,,Lengupa,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2018,03,Pacifico,Preliminar,0,0,0,2.45552945137024,2.45552945137024,0,35.8689041137695,55.7907218933106,2.49090909957886,3.97090911865234,5,5,1.23913037776947,2.41666674613953,3,3,7,1.02999997138977,0
