month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2019-04-06,25021240,,"",CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2019,06,Caribe,Preliminar,0,0,0,1.03325092792511,1.03325092792511,0,0.652790606021881,0,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,20,1.05999994277954,0
04,2018-04-02,25021240,23,Definitivo,CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2018,02,Caribe,Definitivo,23,23,0,7.21401214599609,7.21401214599609,0,12.8898572921753,3.51542735099793,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,19,1.05999994277954,24.3799986839294
04,2017-04-05,25021240,,"",CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2017,05,Caribe,Preliminar,0,0,0,0.0417337231338024,0.0417337231338024,0,0.18420435488224,0,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,19,1.05999994277954,0
04,2016-04-01,25021240,,"",CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2016,01,Caribe,Preliminar,0,0,0,2.04200124740601,2.04200124740601,0,6.05102396011353,0,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,19,1.05999994277954,0
04,2011-04-03,25021240,,"",CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2011,03,Caribe,Preliminar,0,0,0,4.19471216201782,4.19471216201782,0,1.81587886810303,0.801103055477142,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,19,1.05999994277954,0
04,2014-04-01,25021240,,"",CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2014,01,Caribe,Preliminar,0,0,0,0.231893748044968,0.231893748044968,0,0.248082250356674,0,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,19,1.05999994277954,0
05,2010-05-30,25021240,,"",CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2010,30,Caribe,Preliminar,0,0,0,1.89801418781281,1.89801418781281,9.79655838012695,11.4579401016235,3.66543769836426,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,30,1.04999995231628,0
05,2010-05-31,25021240,30,Definitivo,CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2010,31,Caribe,Definitivo,30,30,0,6.54621362686157,6.54621362686157,9.79655838012695,26.2023124694824,0.879295349121094,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,30,1.04999995231628,31.4999985694885
05,2006-05-30,25021240,,"",CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2006,30,Caribe,Preliminar,0,0,0,14.3123750686646,14.3123750686646,0,4.51059818267822,0.683456778526306,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,30,1.04999995231628,0
05,2008-05-29,25021240,,"",CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2008,29,Caribe,Preliminar,0,0,0,1.44042038917542,1.44042038917542,0,6.6772985458374,0.330318748950958,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,30,1.04999995231628,0
05,2006-05-29,25021240,,"",CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2006,29,Caribe,Preliminar,0,0,0,5.04475784301758,5.04475784301758,17.4284896850586,12.0908069610596,7.89564943313599,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,30,1.04999995231628,0
05,2005-05-25,25021240,,"",CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2005,25,Caribe,Preliminar,0,0,0,7.86976385116577,7.86976385116577,0,1.89514565467834,0.144757330417633,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,29,1.04999995231628,0
05,2007-05-19,25021240,,"",CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2007,19,Caribe,Preliminar,0,0,0,17.2339172363281,17.2339172363281,9.73904609680176,17.3661594390869,28.7938671112061,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,28,1.04999995231628,0
05,2004-05-28,25021240,,"",CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2004,28,Caribe,Preliminar,0,0,0,1.01365125179291,1.01365125179291,10.8167867660522,5.85467338562012,10.2892189025879,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,30,1.04999995231628,0
05,2003-05-31,25021240,14.5,Definitivo,CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2003,31,Caribe,Definitivo,14.5,14.5,0,16.9864120483398,16.9864120483398,0,8.40992259979248,8.90054321289063,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,30,1.04999995231628,15.2249993085861
05,2005-05-24,25021240,,"",CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2005,24,Caribe,Preliminar,0,0,0,5.75565052032471,5.75565052032471,0,7.74129056930542,2.45307612419128,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,29,1.04999995231628,0
05,2006-05-21,25021240,,"",CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2006,21,Caribe,Preliminar,0,0,0,0,0,0,0.641925871372223,0,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,29,1.04999995231628,0
05,2016-05-31,25021240,,"",CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2016,31,Caribe,Preliminar,0,0,0,8.0891284942627,8.0891284942627,3.20048427581787,4.81588983535767,6.69150400161743,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,30,1.04999995231628,0
05,2008-05-30,25021240,,"",CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2008,30,Caribe,Preliminar,0,0,0,1.50589406490326,1.50589406490326,14.073317527771,4.21760082244873,0.682396352291107,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,30,1.04999995231628,0
05,2008-05-31,25021240,,"",CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2008,31,Caribe,Preliminar,0,0,0,1.89873588085175,1.89873588085175,0,6.6545262336731,0.000996751128695905,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,30,1.04999995231628,0
05,2007-05-28,25021240,,"",CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2007,28,Caribe,Preliminar,0,0,0,3.47388052940369,3.47388052940369,12.6799659729004,17.5992698669434,19.44704246521,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,30,1.04999995231628,0
05,2013-05-29,25021240,,"",CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2013,29,Caribe,Preliminar,0,0,0,11.6748237609863,11.6748237609863,37.5212936401367,40.4977226257324,43.9056053161621,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,30,1.04999995231628,0
05,2006-05-22,25021240,,"",CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2006,22,Caribe,Preliminar,0,0,0,0.0111731979995966,0.0111731979995966,0,0.538063824176788,0,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,29,1.04999995231628,0
05,2005-05-31,25021240,,"",CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2005,31,Caribe,Preliminar,0,0,0,6.75269365310669,6.75269365310669,2.21345520019531,5.65689611434937,1.12969589233398,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,30,1.04999995231628,0
05,2004-05-27,25021240,27.5,Definitivo,CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2004,27,Caribe,Definitivo,27.5,27.5,0,1.47266328334808,1.47266328334808,3.6055953502655,2.50399231910706,0.134978860616684,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,30,1.04999995231628,28.8749986886978
05,2016-05-30,25021240,,"",CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2016,30,Caribe,Preliminar,0,0,0,4.7004508972168,4.7004508972168,0,1.89023923873901,0.254940211772919,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,30,1.04999995231628,0
05,2013-05-30,25021240,7,Definitivo,CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2013,30,Caribe,Definitivo,7,7,0,5.32367610931397,5.32367610931397,5.36018419265747,3.45042419433594,0.267014294862747,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,30,1.04999995231628,7.34999966621399
05,2007-05-27,25021240,20,Definitivo,CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2007,27,Caribe,Definitivo,20,20,0,3.88991451263428,3.88991451263428,12.6799659729004,5.88679265975952,5.86667203903198,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,30,1.04999995231628,20.9999990463257
05,2006-05-23,25021240,,"",CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2006,23,Caribe,Preliminar,0,0,0,0,0,0,1.09846997261047,1.96734178066254,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,29,1.04999995231628,0
05,2005-05-26,25021240,,"",CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2005,26,Caribe,Preliminar,0,0,0,2.15195727348328,2.15195727348328,2.21345520019531,3.22516536712647,1.86860322952271,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,30,1.04999995231628,0
05,2007-05-18,25021240,,"",CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2007,18,Caribe,Preliminar,0,0,0,5.99160528182983,5.99160528182983,9.73904609680176,13.544979095459,8.07946395874023,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,28,1.04999995231628,0
05,2019-05-30,25021240,0,Definitivo,CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2019,30,Caribe,Definitivo,0,0,0,11.8622398376465,11.8622398376465,20.0948848724365,17.9158401489258,36.1838760375977,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,30,1.04999995231628,0
05,2010-05-29,25021240,,"",CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2010,29,Caribe,Preliminar,0,0,0,3.75729417800903,3.75729417800903,9.79655838012695,1.78170347213745,10.982271194458,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,30,1.04999995231628,0
05,2004-05-26,25021240,,"",CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2004,26,Caribe,Preliminar,0,0,0,7.78407764434815,7.78407764434815,3.6055953502655,2.08091974258423,0.0873841568827629,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,30,1.04999995231628,0
05,2006-05-31,25021240,20.1,Definitivo,CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2006,31,Caribe,Definitivo,20.1,20.1,0,2.60740303993225,2.60740303993225,3.48569822311401,1.86663937568665,1.03640568256378,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,30,1.04999995231628,21.1049990415573
05,2009-05-29,25021240,,"",CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2009,29,Caribe,Preliminar,0,0,0,3.34872961044312,3.34872961044312,8.32060146331787,2.86406493186951,8.62250900268555,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,30,1.04999995231628,0
05,2008-05-15,25021240,17,Definitivo,CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2008,15,Caribe,Definitivo,17,17,0,1.06094443798065,1.06094443798065,0,3.04424381256104,0.599788188934326,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,27,1.04999995231628,17.8499991893768
05,2008-05-16,25021240,,"",CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2008,16,Caribe,Preliminar,0,0,0,14.8095149993896,14.8095149993896,12.5135145187378,3.48206996917725,26.1595935821533,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,28,1.04999995231628,0
05,2005-05-23,25021240,,"",CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2005,23,Caribe,Preliminar,0,0,0,8.71945667266846,8.71945667266846,6.1116189956665,10.6089525222778,17.9079914093018,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,29,1.04999995231628,0
05,2012-05-30,25021240,,"",CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2012,30,Caribe,Preliminar,0,0,0,4.99074172973633,4.99074172973633,1.27263951301575,2.55825972557068,0.447411239147186,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,30,1.04999995231628,0
05,2005-05-28,25021240,,"",CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2005,28,Caribe,Preliminar,0,0,0,0.519437968730927,0.519437968730927,11.0672760009766,0.566521286964417,13.6457281112671,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,30,1.04999995231628,0
05,2011-05-30,25021240,,"",CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2011,30,Caribe,Preliminar,0,0,0,0.838942110538483,0.838942110538483,6.60997581481934,4.52274656295776,2.74432897567749,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,30,1.04999995231628,0
05,2007-05-20,25021240,12.2,Definitivo,CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2007,20,Caribe,Definitivo,12.2,12.2,0,1.99720144271851,1.99720144271851,14.6085681915283,10.2977924346924,17.4035511016846,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,28,1.04999995231628,12.8099994182587
05,2005-05-27,25021240,,"",CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2005,27,Caribe,Preliminar,0,0,0,2.89401173591614,2.89401173591614,0,1.57693433761597,1.43344748020172,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,30,1.04999995231628,0
05,2007-05-31,25021240,50,Definitivo,CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2007,31,Caribe,Definitivo,50,50,0,3.86911296844482,3.86911296844482,12.6799659729004,26.231330871582,35.6546249389648,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,30,1.04999995231628,52.4999976158142
05,2005-05-30,25021240,,"",CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2005,30,Caribe,Preliminar,0,0,0,5.78802251815796,5.78802251815796,0,5.62826919555664,0.145098567008972,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,30,1.04999995231628,0
05,2003-05-29,25021240,,"",CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2003,29,Caribe,Preliminar,0,0,0,0.177083656191826,0.177083656191826,4.0628228187561,2.84067964553833,1.01513433456421,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,30,1.04999995231628,0
05,2012-05-29,25021240,,"",CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2012,29,Caribe,Preliminar,0,0,0,1.64774823188782,1.64774823188782,0,0.505890846252441,0.231319546699524,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,30,1.04999995231628,0
05,2006-05-20,25021240,5,Definitivo,CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2006,20,Caribe,Definitivo,5,5,0,2.58657670021057,2.58657670021057,0,5.37116718292236,0.0967311337590218,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,28,1.04999995231628,5.24999976158142
05,2014-05-31,25021240,,"",CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2014,31,Caribe,Preliminar,0,0,0,4.3153247833252,4.3153247833252,5.68869829177856,2.09043407440186,0.0739944949746132,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,30,1.04999995231628,0
05,2017-05-29,25021240,,"",CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2017,29,Caribe,Preliminar,0,0,0,3.70239019393921,3.70239019393921,6.54492330551148,14.629415512085,18.5545692443848,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,30,1.04999995231628,0
05,2017-05-30,25021240,13,Definitivo,CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2017,30,Caribe,Definitivo,13,13,0,10.1171760559082,10.1171760559082,6.54492330551148,5.69212198257446,14.0477895736694,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,30,1.04999995231628,13.6499993801117
05,2007-05-21,25021240,23.5,Definitivo,CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2007,21,Caribe,Definitivo,23.5,23.5,0,2.93065547943115,2.93065547943115,19.2714557647705,32.0060653686523,33.4339218139648,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,29,1.04999995231628,24.6749988794327
05,2006-05-24,25021240,33,Definitivo,CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2006,24,Caribe,Definitivo,33,33,0,0,0,0,1.66268277168274,1.26142549514771,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,29,1.04999995231628,34.6499984264374
05,2007-05-29,25021240,,"",CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2007,29,Caribe,Preliminar,0,0,0,19.4911766052246,19.4911766052246,31.6999168395996,19.8322048187256,20.8008556365967,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,30,1.04999995231628,0
05,2011-05-31,25021240,50.3,Definitivo,CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2011,31,Caribe,Definitivo,50.3,50.3,0,10.2197427749634,10.2197427749634,13.2199516296387,23.0765209197998,2.66771030426025,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,30,1.04999995231628,52.8149976015091
05,2013-05-31,25021240,2,Definitivo,CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2013,31,Caribe,Definitivo,2,2,0,12.6422185897827,12.6422185897827,21.4407367706299,17.3180370330811,18.1859931945801,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,30,1.04999995231628,2.09999990463257
05,2007-05-30,25021240,20,Definitivo,CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2007,30,Caribe,Definitivo,20,20,0,36.8397789001465,36.8397789001465,6.3399829864502,8.77878189086914,5.30032396316528,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,30,1.04999995231628,20.9999990463257
05,2003-05-30,25021240,36.5,Definitivo,CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2003,30,Caribe,Definitivo,36.5,36.5,0,2.54728078842163,2.54728078842163,16.2512912750244,6.52749156951904,19.1738872528076,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,30,1.04999995231628,38.3249982595444
