month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2022-01-21,21255170,9,En revisión,MURILLO - AUT [21255170],Climática Principal,Automática con Telemetría,Activa,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2022,21,Andes,En revisión,9,9,0,0.64688104391098,0.64688104391098,0,0.655409812927246,0.0247180219739676,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,5,1.08000004291534,9.7200003862381
01,2020-01-20,21255170,,"",MURILLO - AUT [21255170],Climática Principal,Automática con Telemetría,Activa,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2020,20,Andes,Preliminar,0,0,0,21.5802097320557,21.5802097320557,16.8704967498779,7.60084199905396,10.853461265564,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,4,1.08000004291534,0
01,2011-01-16,21255170,,"",MURILLO - AUT [21255170],Climática Principal,Automática con Telemetría,Activa,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2011,16,Andes,Preliminar,0,0,0,3.0395302772522,3.0395302772522,0,0.557821929454804,0.0629465878009796,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,4,1.08000004291534,0
01,2011-01-17,21255170,,"",MURILLO - AUT [21255170],Climática Principal,Automática con Telemetría,Activa,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2011,17,Andes,Preliminar,0,0,0,3.8129825592041,3.8129825592041,0,0.192692086100578,0.0892561376094818,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,4,1.08000004291534,0
01,2010-01-21,21255170,,"",MURILLO - AUT [21255170],Climática Principal,Automática con Telemetría,Activa,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2010,21,Andes,Preliminar,0,0,0,0.182654514908791,0.182654514908791,0,0.379336535930634,0.392632365226746,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,5,1.08000004291534,0
01,2010-01-22,21255170,,"",MURILLO - AUT [21255170],Climática Principal,Automática con Telemetría,Activa,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2010,22,Andes,Preliminar,0,0,0,0.913272440433502,0.913272440433502,15.27184009552,1.73982274532318,1.5424120426178,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,5,1.08000004291534,0
01,2010-01-23,21255170,,"",MURILLO - AUT [21255170],Climática Principal,Automática con Telemetría,Activa,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2010,23,Andes,Preliminar,0,0,0,8.21945381164551,8.21945381164551,5.09061336517334,5.78747892379761,7.03926467895508,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,5,1.08000004291534,0
01,2013-01-01,21255170,,"",MURILLO - AUT [21255170],Climática Principal,Automática con Telemetría,Activa,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2013,01,Andes,Preliminar,0,0,0,0,0,0,0.220833912491798,0.00752306170761585,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1,1.08000004291534,0
01,2013-01-02,21255170,,"",MURILLO - AUT [21255170],Climática Principal,Automática con Telemetría,Activa,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2013,02,Andes,Preliminar,0,0,0,0.151672556996346,0.151672556996346,0,0.391801327466965,0.636111855506897,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1,1.08000004291534,0
01,2013-01-03,21255170,,"",MURILLO - AUT [21255170],Climática Principal,Automática con Telemetría,Activa,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2013,03,Andes,Preliminar,0,0,0,5.60348129272461,5.60348129272461,0,0.983580946922302,0.696535706520081,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1,1.08000004291534,0
01,2013-01-04,21255170,1,Definitivo,MURILLO - AUT [21255170],Climática Principal,Automática con Telemetría,Activa,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2013,04,Andes,Definitivo,1,1,0,5.52812051773071,5.52812051773071,0,0.432993352413178,0.700807332992554,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1,1.08000004291534,1.08000004291534
01,2012-01-09,21255170,,"",MURILLO - AUT [21255170],Climática Principal,Automática con Telemetría,Activa,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2012,09,Andes,Preliminar,0,0,0,0.835865318775177,0.835865318775177,33.2069778442383,7.90216398239136,11.9505920410156,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,2,1.08000004291534,0
01,2012-01-10,21255170,12,Definitivo,MURILLO - AUT [21255170],Climática Principal,Automática con Telemetría,Activa,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2012,10,Andes,Definitivo,12,12,0,0.516357481479645,0.516357481479645,0,2.0039222240448,0.092209093272686,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,2,1.08000004291534,12.9600005149841
01,2013-01-06,21255170,,"",MURILLO - AUT [21255170],Climática Principal,Automática con Telemetría,Activa,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2013,06,Andes,Preliminar,0,0,0,0,0,0,0.638127088546753,0.314735025167465,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,2,1.08000004291534,0
01,2013-01-07,21255170,,"",MURILLO - AUT [21255170],Climática Principal,Automática con Telemetría,Activa,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2013,07,Andes,Preliminar,0,0,0,0,0,0,0.271334260702133,0.259407103061676,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,2,1.08000004291534,0
01,2018-01-20,21255170,2,En revisión,MURILLO - AUT [21255170],Climática Principal,Automática con Telemetría,Activa,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2018,20,Andes,En revisión,2,2,0,1.59443855285645,1.59443855285645,0,3.76320290565491,1.18160963058472,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,4,1.08000004291534,2.16000008583069
01,2018-01-19,21255170,,"",MURILLO - AUT [21255170],Climática Principal,Automática con Telemetría,Activa,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2018,19,Andes,Preliminar,0,0,0,1.8951872587204,1.8951872587204,0,3.85106754302979,1.50077998638153,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,4,1.08000004291534,0
01,2019-01-17,21255170,0,En revisión,MURILLO - AUT [21255170],Climática Principal,Automática con Telemetría,Activa,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2019,17,Andes,En revisión,0,0,0,7.78862190246582,7.78862190246582,0,0.581556081771851,0,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,4,1.08000004291534,0
01,2018-01-18,21255170,,"",MURILLO - AUT [21255170],Climática Principal,Automática con Telemetría,Activa,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2018,18,Andes,Preliminar,0,0,0,9.51976108551025,9.51976108551025,0,1.81958043575287,0.969395279884338,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,4,1.08000004291534,0
01,2019-01-16,21255170,0,En revisión,MURILLO - AUT [21255170],Climática Principal,Automática con Telemetría,Activa,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2019,16,Andes,En revisión,0,0,0,0.753734767436981,0.753734767436981,0,0.503913164138794,2.33937120437622,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,4,1.08000004291534,0
01,2013-01-21,21255170,,"",MURILLO - AUT [21255170],Climática Principal,Automática con Telemetría,Activa,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2013,21,Andes,Preliminar,0,0,0,5.53647422790527,5.53647422790527,0,0.418685406446457,0.0416069440543652,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,5,1.08000004291534,0
01,2012-01-26,21255170,,"",MURILLO - AUT [21255170],Climática Principal,Automática con Telemetría,Activa,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2012,26,Andes,Preliminar,0,0,0,2.57694292068481,2.57694292068481,0,3.80735635757446,0,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,6,1.08000004291534,0
01,2015-01-24,21255170,3,Definitivo,MURILLO - AUT [21255170],Climática Principal,Automática con Telemetría,Activa,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2015,24,Andes,Definitivo,3,3,0,7.61225605010986,7.61225605010986,0,1.98140501976013,3.68577718734741,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,5,1.08000004291534,3.24000012874603
01,2015-01-25,21255170,1,Definitivo,MURILLO - AUT [21255170],Climática Principal,Automática con Telemetría,Activa,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2015,25,Andes,Definitivo,1,1,0,1.32071053981781,1.32071053981781,9.71892642974854,0.615623235702515,4.02768182754517,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,5,1.08000004291534,1.08000004291534
01,2020-01-24,21255170,0,En revisión,MURILLO - AUT [21255170],Climática Principal,Automática con Telemetría,Activa,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2020,24,Andes,En revisión,0,0,0,6.28020095825195,6.28020095825195,4.90959596633911,2.00162363052368,3.31391096115112,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,5,1.08000004291534,0
01,2020-01-25,21255170,0,En revisión,MURILLO - AUT [21255170],Climática Principal,Automática con Telemetría,Activa,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2020,25,Andes,En revisión,0,0,0,3.86458301544189,3.86458301544189,0,0.456085979938507,2.14413666725159,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,5,1.08000004291534,0
01,2018-01-24,21255170,,"",MURILLO - AUT [21255170],Climática Principal,Automática con Telemetría,Activa,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2018,24,Andes,Preliminar,0,0,0,16.1780433654785,16.1780433654785,0,0.97947895526886,1.04680335521698,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,5,1.08000004291534,0
01,2018-01-25,21255170,,"",MURILLO - AUT [21255170],Climática Principal,Automática con Telemetría,Activa,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2018,25,Andes,Preliminar,0,0,0,0,0,2.64845752716064,0.549845576286316,1.2520831823349,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,5,1.08000004291534,0
01,2012-01-12,21255170,,"",MURILLO - AUT [21255170],Climática Principal,Automática con Telemetría,Activa,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2012,12,Andes,Preliminar,0,0,0,3.73672723770142,3.73672723770142,0,0.275784939527512,0.688608586788178,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,3,1.08000004291534,0
01,2012-01-13,21255170,,"",MURILLO - AUT [21255170],Climática Principal,Automática con Telemetría,Activa,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2012,13,Andes,Preliminar,0,0,0,1.07392013072968,1.07392013072968,0,0.65556937456131,1.3232843875885,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,3,1.08000004291534,0
01,2012-01-14,21255170,,"",MURILLO - AUT [21255170],Climática Principal,Automática con Telemetría,Activa,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2012,14,Andes,Preliminar,0,0,0,2.35957169532776,2.35957169532776,0,1.08691585063934,0.436696857213974,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,3,1.08000004291534,0
01,2011-01-18,21255170,,"",MURILLO - AUT [21255170],Climática Principal,Automática con Telemetría,Activa,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2011,18,Andes,Preliminar,0,0,0,0.800590574741364,0.800590574741364,0,0.0332962870597839,0.105848863720894,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,4,1.08000004291534,0
01,2011-01-19,21255170,,"",MURILLO - AUT [21255170],Climática Principal,Automática con Telemetría,Activa,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2011,19,Andes,Preliminar,0,0,0,0.0542773306369782,0.0542773306369782,0,0.0316730663180351,0.112847775220871,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,4,1.08000004291534,0
01,2016-01-18,21255170,,"",MURILLO - AUT [21255170],Climática Principal,Automática con Telemetría,Activa,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2016,18,Andes,Preliminar,0,0,0,10.917498588562,10.917498588562,0,0,0,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,4,1.08000004291534,0
01,2017-01-15,21255170,4,Definitivo,MURILLO - AUT [21255170],Climática Principal,Automática con Telemetría,Activa,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2017,15,Andes,Definitivo,4,4,0,0.550246119499207,0.550246119499207,0,2.05644464492798,1.77516460418701,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,3,1.08000004291534,4.32000017166138
01,2018-01-13,21255170,1,En revisión,MURILLO - AUT [21255170],Climática Principal,Automática con Telemetría,Activa,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2018,13,Andes,En revisión,1,1,0,10.6949462890625,10.6949462890625,23.4092445373535,5.27067852020264,17.943675994873,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,3,1.08000004291534,1.08000004291534
01,2020-01-08,21255170,,"",MURILLO - AUT [21255170],Climática Principal,Automática con Telemetría,Activa,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2020,08,Andes,Preliminar,0,0,0,0,0,0,0.0334252864122391,0.0835632160305977,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,2,1.08000004291534,0
01,2021-01-05,21255170,,"",MURILLO - AUT [21255170],Climática Principal,Automática con Telemetría,Activa,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2021,05,Andes,Preliminar,0,0,0,11.9143619537354,11.9143619537354,0,5.84514427185059,1.30697023868561,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1,1.08000004291534,0
01,2013-01-05,21255170,,"",MURILLO - AUT [21255170],Climática Principal,Automática con Telemetría,Activa,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2013,05,Andes,Preliminar,0,0,0,0,0,0,0.22223736345768,0.210469037294388,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1,1.08000004291534,0
01,2014-01-02,21255170,,"",MURILLO - AUT [21255170],Climática Principal,Automática con Telemetría,Activa,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2014,02,Andes,Preliminar,0,0,0,0.49263459444046,0.49263459444046,0,0.695213973522186,0.412498027086258,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1,1.08000004291534,0
01,2014-01-03,21255170,,"",MURILLO - AUT [21255170],Climática Principal,Automática con Telemetría,Activa,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2014,03,Andes,Preliminar,0,0,0,1.73578274250031,1.73578274250031,0,1.93488347530365,3.17744755744934,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1,1.08000004291534,0
01,2022-01-18,21255170,,"",MURILLO - AUT [21255170],Climática Principal,Automática con Telemetría,Activa,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2022,18,Andes,Preliminar,0,0,0,0.470505714416504,0.470505714416504,0,0,0,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,4,1.08000004291534,0
01,2020-01-19,21255170,,"",MURILLO - AUT [21255170],Climática Principal,Automática con Telemetría,Activa,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2020,19,Andes,Preliminar,0,0,0,0.987003207206726,0.987003207206726,0,0.751760363578796,1.37695837020874,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,4,1.08000004291534,0
01,2019-01-20,21255170,,"",MURILLO - AUT [21255170],Climática Principal,Automática con Telemetría,Activa,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2019,20,Andes,Preliminar,0,0,0,0.772548615932465,0.772548615932465,0,1.82557928562164,0.644364655017853,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,4,1.08000004291534,0
01,2017-01-20,21255170,29,Definitivo,MURILLO - AUT [21255170],Climática Principal,Automática con Telemetría,Activa,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2017,20,Andes,Definitivo,29,29,0,4.24727773666382,4.24727773666382,0,0,0,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,4,1.08000004291534,31.320001244545
01,2017-01-19,21255170,,"",MURILLO - AUT [21255170],Climática Principal,Automática con Telemetría,Activa,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2017,19,Andes,Preliminar,0,0,0,2.46717381477356,2.46717381477356,0,0,0,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,4,1.08000004291534,0
01,2011-01-20,21255170,,"",MURILLO - AUT [21255170],Climática Principal,Automática con Telemetría,Activa,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2011,20,Andes,Preliminar,0,0,0,2.48318767547607,2.48318767547607,0,0.0955491438508034,0.540133118629456,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,4,1.08000004291534,0
01,2011-01-21,21255170,,"",MURILLO - AUT [21255170],Climática Principal,Automática con Telemetría,Activa,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2011,21,Andes,Preliminar,0,0,0,6.07409524917603,6.07409524917603,0,0.170937657356262,0.0394809357821941,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,5,1.08000004291534,0
01,2013-01-22,21255170,,"",MURILLO - AUT [21255170],Climática Principal,Automática con Telemetría,Activa,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2013,22,Andes,Preliminar,0,0,0,3.09361505508423,3.09361505508423,0,1.41828811168671,0,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,5,1.08000004291534,0
01,2016-01-21,21255170,,"",MURILLO - AUT [21255170],Climática Principal,Automática con Telemetría,Activa,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2016,21,Andes,Preliminar,0,0,0,0.27239978313446,0.27239978313446,0,0.0276996754109859,0.245992258191109,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,5,1.08000004291534,0
01,2014-01-01,21255170,,"",MURILLO - AUT [21255170],Climática Principal,Automática con Telemetría,Activa,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2014,01,Andes,Preliminar,0,0,0,0.203030079603195,0.203030079603195,0,1.02547669410706,2.55328392982483,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1,1.08000004291534,0
01,2015-01-26,21255170,1,Definitivo,MURILLO - AUT [21255170],Climática Principal,Automática con Telemetría,Activa,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2015,26,Andes,Definitivo,1,1,0,1.17668116092682,1.17668116092682,0,0.505096137523651,0.450781673192978,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,6,1.08000004291534,1.08000004291534
01,2016-01-23,21255170,,"",MURILLO - AUT [21255170],Climática Principal,Automática con Telemetría,Activa,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2016,23,Andes,Preliminar,0,0,0,0.75874537229538,0.75874537229538,0,0.187281087040901,0,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,5,1.08000004291534,0
01,2019-01-21,21255170,,"",MURILLO - AUT [21255170],Climática Principal,Automática con Telemetría,Activa,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2019,21,Andes,Preliminar,0,0,0,6.23822736740112,6.23822736740112,0,1.36222517490387,0.740580677986145,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,5,1.08000004291534,0
01,2014-01-04,21255170,,"",MURILLO - AUT [21255170],Climática Principal,Automática con Telemetría,Activa,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2014,04,Andes,Preliminar,0,0,0,1.72724056243896,1.72724056243896,0,1.47398912906647,0,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1,1.08000004291534,0
01,2013-01-08,21255170,,"",MURILLO - AUT [21255170],Climática Principal,Automática con Telemetría,Activa,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2013,08,Andes,Preliminar,0,0,0,0.360242635011673,0.360242635011673,0,0.0777771547436714,0,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,2,1.08000004291534,0
01,2013-01-09,21255170,,"",MURILLO - AUT [21255170],Climática Principal,Automática con Telemetría,Activa,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2013,09,Andes,Preliminar,0,0,0,6.72082996368408,6.72082996368408,0,0.0195634942501783,0,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,2,1.08000004291534,0
