month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
02,2009-02-16,25020710,0,Definitivo,CINTURA [25020710],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Santa Cruz,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2009,16,Caribe,Definitivo,0,0,0,3.06826257705689,3.06826257705689,0,0.396586447954178,1.80073070526123,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,10,1.11000001430511,0
02,2010-02-14,25020710,0,Definitivo,CINTURA [25020710],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Santa Cruz,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,14,Caribe,Definitivo,0,0,0,1.47276484966278,1.47276484966278,0,0.222291946411133,0,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,9,1.11000001430511,0
02,2010-02-15,25020710,0,Definitivo,CINTURA [25020710],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Santa Cruz,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,15,Caribe,Definitivo,0,0,0,0.502441346645355,0.502441346645355,0,0.096951998770237,0.665018737316132,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,9,1.11000001430511,0
02,2022-02-09,25020710,0,En revisión,CINTURA [25020710],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Santa Cruz,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,09,Caribe,En revisión,0,0,0,12.022388458252,12.022388458252,36.8220558166504,6.0399489402771,16.1061973571777,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,8,1.11000001430511,0
02,2023-02-07,25020710,0,En revisión,CINTURA [25020710],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Santa Cruz,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,07,Caribe,En revisión,0,0,0,0.267404228448868,0.267404228448868,0,0.229584500193596,0,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,8,1.11000001430511,0
02,2010-02-26,25020710,0,Definitivo,CINTURA [25020710],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Santa Cruz,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,26,Caribe,Definitivo,0,0,0,1.79388678073883,1.79388678073883,2.05079889297485,0.128559902310371,0.760123252868652,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,12,1.11000001430511,0
02,2010-02-18,25020710,0,Definitivo,CINTURA [25020710],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Santa Cruz,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,18,Caribe,Definitivo,0,0,0,0.250404387712479,0.250404387712479,0,0.191771730780602,0.185446232557297,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,10,1.11000001430511,0
02,2010-02-19,25020710,0,Definitivo,CINTURA [25020710],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Santa Cruz,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,19,Caribe,Definitivo,0,0,0,0.173073649406433,0.173073649406433,0,0.030647274106741,0,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,10,1.11000001430511,0
02,2012-02-21,25020710,0,Definitivo,CINTURA [25020710],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Santa Cruz,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2012,21,Caribe,Definitivo,0,0,0,0.238574743270874,0.238574743270874,0,0,0,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,11,1.11000001430511,0
02,2012-02-22,25020710,0,Definitivo,CINTURA [25020710],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Santa Cruz,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2012,22,Caribe,Definitivo,0,0,0,0.225544169545174,0.225544169545174,0,0,0,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,11,1.11000001430511,0
02,2012-02-23,25020710,0,Definitivo,CINTURA [25020710],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Santa Cruz,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2012,23,Caribe,Definitivo,0,0,0,0.175729796290398,0.175729796290398,0,0,0,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,11,1.11000001430511,0
02,2007-02-20,25020710,0,Definitivo,CINTURA [25020710],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Santa Cruz,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,20,Caribe,Definitivo,0,0,0,0.231332331895828,0.231332331895828,0,0.0412049554288387,0,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,10,1.11000001430511,0
02,2009-02-14,25020710,0,Definitivo,CINTURA [25020710],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Santa Cruz,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2009,14,Caribe,Definitivo,0,0,0,2.43101620674133,2.43101620674133,0,0.258847534656525,0,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,9,1.11000001430511,0
02,2023-02-18,25020710,0,En revisión,CINTURA [25020710],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Santa Cruz,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,18,Caribe,En revisión,0,0,0,1.47718393802643,1.47718393802643,0,0.299048691987991,0,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,10,1.11000001430511,0
02,2021-02-16,25020710,0,Preliminar,CINTURA [25020710],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Santa Cruz,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,16,Caribe,Preliminar,0,0,0,0.686272621154785,0.686272621154785,0,0.898840665817261,1.4766184091568,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,10,1.11000001430511,0
02,2021-02-13,25020710,0,Preliminar,CINTURA [25020710],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Santa Cruz,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,13,Caribe,Preliminar,0,0,0,0.320231109857559,0.320231109857559,0,0.135091960430145,0.394808828830719,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,9,1.11000001430511,0
02,2009-02-19,25020710,0,Definitivo,CINTURA [25020710],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Santa Cruz,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2009,19,Caribe,Definitivo,0,0,0,0.5296790599823,0.5296790599823,0,0.370829224586487,0.463045090436935,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,10,1.11000001430511,0
02,2009-02-20,25020710,0,Definitivo,CINTURA [25020710],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Santa Cruz,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2009,20,Caribe,Definitivo,0,0,0,6.25925636291504,6.25925636291504,6.71820831298828,4.0095386505127,3.40423846244812,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,10,1.11000001430511,0
02,2009-02-21,25020710,0,Definitivo,CINTURA [25020710],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Santa Cruz,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2009,21,Caribe,Definitivo,0,0,0,1.27433025836945,1.27433025836945,0,0.285912811756134,1.03715801239014,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,11,1.11000001430511,0
02,2021-02-09,25020710,0,Preliminar,CINTURA [25020710],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Santa Cruz,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,09,Caribe,Preliminar,0,0,0,1.09161579608917,1.09161579608917,0,0.327063888311386,0.231984809041023,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,8,1.11000001430511,0
02,2020-02-11,25020710,0,En revisión,CINTURA [25020710],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Santa Cruz,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2020,11,Caribe,En revisión,0,0,0,0.00265148794278502,0.00265148794278502,0,0.0188703015446663,0,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,9,1.11000001430511,0
02,2021-02-08,25020710,0,Preliminar,CINTURA [25020710],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Santa Cruz,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,08,Caribe,Preliminar,0,0,0,0.753559052944183,0.753559052944183,0,0.419577300548553,0.231984809041023,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,8,1.11000001430511,0
02,2022-02-06,25020710,0,En revisión,CINTURA [25020710],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Santa Cruz,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,06,Caribe,En revisión,0,0,0,1.27885675430298,1.27885675430298,0,4.67052030563355,2.13292098045349,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,8,1.11000001430511,0
02,2023-02-04,25020710,0,En revisión,CINTURA [25020710],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Santa Cruz,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,04,Caribe,En revisión,0,0,0,2.02539753913879,2.02539753913879,0,0.312724530696869,0.0155338421463966,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,7,1.11000001430511,0
02,2017-02-21,25020710,0,Definitivo,CINTURA [25020710],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Santa Cruz,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2017,21,Caribe,Definitivo,0,0,0,0.597936451435089,0.597936451435089,0,0,0,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,11,1.11000001430511,0
02,2019-02-23,25020710,0,En revisión,CINTURA [25020710],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Santa Cruz,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2019,23,Caribe,En revisión,0,0,0,4.40259265899658,4.40259265899658,0,1.22424256801605,0.0338169783353806,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,11,1.11000001430511,0
02,2009-02-15,25020710,0,Definitivo,CINTURA [25020710],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Santa Cruz,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2009,15,Caribe,Definitivo,0,0,0,1.57968020439148,1.57968020439148,0,0.732344031333923,0.455096483230591,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,9,1.11000001430511,0
02,2010-02-13,25020710,0,Definitivo,CINTURA [25020710],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Santa Cruz,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,13,Caribe,Definitivo,0,0,0,1.38237833976746,1.38237833976746,0,0.20195534825325,0,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,9,1.11000001430511,0
02,2008-02-14,25020710,50,Definitivo,CINTURA [25020710],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Santa Cruz,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2008,14,Caribe,Definitivo,50,50,0,0.90907233953476,0.90907233953476,0,0.383973240852356,0,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,9,1.11000001430511,55.5000007152557
02,2023-02-10,25020710,0,En revisión,CINTURA [25020710],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Santa Cruz,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,10,Caribe,En revisión,0,0,0,1.36355698108673,1.36355698108673,0,0.249880656599998,0,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,8,1.11000001430511,0
02,2021-02-10,25020710,0,Preliminar,CINTURA [25020710],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Santa Cruz,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,10,Caribe,Preliminar,0,0,0,0.232688054442406,0.232688054442406,0,0.230625510215759,0.231984809041023,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,8,1.11000001430511,0
02,2022-02-08,25020710,0,En revisión,CINTURA [25020710],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Santa Cruz,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,08,Caribe,En revisión,0,0,0,3.03746604919434,3.03746604919434,0,8.26651859283447,0.832920491695404,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,8,1.11000001430511,0
02,2005-02-27,25020710,0,Definitivo,CINTURA [25020710],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Santa Cruz,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2005,27,Caribe,Definitivo,0,0,0,0.359818637371063,0.359818637371063,0,0,0,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,12,1.11000001430511,0
02,2003-02-28,25020710,0,Definitivo,CINTURA [25020710],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Santa Cruz,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2003,28,Caribe,Definitivo,0,0,0,1.1386833190918,1.1386833190918,0,0.44876503944397,0,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,12,1.11000001430511,0
02,2004-02-26,25020710,,"",CINTURA [25020710],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Santa Cruz,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2004,26,Caribe,Preliminar,,,1,0.458740532398224,0.458740532398224,0,0,0,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,12,1.11000001430511,
02,2005-02-23,25020710,0,Definitivo,CINTURA [25020710],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Santa Cruz,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2005,23,Caribe,Definitivo,0,0,0,0.238772034645081,0.238772034645081,0,0,0,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,11,1.11000001430511,0
02,2006-02-21,25020710,0,Definitivo,CINTURA [25020710],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Santa Cruz,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2006,21,Caribe,Definitivo,0,0,0,0,0,0,0,0,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,11,1.11000001430511,0
02,2007-02-19,25020710,0,Definitivo,CINTURA [25020710],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Santa Cruz,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,19,Caribe,Definitivo,0,0,0,0.92263925075531,0.92263925075531,0,1.35251450538635,0,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,10,1.11000001430511,0
02,2008-02-17,25020710,0,Definitivo,CINTURA [25020710],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Santa Cruz,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2008,17,Caribe,Definitivo,0,0,0,3.9848940372467,3.9848940372467,0,2.13209700584412,0,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,10,1.11000001430511,0
02,2022-02-21,25020710,0,En revisión,CINTURA [25020710],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Santa Cruz,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,21,Caribe,En revisión,0,0,0,0.0378235280513763,0.0378235280513763,0,0,0,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,11,1.11000001430511,0
02,2022-02-19,25020710,0,En revisión,CINTURA [25020710],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Santa Cruz,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,19,Caribe,En revisión,0,0,0,3.31020832061768,3.31020832061768,12.6313819885254,3.4029324054718,5.70581197738648,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,10,1.11000001430511,0
02,2020-02-18,25020710,0,En revisión,CINTURA [25020710],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Santa Cruz,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2020,18,Caribe,En revisión,0,0,0,0.00146088318433613,0.00146088318433613,0,0,0,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,10,1.11000001430511,0
02,2011-02-12,25020710,0,Definitivo,CINTURA [25020710],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Santa Cruz,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2011,12,Caribe,Definitivo,0,0,0,1.18251156806946,1.18251156806946,0,0.122957251966,0,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,9,1.11000001430511,0
02,2010-02-16,25020710,0,Definitivo,CINTURA [25020710],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Santa Cruz,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,16,Caribe,Definitivo,0,0,0,2.036376953125,2.036376953125,0,0.453846126794815,0.370892465114594,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,10,1.11000001430511,0
02,2007-02-28,25020710,0,Definitivo,CINTURA [25020710],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Santa Cruz,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,28,Caribe,Definitivo,0,0,0,0.127578571438789,0.127578571438789,0,0,0,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,12,1.11000001430511,0
02,2011-02-14,25020710,0,Definitivo,CINTURA [25020710],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Santa Cruz,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2011,14,Caribe,Definitivo,0,0,0,1.93375432491303,1.93375432491303,0,0.261367440223694,0,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,9,1.11000001430511,0
02,2011-02-15,25020710,0,Definitivo,CINTURA [25020710],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Santa Cruz,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2011,15,Caribe,Definitivo,0,0,0,1.87462878227234,1.87462878227234,0,0.345908373594284,1.00702226161957,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,9,1.11000001430511,0
02,2011-02-16,25020710,0,Definitivo,CINTURA [25020710],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Santa Cruz,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2011,16,Caribe,Definitivo,0,0,0,7.30598878860474,7.30598878860474,7.97363471984863,12.7165079116821,4.54602098464966,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,10,1.11000001430511,0
02,2010-02-20,25020710,0,Definitivo,CINTURA [25020710],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Santa Cruz,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,20,Caribe,Definitivo,0,0,0,0.458460986614227,0.458460986614227,0,0.0202593002468348,0,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,10,1.11000001430511,0
02,2013-02-18,25020710,0,Definitivo,CINTURA [25020710],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Santa Cruz,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2013,18,Caribe,Definitivo,0,0,0,0.304203718900681,0.304203718900681,0,0.276814252138138,0.396427661180496,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,10,1.11000001430511,0
02,2013-02-19,25020710,0,Definitivo,CINTURA [25020710],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Santa Cruz,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2013,19,Caribe,Definitivo,0,0,0,0.214124128222466,0.214124128222466,0,0.104050904512405,0.115624725818634,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,10,1.11000001430511,0
02,2015-02-21,25020710,0,Definitivo,CINTURA [25020710],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Santa Cruz,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2015,21,Caribe,Definitivo,0,0,0,0.983120620250702,0.983120620250702,0,0,0,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,11,1.11000001430511,0
02,2007-02-14,25020710,0,Definitivo,CINTURA [25020710],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Santa Cruz,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,14,Caribe,Definitivo,0,0,0,0.0752984657883644,0.0752984657883644,0,0.346827059984207,0.283913403749466,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,9,1.11000001430511,0
02,2010-02-12,25020710,0,Definitivo,CINTURA [25020710],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Santa Cruz,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,12,Caribe,Definitivo,0,0,0,0.374837249517441,0.374837249517441,0,0.0387251004576683,0,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,9,1.11000001430511,0
02,2008-02-13,25020710,0,Definitivo,CINTURA [25020710],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Santa Cruz,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2008,13,Caribe,Definitivo,0,0,0,0.0720057338476181,0.0720057338476181,0,0.271364688873291,1.87950575351715,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,9,1.11000001430511,0
