month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2021-03-13,37050010,,"",ARAUQUITA [37050010],Pluviométrica,Convencional,Activa,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Cobugon,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,2021,13,Orinoquia,Preliminar,0,0,0,2.729740858078,2.729740858078,5.55467367172241,0.285316586494446,0.551676750183106,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,15,1.07000005245209,0
03,2022-03-11,37050010,32,Preliminar,ARAUQUITA [37050010],Pluviométrica,Convencional,Activa,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Cobugon,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,2022,11,Orinoquia,Preliminar,32,32,0,0.767168402671814,0.767168402671814,7.67464447021484,4.59335470199585,24.0354328155518,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,15,1.07000005245209,34.2400016784668
03,2023-03-09,37050010,1,Preliminar,ARAUQUITA [37050010],Pluviométrica,Convencional,Activa,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Cobugon,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,2023,09,Orinoquia,Preliminar,1,1,0,1.69990682601929,1.69990682601929,10.2131662368774,0.239869490265846,6.61821031570435,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,14,1.07000005245209,1.07000005245209
03,2015-03-28,37050010,,"",ARAUQUITA [37050010],Pluviométrica,Convencional,Activa,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Cobugon,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,2015,28,Orinoquia,Preliminar,0,0,0,0.577992916107178,0.577992916107178,0,0.00060133682563901,0.00230316887609661,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,18,1.07000005245209,0
03,2020-03-26,37050010,,"",ARAUQUITA [37050010],Pluviométrica,Convencional,Activa,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Cobugon,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,2020,26,Orinoquia,Preliminar,0,0,0,0.0822965577244759,0.0822965577244759,0,0.000623691536020488,0.000821865047328174,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,18,1.07000005245209,0
03,2022-03-28,37050010,1,Preliminar,ARAUQUITA [37050010],Pluviométrica,Convencional,Activa,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Cobugon,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,2022,28,Orinoquia,Preliminar,1,1,0,4.20350551605225,4.20350551605225,15.9912700653076,0.584068655967712,6.15435075759888,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,18,1.07000005245209,1.07000005245209
03,2008-03-12,37050010,,"",ARAUQUITA [37050010],Pluviométrica,Convencional,Activa,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Cobugon,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,2008,12,Orinoquia,Preliminar,0,0,0,0,0,0,0.00587284285575151,0,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,15,1.07000005245209,0
03,2008-03-13,37050010,5.4,Preliminar,ARAUQUITA [37050010],Pluviométrica,Convencional,Activa,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Cobugon,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,2008,13,Orinoquia,Preliminar,5.4,5.4,0,0.297172874212265,0.297172874212265,0,2.90432453155518,2.55141472816467,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,15,1.07000005245209,5.77800028324127
03,2023-03-17,37050010,,"",ARAUQUITA [37050010],Pluviométrica,Convencional,Activa,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Cobugon,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,2023,17,Orinoquia,Preliminar,0,0,0,0.156706124544144,0.156706124544144,0,0.0731303319334984,0.073130339384079,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,16,1.07000005245209,0
03,2021-03-17,37050010,15,Preliminar,ARAUQUITA [37050010],Pluviométrica,Convencional,Activa,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Cobugon,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,2021,17,Orinoquia,Preliminar,15,15,0,5.36311960220337,5.36311960220337,21.8363914489746,7.00568389892578,3.37521076202393,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,16,1.07000005245209,16.0500007867813
03,2004-03-30,37050010,,"",ARAUQUITA [37050010],Pluviométrica,Convencional,Activa,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Cobugon,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,2004,30,Orinoquia,Preliminar,0,0,0,4.28307914733887,4.28307914733887,0,1.72781884670258,0.965605199337006,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,18,1.07000005245209,0
03,2002-03-30,37050010,,"",ARAUQUITA [37050010],Pluviométrica,Convencional,Activa,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Cobugon,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,2002,30,Orinoquia,Preliminar,0,0,0,0.322283148765564,0.322283148765564,0,0.351147383451462,0.80835372209549,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,18,1.07000005245209,0
03,2003-03-28,37050010,,"",ARAUQUITA [37050010],Pluviométrica,Convencional,Activa,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Cobugon,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,2003,28,Orinoquia,Preliminar,,,1,0,0,0,0.242406532168388,0.139627143740654,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,18,1.07000005245209,
03,2004-03-25,37050010,,"",ARAUQUITA [37050010],Pluviométrica,Convencional,Activa,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Cobugon,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,2004,25,Orinoquia,Preliminar,0,0,0,0.0407163091003895,0.0407163091003895,19.7736129760742,6.24109601974487,14.2726039886475,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,17,1.07000005245209,0
03,2005-03-23,37050010,,"",ARAUQUITA [37050010],Pluviométrica,Convencional,Activa,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Cobugon,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,2005,23,Orinoquia,Preliminar,0,0,0,0.168003812432289,0.168003812432289,0,0.000277374201687053,0.0432528927922249,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,17,1.07000005245209,0
03,2006-03-21,37050010,10,Preliminar,ARAUQUITA [37050010],Pluviométrica,Convencional,Activa,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Cobugon,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,2006,21,Orinoquia,Preliminar,10,10,0,4.33900451660156,4.33900451660156,17.2304229736328,6.97248554229736,18.6526985168457,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,17,1.07000005245209,10.7000005245209
03,2007-03-19,37050010,,"",ARAUQUITA [37050010],Pluviométrica,Convencional,Activa,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Cobugon,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,2007,19,Orinoquia,Preliminar,0,0,0,0,0,0,0.0342072024941444,0,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,16,1.07000005245209,0
03,2008-03-16,37050010,,"",ARAUQUITA [37050010],Pluviométrica,Convencional,Activa,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Cobugon,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,2008,16,Orinoquia,Preliminar,0,0,0,0.569672048091888,0.569672048091888,0,0.254076093435288,0.0391423255205154,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,16,1.07000005245209,0
03,2009-03-14,37050010,,"",ARAUQUITA [37050010],Pluviométrica,Convencional,Activa,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Cobugon,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,2009,14,Orinoquia,Preliminar,0,0,0,0,0,0,0.140457883477211,0.23296295106411,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,15,1.07000005245209,0
03,2021-03-27,37050010,,"",ARAUQUITA [37050010],Pluviométrica,Convencional,Activa,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Cobugon,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,2021,27,Orinoquia,Preliminar,0,0,0,2.90716218948364,2.90716218948364,30.2221126556397,2.3032763004303,3.20502161979675,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,18,1.07000005245209,0
03,2023-03-24,37050010,,"",ARAUQUITA [37050010],Pluviométrica,Convencional,Activa,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Cobugon,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,2023,24,Orinoquia,Preliminar,0,0,0,0,0,0,0,0.0177138932049274,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,17,1.07000005245209,0
03,2010-03-15,37050010,,"",ARAUQUITA [37050010],Pluviométrica,Convencional,Activa,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Cobugon,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,2010,15,Orinoquia,Preliminar,0,0,0,0,0,0,0.00385391828604043,0,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,15,1.07000005245209,0
03,2010-03-16,37050010,,"",ARAUQUITA [37050010],Pluviométrica,Convencional,Activa,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Cobugon,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,2010,16,Orinoquia,Preliminar,0,0,0,0,0,19.0305213928223,0.828853309154511,1.98926591873169,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,16,1.07000005245209,0
03,2010-03-17,37050010,,"",ARAUQUITA [37050010],Pluviométrica,Convencional,Activa,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Cobugon,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,2010,17,Orinoquia,Preliminar,0,0,0,5.56612968444824,5.56612968444824,6.34350776672363,2.80143713951111,0.720983862876892,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,16,1.07000005245209,0
03,2011-03-14,37050010,,"",ARAUQUITA [37050010],Pluviométrica,Convencional,Activa,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Cobugon,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,2011,14,Orinoquia,Preliminar,0,0,0,0.121046021580696,0.121046021580696,0,0.00422492390498519,0,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,15,1.07000005245209,0
03,2010-03-18,37050010,,"",ARAUQUITA [37050010],Pluviométrica,Convencional,Activa,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Cobugon,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,2010,18,Orinoquia,Preliminar,0,0,0,0.148035332560539,0.148035332560539,6.34350776672363,5.04296255111694,18.7954864501953,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,16,1.07000005245209,0
03,2009-03-22,37050010,20.5,Preliminar,ARAUQUITA [37050010],Pluviométrica,Convencional,Activa,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Cobugon,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,2009,22,Orinoquia,Preliminar,20.5,20.5,0,8.93458652496338,8.93458652496338,38.6059455871582,16.3423538208008,37.6796951293945,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,17,1.07000005245209,21.9350010752678
03,2009-03-23,37050010,7.1,Preliminar,ARAUQUITA [37050010],Pluviométrica,Convencional,Activa,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Cobugon,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,2009,23,Orinoquia,Preliminar,7.1,7.1,0,15.980562210083,15.980562210083,19.3029727935791,15.2856359481812,7.05103254318237,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,17,1.07000005245209,7.59700037240982
03,2011-03-25,37050010,75,Preliminar,ARAUQUITA [37050010],Pluviométrica,Convencional,Activa,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Cobugon,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,2011,25,Orinoquia,Preliminar,75,,1,11.1743068695068,11.1743068695068,0,9.44899749755859,12.1649589538574,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,17,1.07000005245209,
03,2016-03-23,37050010,,"",ARAUQUITA [37050010],Pluviométrica,Convencional,Activa,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Cobugon,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,2016,23,Orinoquia,Preliminar,0,0,0,0,0,0,0,0.0844458490610123,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,17,1.07000005245209,0
03,2016-03-24,37050010,,"",ARAUQUITA [37050010],Pluviométrica,Convencional,Activa,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Cobugon,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,2016,24,Orinoquia,Preliminar,0,0,0,0.00301035423763096,0.00301035423763096,0,0,0,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,17,1.07000005245209,0
03,2015-03-29,37050010,,"",ARAUQUITA [37050010],Pluviométrica,Convencional,Activa,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Cobugon,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,2015,29,Orinoquia,Preliminar,0,0,0,0.0022995921317488,0.0022995921317488,0,0.00407986389473081,0.000993999186903238,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,18,1.07000005245209,0
03,2010-03-12,37050010,,"",ARAUQUITA [37050010],Pluviométrica,Convencional,Activa,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Cobugon,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,2010,12,Orinoquia,Preliminar,0,0,0,2.92626261711121,2.92626261711121,4.50339937210083,4.9283332824707,1.32757699489594,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,15,1.07000005245209,0
03,2009-03-09,37050010,,"",ARAUQUITA [37050010],Pluviométrica,Convencional,Activa,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Cobugon,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,2009,09,Orinoquia,Preliminar,0,0,0,0,0,0,0.146766245365143,0,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,14,1.07000005245209,0
03,2021-03-22,37050010,,"",ARAUQUITA [37050010],Pluviométrica,Convencional,Activa,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Cobugon,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,2021,22,Orinoquia,Preliminar,0,0,0,0.00167443847749382,0.00167443847749382,0,0,0,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,17,1.07000005245209,0
03,2023-03-19,37050010,,"",ARAUQUITA [37050010],Pluviométrica,Convencional,Activa,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Cobugon,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,2023,19,Orinoquia,Preliminar,0,0,0,0.156706124544144,0.156706124544144,0,0.0146260680630803,0.073130339384079,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,16,1.07000005245209,0
03,2023-03-16,37050010,,"",ARAUQUITA [37050010],Pluviométrica,Convencional,Activa,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Cobugon,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,2023,16,Orinoquia,Preliminar,0,0,0,0.156706124544144,0.156706124544144,0,0.0146260680630803,0.073130339384079,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,16,1.07000005245209,0
03,2021-03-19,37050010,,"",ARAUQUITA [37050010],Pluviométrica,Convencional,Activa,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Cobugon,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,2021,19,Orinoquia,Preliminar,0,0,0,0.775835037231445,0.775835037231445,0,0.198808625340462,0,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,16,1.07000005245209,0
03,2021-03-16,37050010,,"",ARAUQUITA [37050010],Pluviométrica,Convencional,Activa,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Cobugon,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,2021,16,Orinoquia,Preliminar,0,0,0,5.76131820678711,5.76131820678711,0,4.87848806381226,12.9635305404663,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,16,1.07000005245209,0
03,2023-03-13,37050010,42,Preliminar,ARAUQUITA [37050010],Pluviométrica,Convencional,Activa,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Cobugon,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,2023,13,Orinoquia,Preliminar,42,42,0,1.55507659912109,1.55507659912109,10.9837284088135,0.947662234306335,7.84228277206421,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,15,1.07000005245209,44.9400022029877
03,2020-03-14,37050010,1,Preliminar,ARAUQUITA [37050010],Pluviométrica,Convencional,Activa,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Cobugon,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,2020,14,Orinoquia,Preliminar,1,1,0,1.00407242774963,1.00407242774963,3.02546525001526,1.38048791885376,0,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,15,1.07000005245209,1.07000005245209
03,2021-03-12,37050010,,"",ARAUQUITA [37050010],Pluviométrica,Convencional,Activa,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Cobugon,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,2021,12,Orinoquia,Preliminar,0,0,0,0.605339527130127,0.605339527130127,0,0.0337153039872646,0,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,15,1.07000005245209,0
03,2022-03-10,37050010,15,Preliminar,ARAUQUITA [37050010],Pluviométrica,Convencional,Activa,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Cobugon,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,2022,10,Orinoquia,Preliminar,15,15,0,0.376192301511765,0.376192301511765,0,1.61783373355865,0,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,14,1.07000005245209,16.0500007867813
03,2023-03-08,37050010,,"",ARAUQUITA [37050010],Pluviométrica,Convencional,Activa,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Cobugon,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,2023,08,Orinoquia,Preliminar,0,0,0,0.262512743473053,0.262512743473053,0,0.0136155029758811,0,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,14,1.07000005245209,0
03,2022-03-09,37050010,,"",ARAUQUITA [37050010],Pluviométrica,Convencional,Activa,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Cobugon,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,2022,09,Orinoquia,Preliminar,0,0,0,0.0858190357685089,0.0858190357685089,0,0.535594403743744,2.03770804405212,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,14,1.07000005245209,0
03,2020-03-27,37050010,,"",ARAUQUITA [37050010],Pluviométrica,Convencional,Activa,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Cobugon,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,2020,27,Orinoquia,Preliminar,0,0,0,0,0,0,0.000244411494350061,0.000821865047328174,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,18,1.07000005245209,0
03,2020-03-28,37050010,,"",ARAUQUITA [37050010],Pluviométrica,Convencional,Activa,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Cobugon,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,2020,28,Orinoquia,Preliminar,0,0,0,0,0,0,0,0.000821865047328174,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,18,1.07000005245209,0
03,2009-03-10,37050010,,"",ARAUQUITA [37050010],Pluviométrica,Convencional,Activa,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Cobugon,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,2009,10,Orinoquia,Preliminar,0,0,0,0,0,0,0.366171419620514,0.0278605949133635,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,14,1.07000005245209,0
03,2011-03-12,37050010,,"",ARAUQUITA [37050010],Pluviométrica,Convencional,Activa,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Cobugon,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,2011,12,Orinoquia,Preliminar,0,0,0,0.708983898162842,0.708983898162842,0,1.58613276481628,0.0967475548386574,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,15,1.07000005245209,0
03,2011-03-13,37050010,,"",ARAUQUITA [37050010],Pluviométrica,Convencional,Activa,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Cobugon,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,2011,13,Orinoquia,Preliminar,0,0,0,2.70912528038025,2.70912528038025,0,0.0678484737873077,0,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,15,1.07000005245209,0
03,2004-03-29,37050010,1,Preliminar,ARAUQUITA [37050010],Pluviométrica,Convencional,Activa,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Cobugon,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,2004,29,Orinoquia,Preliminar,1,1,0,1.07076978683472,1.07076978683472,5.48417234420776,2.58234405517578,3.41245102882385,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,18,1.07000005245209,1.07000005245209
03,2003-03-27,37050010,,"",ARAUQUITA [37050010],Pluviométrica,Convencional,Activa,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Cobugon,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,2003,27,Orinoquia,Preliminar,,,1,3.04175758361816,3.04175758361816,5.68807983398438,1.60041379928589,2.72185349464417,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,18,1.07000005245209,
03,2004-03-24,37050010,,"",ARAUQUITA [37050010],Pluviométrica,Convencional,Activa,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Cobugon,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,2004,24,Orinoquia,Preliminar,0,0,0,6.10744667053223,6.10744667053223,0,6.4563889503479,3.81500148773193,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,17,1.07000005245209,0
03,2005-03-22,37050010,,"",ARAUQUITA [37050010],Pluviométrica,Convencional,Activa,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Cobugon,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,2005,22,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,17,1.07000005245209,0
03,2006-03-20,37050010,9,Preliminar,ARAUQUITA [37050010],Pluviométrica,Convencional,Activa,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Cobugon,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,2006,20,Orinoquia,Preliminar,9,9,0,0.720287144184113,0.720287144184113,0,6.14996099472046,9.07787227630615,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,16,1.07000005245209,9.63000047206879
03,2007-03-18,37050010,,"",ARAUQUITA [37050010],Pluviométrica,Convencional,Activa,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Cobugon,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,2007,18,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,16,1.07000005245209,0
03,2008-03-15,37050010,,"",ARAUQUITA [37050010],Pluviométrica,Convencional,Activa,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Cobugon,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,2008,15,Orinoquia,Preliminar,0,0,0,0.297172874212265,0.297172874212265,0,0.744801044464111,0,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,15,1.07000005245209,0
03,2009-03-13,37050010,,"",ARAUQUITA [37050010],Pluviométrica,Convencional,Activa,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Cobugon,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,2009,13,Orinoquia,Preliminar,0,0,0,0,0,0,0.0123452292755246,0.23296295106411,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,15,1.07000005245209,0
03,2007-03-14,37050010,,"",ARAUQUITA [37050010],Pluviométrica,Convencional,Activa,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Cobugon,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,2007,14,Orinoquia,Preliminar,0,0,0,0.2906394302845,0.2906394302845,0,0.430451095104218,0.262911140918732,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,15,1.07000005245209,0
03,2005-03-14,37050010,,"",ARAUQUITA [37050010],Pluviométrica,Convencional,Activa,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Cobugon,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,2005,14,Orinoquia,Preliminar,0,0,0,0.0162573363631964,0.0162573363631964,0,0,0.235301643610001,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,15,1.07000005245209,0
