month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
02,2023-02-28,52040050,0,Preliminar,APONTE [52040050],Pluviométrica,Convencional,Activa,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Guaitara,Pacifico,Patía,Río Juananbú,2023,28,Andes,Preliminar,0,0,0,3.03183841705322,3.03183841705322,9.78637504577637,4.23402690887451,9.17605781555176,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,12,1.04999995231628,0
02,2013-02-25,52040050,0.3,Definitivo,APONTE [52040050],Pluviométrica,Convencional,Activa,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Guaitara,Pacifico,Patía,Río Juananbú,2013,25,Andes,Definitivo,0.3,0.3,0,1.215327501297,1.215327501297,0,0,0,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,11,1.04999995231628,0.314999985694885
02,2016-02-24,52040050,,"",APONTE [52040050],Pluviométrica,Convencional,Activa,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Guaitara,Pacifico,Patía,Río Juananbú,2016,24,Andes,Preliminar,0,0,0,3.48422408103943,3.48422408103943,0,1.6939502954483,5.09985780715942,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,11,1.04999995231628,0
02,2014-02-26,52040050,0,Definitivo,APONTE [52040050],Pluviométrica,Convencional,Activa,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Guaitara,Pacifico,Patía,Río Juananbú,2014,26,Andes,Definitivo,0,0,0,3.81856322288513,3.81856322288513,0,5.62023544311523,0.805715620517731,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,12,1.04999995231628,0
02,2011-02-28,52040050,43.7,Definitivo,APONTE [52040050],Pluviométrica,Convencional,Activa,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Guaitara,Pacifico,Patía,Río Juananbú,2011,28,Andes,Definitivo,43.7,43.7,0,10.019700050354,10.019700050354,0,13.2266988754272,16.0255546569824,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,12,1.04999995231628,45.8849979162216
02,2010-02-25,52040050,15.8,Definitivo,APONTE [52040050],Pluviométrica,Convencional,Activa,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Guaitara,Pacifico,Patía,Río Juananbú,2010,25,Andes,Definitivo,15.8,15.8,0,13.8322858810425,13.8322858810425,10.9013261795044,12.4117126464844,25.3332710266113,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,11,1.04999995231628,16.5899992465973
02,2013-02-24,52040050,,"",APONTE [52040050],Pluviométrica,Convencional,Activa,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Guaitara,Pacifico,Patía,Río Juananbú,2013,24,Andes,Preliminar,0,0,0,1.20117652416229,1.20117652416229,0,0,0,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,11,1.04999995231628,0
02,2011-02-25,52040050,,"",APONTE [52040050],Pluviométrica,Convencional,Activa,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Guaitara,Pacifico,Patía,Río Juananbú,2011,25,Andes,Preliminar,0,0,0,1.83095645904541,1.83095645904541,13.0794677734375,3.44336581230164,13.7531204223633,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,11,1.04999995231628,0
02,2015-02-28,52040050,,"",APONTE [52040050],Pluviométrica,Convencional,Activa,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Guaitara,Pacifico,Patía,Río Juananbú,2015,28,Andes,Preliminar,0,0,0,1.0759654045105,1.0759654045105,0,0.122172988951206,0.412600576877594,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,12,1.04999995231628,0
02,2020-02-28,52040050,0.6,En revisión,APONTE [52040050],Pluviométrica,Convencional,Activa,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Guaitara,Pacifico,Patía,Río Juananbú,2020,28,Andes,En revisión,0.6,0.6,0,3.31938147544861,3.31938147544861,0,3.07417225837708,3.13240265846252,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,12,1.04999995231628,0.629999971389771
02,2020-02-29,52040050,,"",APONTE [52040050],Pluviométrica,Convencional,Activa,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Guaitara,Pacifico,Patía,Río Juananbú,2020,29,Andes,Preliminar,0,0,0,2.54820728302002,2.54820728302002,0,2.12888121604919,0,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,12,1.04999995231628,0
02,2013-02-23,52040050,,"",APONTE [52040050],Pluviométrica,Convencional,Activa,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Guaitara,Pacifico,Patía,Río Juananbú,2013,23,Andes,Preliminar,0,0,0,0.958417296409607,0.958417296409607,0,0,0,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,11,1.04999995231628,0
02,2013-02-28,52040050,0.6,Definitivo,APONTE [52040050],Pluviométrica,Convencional,Activa,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Guaitara,Pacifico,Patía,Río Juananbú,2013,28,Andes,Definitivo,0.6,0.6,0,2.92398548126221,2.92398548126221,0,13.8480806350708,11.7009286880493,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,12,1.04999995231628,0.629999971389771
02,2022-02-23,52040050,0.1,En revisión,APONTE [52040050],Pluviométrica,Convencional,Activa,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Guaitara,Pacifico,Patía,Río Juananbú,2022,23,Andes,En revisión,0.1,0.1,0,0.341381758451462,0.341381758451462,0,0.976248264312744,0.0367016308009625,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,11,1.04999995231628,0.104999995231628
02,2023-02-19,52040050,0,Preliminar,APONTE [52040050],Pluviométrica,Convencional,Activa,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Guaitara,Pacifico,Patía,Río Juananbú,2023,19,Andes,Preliminar,0,0,0,0.736368656158447,0.736368656158447,0,2.33679699897766,0.468342989683151,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,10,1.04999995231628,0
02,2018-02-27,52040050,,"",APONTE [52040050],Pluviométrica,Convencional,Activa,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Guaitara,Pacifico,Patía,Río Juananbú,2018,27,Andes,Preliminar,0,0,0,0.647384345531464,0.647384345531464,0,0.07354536652565,0.171437010169029,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,12,1.04999995231628,0
02,2011-02-24,52040050,18.7,Definitivo,APONTE [52040050],Pluviométrica,Convencional,Activa,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Guaitara,Pacifico,Patía,Río Juananbú,2011,24,Andes,Definitivo,18.7,18.7,0,0.5754434466362,0.5754434466362,6.53973388671875,18.1468524932861,20.1445617675781,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,11,1.04999995231628,19.6349991083145
02,2011-02-26,52040050,9,Definitivo,APONTE [52040050],Pluviométrica,Convencional,Activa,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Guaitara,Pacifico,Patía,Río Juananbú,2011,26,Andes,Definitivo,9,9,0,0.34015217423439,0.34015217423439,12.572512626648,6.67622375488281,6.76094627380371,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,12,1.04999995231628,9.44999957084656
02,2018-02-26,52040050,0,Definitivo,APONTE [52040050],Pluviométrica,Convencional,Activa,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Guaitara,Pacifico,Patía,Río Juananbú,2018,26,Andes,Definitivo,0,0,0,0.887449502944946,0.887449502944946,0,0.141468286514282,0.268639445304871,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,12,1.04999995231628,0
02,2009-02-27,52040050,1.9,Definitivo,APONTE [52040050],Pluviométrica,Convencional,Activa,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Guaitara,Pacifico,Patía,Río Juananbú,2009,27,Andes,Definitivo,1.9,1.9,0,5.32459783554077,5.32459783554077,5.04291820526123,5.83364868164063,6.9914174079895,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,12,1.04999995231628,1.99499990940094
02,2023-02-17,52040050,30.2,Preliminar,APONTE [52040050],Pluviométrica,Convencional,Activa,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Guaitara,Pacifico,Patía,Río Juananbú,2023,17,Andes,Preliminar,30.2,30.2,0,3.40620946884155,3.40620946884155,0,2.84056615829468,2.38613128662109,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,10,1.04999995231628,31.7099985599518
02,2023-02-22,52040050,11.5,Preliminar,APONTE [52040050],Pluviométrica,Convencional,Activa,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Guaitara,Pacifico,Patía,Río Juananbú,2023,22,Andes,Preliminar,11.5,11.5,0,5.1892991065979,5.1892991065979,25.4870128631592,8.51086616516113,8.95265293121338,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,11,1.04999995231628,12.0749994516373
02,2011-02-27,52040050,4.3,Definitivo,APONTE [52040050],Pluviométrica,Convencional,Activa,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Guaitara,Pacifico,Patía,Río Juananbú,2011,27,Andes,Definitivo,4.3,4.3,0,4.08552360534668,4.08552360534668,6.28625631332398,8.93667793273926,6.05309820175171,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,12,1.04999995231628,4.51499979496002
02,2016-02-25,52040050,8.3,Definitivo,APONTE [52040050],Pluviométrica,Convencional,Activa,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Guaitara,Pacifico,Patía,Río Juananbú,2016,25,Andes,Definitivo,8.3,8.3,0,6.33268404006958,6.33268404006958,0,2.62718319892883,3.63317108154297,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,11,1.04999995231628,8.71499960422516
02,2016-02-26,52040050,5.4,Definitivo,APONTE [52040050],Pluviométrica,Convencional,Activa,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Guaitara,Pacifico,Patía,Río Juananbú,2016,26,Andes,Definitivo,5.4,5.4,0,3.02066326141357,3.02066326141357,5.67628812789917,15.2579212188721,9.75704669952393,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,12,1.04999995231628,5.66999974250794
02,2023-02-15,52040050,1.3,Preliminar,APONTE [52040050],Pluviométrica,Convencional,Activa,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Guaitara,Pacifico,Patía,Río Juananbú,2023,15,Andes,Preliminar,1.3,1.3,0,2.65893959999084,2.65893959999084,0,0.469658076763153,0.644803166389465,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,9,1.04999995231628,1.36499993801117
02,2009-02-24,52040050,0.7,Definitivo,APONTE [52040050],Pluviométrica,Convencional,Activa,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Guaitara,Pacifico,Patía,Río Juananbú,2009,24,Andes,Definitivo,0.7,0.7,0,3.14502024650574,3.14502024650574,0,1.30459904670715,1.03983020782471,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,11,1.04999995231628,0.734999966621399
02,2020-02-25,52040050,22.2,En revisión,APONTE [52040050],Pluviométrica,Convencional,Activa,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Guaitara,Pacifico,Patía,Río Juananbú,2020,25,Andes,En revisión,22.2,22.2,0,5.67094230651856,5.67094230651856,0,8.37003993988037,4.98781681060791,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,11,1.04999995231628,23.3099989414215
02,2021-02-24,52040050,0.5,En revisión,APONTE [52040050],Pluviométrica,Convencional,Activa,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Guaitara,Pacifico,Patía,Río Juananbú,2021,24,Andes,En revisión,0.5,0.5,0,1.12018048763275,1.12018048763275,11.5608787536621,1.45303022861481,1.97955143451691,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,11,1.04999995231628,0.524999976158142
02,2021-02-28,52040050,27.7,En revisión,APONTE [52040050],Pluviométrica,Convencional,Activa,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Guaitara,Pacifico,Patía,Río Juananbú,2021,28,Andes,En revisión,27.7,27.7,0,0.947416722774506,0.947416722774506,0,0.520508170127869,0.245772510766983,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,12,1.04999995231628,29.0849986791611
02,2023-02-26,52040050,0,Preliminar,APONTE [52040050],Pluviométrica,Convencional,Activa,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Guaitara,Pacifico,Patía,Río Juananbú,2023,26,Andes,Preliminar,0,0,0,0.689500749111176,0.689500749111176,0,2.30310201644897,0.66011905670166,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,12,1.04999995231628,0
02,2009-02-23,52040050,5.7,Definitivo,APONTE [52040050],Pluviométrica,Convencional,Activa,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Guaitara,Pacifico,Patía,Río Juananbú,2009,23,Andes,Definitivo,5.7,5.7,0,8.94274711608887,8.94274711608887,0,1.0645444393158,1.71845877170563,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,11,1.04999995231628,5.98499972820282
02,2009-02-25,52040050,1.1,Definitivo,APONTE [52040050],Pluviométrica,Convencional,Activa,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Guaitara,Pacifico,Patía,Río Juananbú,2009,25,Andes,Definitivo,1.1,1.1,0,3.81688523292542,3.81688523292542,0,0.91811466217041,0.909472167491913,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,11,1.04999995231628,1.15499994754791
02,2008-02-25,52040050,2.6,Definitivo,APONTE [52040050],Pluviométrica,Convencional,Activa,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Guaitara,Pacifico,Patía,Río Juananbú,2008,25,Andes,Definitivo,2.6,2.6,0,13.7412576675415,13.7412576675415,0,11.7027654647827,4.72186899185181,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,11,1.04999995231628,2.72999987602234
02,2013-02-27,52040050,1.7,Definitivo,APONTE [52040050],Pluviométrica,Convencional,Activa,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Guaitara,Pacifico,Patía,Río Juananbú,2013,27,Andes,Definitivo,1.7,1.7,0,1.86639738082886,1.86639738082886,13.5673570632935,3.95280265808105,16.4550094604492,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,12,1.04999995231628,1.78499991893768
02,2023-02-27,52040050,0,Preliminar,APONTE [52040050],Pluviométrica,Convencional,Activa,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Guaitara,Pacifico,Patía,Río Juananbú,2023,27,Andes,Preliminar,0,0,0,3.96481442451477,3.96481442451477,0,3.5120325088501,0.212983548641205,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,12,1.04999995231628,0
02,2023-02-23,52040050,0,Preliminar,APONTE [52040050],Pluviométrica,Convencional,Activa,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Guaitara,Pacifico,Patía,Río Juananbú,2023,23,Andes,Preliminar,0,0,0,0.371328502893448,0.371328502893448,0,4.73233652114868,2.40985321998596,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,11,1.04999995231628,0
02,2014-02-24,52040050,1.7,Definitivo,APONTE [52040050],Pluviométrica,Convencional,Activa,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Guaitara,Pacifico,Patía,Río Juananbú,2014,24,Andes,Definitivo,1.7,1.7,0,2.41565895080566,2.41565895080566,0,3.30746626853943,0.598737299442291,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,11,1.04999995231628,1.78499991893768
02,2008-02-26,52040050,2.4,Definitivo,APONTE [52040050],Pluviométrica,Convencional,Activa,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Guaitara,Pacifico,Patía,Río Juananbú,2008,26,Andes,Definitivo,2.4,2.4,0,4.44988775253296,4.44988775253296,5.50146532058716,7.11462354660034,10.5070199966431,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,12,1.04999995231628,2.51999988555908
02,2022-02-25,52040050,9.2,En revisión,APONTE [52040050],Pluviométrica,Convencional,Activa,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Guaitara,Pacifico,Patía,Río Juananbú,2022,25,Andes,En revisión,9.2,9.2,0,4.40140581130981,4.40140581130981,0,1.2248455286026,0.48704007267952,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,11,1.04999995231628,9.65999956130981
02,2008-02-29,52040050,5.4,Definitivo,APONTE [52040050],Pluviométrica,Convencional,Activa,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Guaitara,Pacifico,Patía,Río Juananbú,2008,29,Andes,Definitivo,5.4,5.4,0,3.06276535987854,3.06276535987854,5.50146532058716,8.23952102661133,22.0560455322266,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,12,1.04999995231628,5.66999974250794
02,2009-02-26,52040050,40.5,Definitivo,APONTE [52040050],Pluviométrica,Convencional,Activa,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Guaitara,Pacifico,Patía,Río Juananbú,2009,26,Andes,Definitivo,40.5,40.5,0,4.05169486999512,4.05169486999512,0,5.49467945098877,3.96779084205627,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,12,1.04999995231628,42.5249980688095
02,2018-02-28,52040050,,"",APONTE [52040050],Pluviométrica,Convencional,Activa,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Guaitara,Pacifico,Patía,Río Juananbú,2018,28,Andes,Preliminar,0,0,0,1.73238468170166,1.73238468170166,0,0.256212681531906,0.031149934977293,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,12,1.04999995231628,0
02,2021-02-19,52040050,32.4,En revisión,APONTE [52040050],Pluviométrica,Convencional,Activa,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Guaitara,Pacifico,Patía,Río Juananbú,2021,19,Andes,En revisión,32.4,32.4,0,6.31994915008545,6.31994915008545,7.10246276855469,8.72582626342773,0.365666925907135,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,10,1.04999995231628,34.0199984550476
02,2023-02-14,52040050,0.3,Preliminar,APONTE [52040050],Pluviométrica,Convencional,Activa,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Guaitara,Pacifico,Patía,Río Juananbú,2023,14,Andes,Preliminar,0.3,0.3,0,2.12296056747437,2.12296056747437,0,0.319325774908066,0.665120959281921,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,9,1.04999995231628,0.314999985694885
02,2010-02-21,52040050,,"",APONTE [52040050],Pluviométrica,Convencional,Activa,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Guaitara,Pacifico,Patía,Río Juananbú,2010,21,Andes,Preliminar,0,0,0,2.68862843513489,2.68862843513489,0,2.06793808937073,0.262241572141647,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,11,1.04999995231628,0
02,2021-02-22,52040050,0.4,En revisión,APONTE [52040050],Pluviométrica,Convencional,Activa,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Guaitara,Pacifico,Patía,Río Juananbú,2021,22,Andes,En revisión,0.4,0.4,0,6.53998327255249,6.53998327255249,0,7.11028385162354,9.33394050598145,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,11,1.04999995231628,0.419999980926514
02,2019-02-24,52040050,35,Definitivo,APONTE [52040050],Pluviométrica,Convencional,Activa,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Guaitara,Pacifico,Patía,Río Juananbú,2019,24,Andes,Definitivo,35,35,0,6.33005237579346,6.33005237579346,15.3991022109985,26.6781368255615,25.4169902801514,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,11,1.04999995231628,36.7499983310699
02,2019-02-25,52040050,3.6,Definitivo,APONTE [52040050],Pluviométrica,Convencional,Activa,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Guaitara,Pacifico,Patía,Río Juananbú,2019,25,Andes,Definitivo,3.6,3.6,0,6.34587717056274,6.34587717056274,30.7982044219971,12.2183752059937,27.8423652648926,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,11,1.04999995231628,3.77999982833862
02,2023-02-25,52040050,0,Preliminar,APONTE [52040050],Pluviométrica,Convencional,Activa,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Guaitara,Pacifico,Patía,Río Juananbú,2023,25,Andes,Preliminar,0,0,0,0.856151461601257,0.856151461601257,0,1.26622819900513,2.23203349113464,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,11,1.04999995231628,0
02,2010-02-22,52040050,0,Definitivo,APONTE [52040050],Pluviométrica,Convencional,Activa,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Guaitara,Pacifico,Patía,Río Juananbú,2010,22,Andes,Definitivo,0,0,0,5.70449113845825,5.70449113845825,0,4.21382522583008,1.35434472560883,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,11,1.04999995231628,0
02,2016-02-27,52040050,,"",APONTE [52040050],Pluviométrica,Convencional,Activa,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Guaitara,Pacifico,Patía,Río Juananbú,2016,27,Andes,Preliminar,0,0,0,2.2956440448761,2.2956440448761,5.67628812789917,4.4407525062561,3.79221200942993,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,12,1.04999995231628,0
02,2013-02-26,52040050,5.5,Definitivo,APONTE [52040050],Pluviométrica,Convencional,Activa,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Guaitara,Pacifico,Patía,Río Juananbú,2013,26,Andes,Definitivo,5.5,5.5,0,2.481689453125,2.481689453125,0,10.4232721328735,0.0682209879159927,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,12,1.04999995231628,5.77499973773956
02,2015-02-26,52040050,,"",APONTE [52040050],Pluviométrica,Convencional,Activa,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Guaitara,Pacifico,Patía,Río Juananbú,2015,26,Andes,Preliminar,0,0,0,1.03411042690277,1.03411042690277,0,0.221067875623703,0.233810245990753,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,12,1.04999995231628,0
02,2018-02-24,52040050,3.4,Definitivo,APONTE [52040050],Pluviométrica,Convencional,Activa,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Guaitara,Pacifico,Patía,Río Juananbú,2018,24,Andes,Definitivo,3.4,3.4,0,1.8973571062088,1.8973571062088,0,0,0,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,11,1.04999995231628,3.56999983787537
02,2010-02-24,52040050,5.2,Definitivo,APONTE [52040050],Pluviométrica,Convencional,Activa,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Guaitara,Pacifico,Patía,Río Juananbú,2010,24,Andes,Definitivo,5.2,5.2,0,5.85484266281128,5.85484266281128,0,8.37816619873047,2.10532903671265,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,11,1.04999995231628,5.45999975204468
02,2006-02-24,52040050,0.8,Definitivo,APONTE [52040050],Pluviométrica,Convencional,Activa,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Guaitara,Pacifico,Patía,Río Juananbú,2006,24,Andes,Definitivo,0.8,0.8,0,1.42346203327179,1.42346203327179,0,0,0,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,11,1.04999995231628,0.839999961853027
02,2006-02-25,52040050,,"",APONTE [52040050],Pluviométrica,Convencional,Activa,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Guaitara,Pacifico,Patía,Río Juananbú,2006,25,Andes,Preliminar,0,0,0,1.02523148059845,1.02523148059845,0,0,0,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,11,1.04999995231628,0
02,2023-02-12,52040050,0,Preliminar,APONTE [52040050],Pluviométrica,Convencional,Activa,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Guaitara,Pacifico,Patía,Río Juananbú,2023,12,Andes,Preliminar,0,0,0,1.64012587070465,1.64012587070465,0,0.276774406433105,0.204843834042549,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,9,1.04999995231628,0
02,2023-02-09,52040050,0,Preliminar,APONTE [52040050],Pluviométrica,Convencional,Activa,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Guaitara,Pacifico,Patía,Río Juananbú,2023,09,Andes,Preliminar,0,0,0,1.46678960323334,1.46678960323334,0,1.00275802612305,0,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,8,1.04999995231628,0
02,2014-02-25,52040050,0.5,Definitivo,APONTE [52040050],Pluviométrica,Convencional,Activa,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Guaitara,Pacifico,Patía,Río Juananbú,2014,25,Andes,Definitivo,0.5,0.5,0,3.98007392883301,3.98007392883301,6.42341041564941,4.41806983947754,3.01437997817993,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,11,1.04999995231628,0.524999976158142
02,2017-02-23,52040050,0.2,Definitivo,APONTE [52040050],Pluviométrica,Convencional,Activa,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Guaitara,Pacifico,Patía,Río Juananbú,2017,23,Andes,Definitivo,0.2,0.2,0,5.09858465194702,5.09858465194702,0,1.08513987064362,4.07044124603272,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,11,1.04999995231628,0.209999990463257
02,2021-02-26,52040050,,"",APONTE [52040050],Pluviométrica,Convencional,Activa,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Guaitara,Pacifico,Patía,Río Juananbú,2021,26,Andes,Preliminar,0,0,0,0.574021220207214,0.574021220207214,0,0.275361478328705,0.151434615254402,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,12,1.04999995231628,0
02,2021-02-25,52040050,,"",APONTE [52040050],Pluviométrica,Convencional,Activa,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Guaitara,Pacifico,Patía,Río Juananbú,2021,25,Andes,Preliminar,0,0,0,0.417930126190186,0.417930126190186,0,2.09217214584351,3.17899894714355,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,11,1.04999995231628,0
