month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
02,2002-02-09,32070020,0,Definitivo,CAÑO BLANCO [32070020],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,0,Orinoco,Guaviare,Río Ariari,2002,09,Orinoquia,Definitivo,0,0,0,0.128369837999344,0.128369837999344,0,0.547261238098145,0,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,8,1.07000005245209,0
02,2018-02-06,32070020,0,Definitivo,CAÑO BLANCO [32070020],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,0,Orinoco,Guaviare,Río Ariari,2018,06,Orinoquia,Definitivo,0,0,0,3.87632822990418,3.87632822990418,3.81540393829346,1.56357085704803,0.312806159257889,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,8,1.07000005245209,0
02,2019-02-04,32070020,0,Definitivo,CAÑO BLANCO [32070020],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,0,Orinoco,Guaviare,Río Ariari,2019,04,Orinoquia,Definitivo,0,0,0,0.508538007736206,0.508538007736206,0,0.0155330067500472,0.0745633319020271,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,7,1.07000005245209,0
02,2017-02-04,32070020,0,Definitivo,CAÑO BLANCO [32070020],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,0,Orinoco,Guaviare,Río Ariari,2017,04,Orinoquia,Definitivo,0,0,0,0.725971460342407,0.725971460342407,0,0.000382133817765862,0.00418395316228271,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,7,1.07000005245209,0
02,2009-02-04,32070020,0,Definitivo,CAÑO BLANCO [32070020],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,0,Orinoco,Guaviare,Río Ariari,2009,04,Orinoquia,Definitivo,0,0,0,0,0,0,1.51071608066559,6.18306303024292,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,7,1.07000005245209,0
02,2008-02-09,32070020,0,Definitivo,CAÑO BLANCO [32070020],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,0,Orinoco,Guaviare,Río Ariari,2008,09,Orinoquia,Definitivo,0,0,0,0,0,0,1.89161670207977,0,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,8,1.07000005245209,0
02,2014-02-03,32070020,0,Definitivo,CAÑO BLANCO [32070020],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,0,Orinoco,Guaviare,Río Ariari,2014,03,Orinoquia,Definitivo,0,0,0,0.87454479932785,0.87454479932785,0,0.0233527589589357,0.0161610059440136,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,7,1.07000005245209,0
02,2003-02-03,32070020,0,Definitivo,CAÑO BLANCO [32070020],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,0,Orinoco,Guaviare,Río Ariari,2003,03,Orinoquia,Definitivo,0,0,0,0.771134614944458,0.771134614944458,0,0.00818436220288277,0.0346372239291668,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,7,1.07000005245209,0
02,2012-02-04,32070020,,"",CAÑO BLANCO [32070020],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,0,Orinoco,Guaviare,Río Ariari,2012,04,Orinoquia,Preliminar,,,1,0.83536034822464,0.83536034822464,0,0.00770119158551097,0.100282564759254,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,7,1.07000005245209,
02,2002-02-20,32070020,0,Definitivo,CAÑO BLANCO [32070020],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,0,Orinoco,Guaviare,Río Ariari,2002,20,Orinoquia,Definitivo,0,0,0,0,0,0,0,0,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,10,1.07000005245209,0
02,2003-02-18,32070020,0,Definitivo,CAÑO BLANCO [32070020],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,0,Orinoco,Guaviare,Río Ariari,2003,18,Orinoquia,Definitivo,0,0,0,0,0,0,0,0,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,10,1.07000005245209,0
02,2001-02-18,32070020,0,Definitivo,CAÑO BLANCO [32070020],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,0,Orinoco,Guaviare,Río Ariari,2001,18,Orinoquia,Definitivo,0,0,0,0.764927327632904,0.764927327632904,0,0,0,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,10,1.07000005245209,0
02,2015-02-13,32070020,0,Definitivo,CAÑO BLANCO [32070020],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,0,Orinoco,Guaviare,Río Ariari,2015,13,Orinoquia,Definitivo,0,0,0,37.0804557800293,37.0804557800293,0,10.2754983901978,0.274790644645691,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,9,1.07000005245209,0
02,2016-02-11,32070020,0,Definitivo,CAÑO BLANCO [32070020],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,0,Orinoco,Guaviare,Río Ariari,2016,11,Orinoquia,Definitivo,0,0,0,2.28695178031921,2.28695178031921,0,0.319646835327148,0,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,9,1.07000005245209,0
02,2001-02-08,32070020,0,Definitivo,CAÑO BLANCO [32070020],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,0,Orinoco,Guaviare,Río Ariari,2001,08,Orinoquia,Definitivo,0,0,0,0,0,0,2.79989171028137,1.30809903144836,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,8,1.07000005245209,0
02,2003-02-05,32070020,2,Definitivo,CAÑO BLANCO [32070020],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,0,Orinoco,Guaviare,Río Ariari,2003,05,Orinoquia,Definitivo,2,2,0,0.771134614944458,0.771134614944458,0,0.198337212204933,0.0479822009801865,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,7,1.07000005245209,2.14000010490417
02,2004-02-05,32070020,0,Definitivo,CAÑO BLANCO [32070020],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,0,Orinoco,Guaviare,Río Ariari,2004,05,Orinoquia,Definitivo,0,0,0,0.704994857311249,0.704994857311249,0,0,0.00353385298512876,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,7,1.07000005245209,0
02,2018-02-02,32070020,0,Definitivo,CAÑO BLANCO [32070020],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,0,Orinoco,Guaviare,Río Ariari,2018,02,Orinoquia,Definitivo,0,0,0,0.403297066688538,0.403297066688538,0,0.00021039079001639,0.00655491929501295,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,7,1.07000005245209,0
02,2016-02-03,32070020,0,Definitivo,CAÑO BLANCO [32070020],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,0,Orinoco,Guaviare,Río Ariari,2016,03,Orinoquia,Definitivo,0,0,0,0.722935974597931,0.722935974597931,0,0.012601432390511,0.00528090912848711,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,7,1.07000005245209,0
02,2001-02-23,32070020,0,Definitivo,CAÑO BLANCO [32070020],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,0,Orinoco,Guaviare,Río Ariari,2001,23,Orinoquia,Definitivo,0,0,0,0,0,0,0.00318138231523335,0.228894859552383,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,11,1.07000005245209,0
02,2001-02-04,32070020,0,Definitivo,CAÑO BLANCO [32070020],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,0,Orinoco,Guaviare,Río Ariari,2001,04,Orinoquia,Definitivo,0,0,0,0.739849507808685,0.739849507808685,0,0.00640499731525779,0.00640499731525779,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,7,1.07000005245209,0
02,2005-02-04,32070020,3,Definitivo,CAÑO BLANCO [32070020],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,0,Orinoco,Guaviare,Río Ariari,2005,04,Orinoquia,Definitivo,3,3,0,8.42351245880127,8.42351245880127,0,0.0380565002560616,0.0521374829113483,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,7,1.07000005245209,3.21000015735626
02,2012-02-05,32070020,,"",CAÑO BLANCO [32070020],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,0,Orinoco,Guaviare,Río Ariari,2012,05,Orinoquia,Preliminar,,,1,8.39299011230469,8.39299011230469,0,5.61471748352051,5.3423023223877,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,7,1.07000005245209,
02,2014-02-06,32070020,0,Definitivo,CAÑO BLANCO [32070020],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,0,Orinoco,Guaviare,Río Ariari,2014,06,Orinoquia,Definitivo,0,0,0,15.2528429031372,15.2528429031372,0,1.84812009334564,3.12205648422241,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,8,1.07000005245209,0
02,2016-02-08,32070020,0,Definitivo,CAÑO BLANCO [32070020],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,0,Orinoco,Guaviare,Río Ariari,2016,08,Orinoquia,Definitivo,0,0,0,2.54433417320251,2.54433417320251,0,6.43466472625732,2.29562997817993,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,8,1.07000005245209,0
02,2003-02-15,32070020,0,Definitivo,CAÑO BLANCO [32070020],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,0,Orinoco,Guaviare,Río Ariari,2003,15,Orinoquia,Definitivo,0,0,0,15.3705005645752,15.3705005645752,9.19100379943848,0,0.237073123455048,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,9,1.07000005245209,0
02,2001-02-13,32070020,0,Definitivo,CAÑO BLANCO [32070020],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,0,Orinoco,Guaviare,Río Ariari,2001,13,Orinoquia,Definitivo,0,0,0,0.650256812572479,0.650256812572479,0,1.20396614074707,0.744599640369415,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,9,1.07000005245209,0
02,2017-02-08,32070020,0,Definitivo,CAÑO BLANCO [32070020],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,0,Orinoco,Guaviare,Río Ariari,2017,08,Orinoquia,Definitivo,0,0,0,0.395864903926849,0.395864903926849,0,0.011467250995338,0,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,8,1.07000005245209,0
02,2016-02-06,32070020,6,Definitivo,CAÑO BLANCO [32070020],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,0,Orinoco,Guaviare,Río Ariari,2016,06,Orinoquia,Definitivo,6,6,0,0.0788947343826294,0.0788947343826294,0,0,0.370255798101425,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,8,1.07000005245209,6.42000031471252
02,2017-02-03,32070020,0,Definitivo,CAÑO BLANCO [32070020],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,0,Orinoco,Guaviare,Río Ariari,2017,03,Orinoquia,Definitivo,0,0,0,0.58660364151001,0.58660364151001,0,4.7490877477685e-05,0.00418395316228271,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,7,1.07000005245209,0
02,2004-02-06,32070020,0,Definitivo,CAÑO BLANCO [32070020],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,0,Orinoco,Guaviare,Río Ariari,2004,06,Orinoquia,Definitivo,0,0,0,0.608313739299774,0.608313739299774,0,0.336108475923538,0.336108475923538,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,8,1.07000005245209,0
02,2007-02-04,32070020,0,Definitivo,CAÑO BLANCO [32070020],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,0,Orinoco,Guaviare,Río Ariari,2007,04,Orinoquia,Definitivo,0,0,0,0.620488345623016,0.620488345623016,0,0.00885156914591789,0.00885156914591789,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,7,1.07000005245209,0
02,2009-02-05,32070020,0,Definitivo,CAÑO BLANCO [32070020],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,0,Orinoco,Guaviare,Río Ariari,2009,05,Orinoquia,Definitivo,0,0,0,15.7348260879517,15.7348260879517,0,2.20035004615784,0.235428616404533,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,7,1.07000005245209,0
02,2001-02-06,32070020,0,Definitivo,CAÑO BLANCO [32070020],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,0,Orinoco,Guaviare,Río Ariari,2001,06,Orinoquia,Definitivo,0,0,0,16.2166614532471,16.2166614532471,9.20920467376709,0.0313695184886456,0.425440907478333,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,8,1.07000005245209,0
02,2001-02-02,32070020,0,Definitivo,CAÑO BLANCO [32070020],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,0,Orinoco,Guaviare,Río Ariari,2001,02,Orinoquia,Definitivo,0,0,0,0.739849507808685,0.739849507808685,0,0.00640499731525779,0.00640499731525779,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,7,1.07000005245209,0
02,2007-02-06,32070020,0,Definitivo,CAÑO BLANCO [32070020],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,0,Orinoco,Guaviare,Río Ariari,2007,06,Orinoquia,Definitivo,0,0,0,0.603151023387909,0.603151023387909,0,0.415565490722656,0.415565490722656,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,8,1.07000005245209,0
02,2010-02-04,32070020,0,Definitivo,CAÑO BLANCO [32070020],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,0,Orinoco,Guaviare,Río Ariari,2010,04,Orinoquia,Definitivo,0,0,0,3.73100924491882,3.73100924491882,3.79548859596252,1.75078701972961,0.345687508583069,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,7,1.07000005245209,0
02,2001-02-21,32070020,0,Definitivo,CAÑO BLANCO [32070020],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,0,Orinoco,Guaviare,Río Ariari,2001,21,Orinoquia,Definitivo,0,0,0,0,0,0,0,0,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,11,1.07000005245209,0
02,2016-02-09,32070020,0,Definitivo,CAÑO BLANCO [32070020],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,0,Orinoco,Guaviare,Río Ariari,2016,09,Orinoquia,Definitivo,0,0,0,0.659157335758209,0.659157335758209,0,0.0891261622309685,1.08526480197907,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,8,1.07000005245209,0
02,2016-02-10,32070020,0,Definitivo,CAÑO BLANCO [32070020],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,0,Orinoco,Guaviare,Río Ariari,2016,10,Orinoquia,Definitivo,0,0,0,2.80368876457214,2.80368876457214,0,1.41852104663849,3.83948111534119,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,8,1.07000005245209,0
02,2003-02-10,32070020,0,Definitivo,CAÑO BLANCO [32070020],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,0,Orinoco,Guaviare,Río Ariari,2003,10,Orinoquia,Definitivo,0,0,0,0,0,0,0.519347250461578,0.0646675601601601,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,8,1.07000005245209,0
02,2003-02-07,32070020,0,Definitivo,CAÑO BLANCO [32070020],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,0,Orinoco,Guaviare,Río Ariari,2003,07,Orinoquia,Definitivo,0,0,0,7.65832567214966,7.65832567214966,0,0.464657723903656,2.7472996711731,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,8,1.07000005245209,0
02,2002-02-06,32070020,0,Definitivo,CAÑO BLANCO [32070020],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,0,Orinoco,Guaviare,Río Ariari,2002,06,Orinoquia,Definitivo,0,0,0,19.5122127532959,19.5122127532959,0,0.812949001789093,0.905207335948944,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,8,1.07000005245209,0
02,2018-02-01,32070020,0,Definitivo,CAÑO BLANCO [32070020],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,0,Orinoco,Guaviare,Río Ariari,2018,01,Orinoquia,Definitivo,0,0,0,1.04752337932587,1.04752337932587,0,0,0.00655491929501295,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,7,1.07000005245209,0
02,2016-02-02,32070020,0,Definitivo,CAÑO BLANCO [32070020],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,0,Orinoco,Guaviare,Río Ariari,2016,02,Orinoquia,Definitivo,0,0,0,1.26246040963451e-05,1.26246040963451e-05,0,0,0.00528090912848711,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,7,1.07000005245209,0
02,2014-02-02,32070020,0,Definitivo,CAÑO BLANCO [32070020],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,0,Orinoco,Guaviare,Río Ariari,2014,02,Orinoquia,Definitivo,0,0,0,0.611967921257019,0.611967921257019,0,0,0.0060603772290051,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,7,1.07000005245209,0
02,2008-02-03,32070020,0,Definitivo,CAÑO BLANCO [32070020],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,0,Orinoco,Guaviare,Río Ariari,2008,03,Orinoquia,Definitivo,0,0,0,0.71224969625473,0.71224969625473,0,0.00909404456615448,0.00349770998582244,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,7,1.07000005245209,0
02,2001-02-03,32070020,0,Definitivo,CAÑO BLANCO [32070020],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,0,Orinoco,Guaviare,Río Ariari,2001,03,Orinoquia,Definitivo,0,0,0,0.739849507808685,0.739849507808685,0,0.00640499731525779,0.00640499731525779,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,7,1.07000005245209,0
02,2006-02-01,32070020,5,Definitivo,CAÑO BLANCO [32070020],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,0,Orinoco,Guaviare,Río Ariari,2006,01,Orinoquia,Definitivo,5,5,0,5.3940954208374,5.3940954208374,0,3.86951899528503,1.34185564517975,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,7,1.07000005245209,5.35000026226044
02,2005-02-05,32070020,0,Definitivo,CAÑO BLANCO [32070020],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,0,Orinoco,Guaviare,Río Ariari,2005,05,Orinoquia,Definitivo,0,0,0,11.0558605194092,11.0558605194092,0,0.0689769238233566,0.030622711405158,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,7,1.07000005245209,0
02,2012-02-06,32070020,,"",CAÑO BLANCO [32070020],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,0,Orinoco,Guaviare,Río Ariari,2012,06,Orinoquia,Preliminar,,,1,28.7926731109619,28.7926731109619,0,33.7460594177246,23.0825538635254,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,8,1.07000005245209,
02,2001-02-20,32070020,0,Definitivo,CAÑO BLANCO [32070020],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,0,Orinoco,Guaviare,Río Ariari,2001,20,Orinoquia,Definitivo,0,0,0,0.764927327632904,0.764927327632904,0,0,0,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,10,1.07000005245209,0
02,2001-02-17,32070020,0,Definitivo,CAÑO BLANCO [32070020],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,0,Orinoco,Guaviare,Río Ariari,2001,17,Orinoquia,Definitivo,0,0,0,0.764927327632904,0.764927327632904,0,0,0,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,10,1.07000005245209,0
02,2017-02-07,32070020,0,Definitivo,CAÑO BLANCO [32070020],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,0,Orinoco,Guaviare,Río Ariari,2017,07,Orinoquia,Definitivo,0,0,0,4.98878288269043,4.98878288269043,0,1.44502449035645,0.660235404968262,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,8,1.07000005245209,0
02,2018-02-05,32070020,0,Definitivo,CAÑO BLANCO [32070020],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,0,Orinoco,Guaviare,Río Ariari,2018,05,Orinoquia,Definitivo,0,0,0,0.328631311655045,0.328631311655045,0,9.09563459572382e-05,0.00655491929501295,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,7,1.07000005245209,0
02,2014-02-05,32070020,0,Definitivo,CAÑO BLANCO [32070020],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,0,Orinoco,Guaviare,Río Ariari,2014,05,Orinoquia,Definitivo,0,0,0,2.71536087989807,2.71536087989807,0,0.00748717552050948,0.0060603772290051,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,7,1.07000005245209,0
02,2002-02-04,32070020,0,Definitivo,CAÑO BLANCO [32070020],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,0,Orinoco,Guaviare,Río Ariari,2002,04,Orinoquia,Definitivo,0,0,0,0,0,0,0.386985749006271,0.106891430914402,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,7,1.07000005245209,0
02,2002-02-05,32070020,0,Definitivo,CAÑO BLANCO [32070020],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,0,Orinoco,Guaviare,Río Ariari,2002,05,Orinoquia,Definitivo,0,0,0,18.1390686035156,18.1390686035156,0,0.433080554008484,0,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,7,1.07000005245209,0
02,2005-02-03,32070020,0,Definitivo,CAÑO BLANCO [32070020],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,0,Orinoco,Guaviare,Río Ariari,2005,03,Orinoquia,Definitivo,0,0,0,0,0,0,0.000415233225794509,0.00228777271695435,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,7,1.07000005245209,0
02,2008-02-02,32070020,0,Definitivo,CAÑO BLANCO [32070020],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,0,Orinoco,Guaviare,Río Ariari,2008,02,Orinoquia,Definitivo,0,0,0,0.71224969625473,0.71224969625473,0,0.00909404456615448,0.00349770998582244,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,7,1.07000005245209,0
02,2014-02-07,32070020,0,Definitivo,CAÑO BLANCO [32070020],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,0,Orinoco,Guaviare,Río Ariari,2014,07,Orinoquia,Definitivo,0,0,0,4.1416711807251,4.1416711807251,0,0.465130269527435,2.58219146728516,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,8,1.07000005245209,0
02,2003-02-01,32070020,0,Definitivo,CAÑO BLANCO [32070020],Pluviométrica,Convencional,Activa,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,0,Orinoco,Guaviare,Río Ariari,2003,01,Orinoquia,Definitivo,0,0,0,0.771134614944458,0.771134614944458,0,0,0,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,7,1.07000005245209,0
