month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2015-01-22,35010010,20,Definitivo,PUERTO LOPEZ [35010010],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Canal Pachaquiar,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,2015,22,Orinoquia,Definitivo,20,20,0,5.94758081436157,5.94758081436157,37.935245513916,21.483907699585,14.1192054748535,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,5,1.07000005245209,21.4000010490417
01,2014-01-20,35010010,,"",PUERTO LOPEZ [35010010],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Canal Pachaquiar,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,2014,20,Orinoquia,Preliminar,0,0,0,0.208059251308441,0.208059251308441,0,0.235767841339111,3.16869235038757,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,4,1.07000005245209,0
01,2015-01-18,35010010,15,Definitivo,PUERTO LOPEZ [35010010],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Canal Pachaquiar,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,2015,18,Orinoquia,Definitivo,15,15,0,1.20174944400787,1.20174944400787,16.0194110870361,2.59739875793457,15.5696296691895,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,4,1.07000005245209,16.0500007867813
01,2019-01-03,35010010,,"",PUERTO LOPEZ [35010010],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Canal Pachaquiar,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,2019,03,Orinoquia,Preliminar,0,0,0,1.7247086763382,1.7247086763382,0,0.883098840713501,0.217161029577255,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1,1.07000005245209,0
01,2018-01-10,35010010,,"",PUERTO LOPEZ [35010010],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Canal Pachaquiar,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,2018,10,Orinoquia,Preliminar,0,0,0,1.65735602378845,1.65735602378845,0,0.273945152759552,0.122508108615875,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,2,1.07000005245209,0
01,2014-01-11,35010010,,"",PUERTO LOPEZ [35010010],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Canal Pachaquiar,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,2014,11,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,3,1.07000005245209,0
01,2021-01-02,35010010,,"",PUERTO LOPEZ [35010010],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Canal Pachaquiar,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,2021,02,Orinoquia,Preliminar,0,0,0,4.26141405105591,4.26141405105591,0,0.50364887714386,1.44645369052887,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1,1.07000005245209,0
01,2016-01-08,35010010,,"",PUERTO LOPEZ [35010010],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Canal Pachaquiar,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,2016,08,Orinoquia,Preliminar,0,0,0,0,0,0,0,0.054581094533205,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,2,1.07000005245209,0
01,2014-01-16,35010010,,"",PUERTO LOPEZ [35010010],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Canal Pachaquiar,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,2014,16,Orinoquia,Preliminar,0,0,0,0.091160774230957,0.091160774230957,0,0.152031496167183,0,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,4,1.07000005245209,0
01,2014-01-17,35010010,,"",PUERTO LOPEZ [35010010],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Canal Pachaquiar,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,2014,17,Orinoquia,Preliminar,0,0,0,1.72069120407105,1.72069120407105,0,0.196042329072952,0.1444391310215,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,4,1.07000005245209,0
01,2016-01-07,35010010,,"",PUERTO LOPEZ [35010010],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Canal Pachaquiar,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,2016,07,Orinoquia,Preliminar,0,0,0,0.947946071624756,0.947946071624756,0,0.366374492645264,0.054581094533205,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,2,1.07000005245209,0
01,2016-01-01,35010010,,"",PUERTO LOPEZ [35010010],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Canal Pachaquiar,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,2016,01,Orinoquia,Preliminar,0,0,0,3.24360871315002,3.24360871315002,5.63327932357788,0.351482540369034,0.230254650115967,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1,1.07000005245209,0
01,2015-01-05,35010010,,"",PUERTO LOPEZ [35010010],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Canal Pachaquiar,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,2015,05,Orinoquia,Preliminar,0,0,0,0,0,0,0.0170833505690098,0.22199547290802,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1,1.07000005245209,0
01,2015-01-06,35010010,,"",PUERTO LOPEZ [35010010],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Canal Pachaquiar,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,2015,06,Orinoquia,Preliminar,0,0,0,0,0,0,9.41874604905024e-05,0,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,2,1.07000005245209,0
01,2016-01-20,35010010,,"",PUERTO LOPEZ [35010010],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Canal Pachaquiar,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,2016,20,Orinoquia,Preliminar,0,0,0,3.3128354549408,3.3128354549408,5.7535080909729,0,0,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,4,1.07000005245209,0
01,2015-01-08,35010010,,"",PUERTO LOPEZ [35010010],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Canal Pachaquiar,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,2015,08,Orinoquia,Preliminar,0,0,0,1.0465327501297,1.0465327501297,0,9.41874604905024e-05,0.253298163414001,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,2,1.07000005245209,0
01,2019-01-02,35010010,,"",PUERTO LOPEZ [35010010],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Canal Pachaquiar,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,2019,02,Orinoquia,Preliminar,0,0,0,0.0161047857254744,0.0161047857254744,0,0.224979534745216,0,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1,1.07000005245209,0
01,2015-01-12,35010010,,"",PUERTO LOPEZ [35010010],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Canal Pachaquiar,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,2015,12,Orinoquia,Preliminar,0,0,0,2.42954754829407,2.42954754829407,0,0,0,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,3,1.07000005245209,0
01,2020-01-05,35010010,,"",PUERTO LOPEZ [35010010],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Canal Pachaquiar,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,2020,05,Orinoquia,Preliminar,0,0,0,4.74941539764404,4.74941539764404,10.0914640426636,0.241441994905472,0.241441994905472,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1,1.07000005245209,0
01,2017-01-02,35010010,,"",PUERTO LOPEZ [35010010],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Canal Pachaquiar,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,2017,02,Orinoquia,Preliminar,0,0,0,1.44792580604553,1.44792580604553,0,0.121813595294952,6.62796068191528,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1,1.07000005245209,0
01,2017-01-03,35010010,,"",PUERTO LOPEZ [35010010],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Canal Pachaquiar,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,2017,03,Orinoquia,Preliminar,0,0,0,0,0,0,0.0281686559319496,0,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1,1.07000005245209,0
01,2016-01-15,35010010,,"",PUERTO LOPEZ [35010010],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Canal Pachaquiar,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,2016,15,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,3,1.07000005245209,0
01,2015-01-13,35010010,,"",PUERTO LOPEZ [35010010],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Canal Pachaquiar,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,2015,13,Orinoquia,Preliminar,0,0,0,0.0145436497405171,0.0145436497405171,0,0,0,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,3,1.07000005245209,0
01,2016-01-19,35010010,,"",PUERTO LOPEZ [35010010],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Canal Pachaquiar,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,2016,19,Orinoquia,Preliminar,0,0,0,0.000581948959734291,0.000581948959734291,0,0,0,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,4,1.07000005245209,0
01,2015-01-17,35010010,,"",PUERTO LOPEZ [35010010],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Canal Pachaquiar,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,2015,17,Orinoquia,Preliminar,10,10,0,9.33732891082764,9.33732891082764,16.0194110870361,17.5294456481934,6.70191240310669,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,4,1.07000005245209,10.7000005245209
01,2014-01-19,35010010,,"",PUERTO LOPEZ [35010010],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Canal Pachaquiar,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,2014,19,Orinoquia,Preliminar,0,0,0,8.0666446685791,8.0666446685791,19.5670433044434,7.19585466384888,3.34616661071777,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,4,1.07000005245209,0
01,2018-01-09,35010010,,"",PUERTO LOPEZ [35010010],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Canal Pachaquiar,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,2018,09,Orinoquia,Preliminar,0,0,0,1.21299982070923,1.21299982070923,0,0.225691765546799,0.122508108615875,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,2,1.07000005245209,0
01,2015-01-07,35010010,,"",PUERTO LOPEZ [35010010],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Canal Pachaquiar,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,2015,07,Orinoquia,Preliminar,0,0,0,0,0,0,9.41874604905024e-05,0,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,2,1.07000005245209,0
01,2021-01-01,35010010,2,Definitivo,PUERTO LOPEZ [35010010],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Canal Pachaquiar,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,2021,01,Orinoquia,Definitivo,2,2,0,0.334930956363678,0.334930956363678,0,0.139604702591896,0,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1,1.07000005245209,2.14000010490417
01,2016-01-04,35010010,,"",PUERTO LOPEZ [35010010],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Canal Pachaquiar,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,2016,04,Orinoquia,Preliminar,0,0,0,0.0687917321920395,0.0687917321920395,0,0.140757605433464,0.230254650115967,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1,1.07000005245209,0
01,2017-01-04,35010010,,"",PUERTO LOPEZ [35010010],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Canal Pachaquiar,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,2017,04,Orinoquia,Preliminar,0,0,0,0.175778746604919,0.175778746604919,0,1.93146169185638,0,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1,1.07000005245209,0
01,2016-01-09,35010010,,"",PUERTO LOPEZ [35010010],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Canal Pachaquiar,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,2016,09,Orinoquia,Preliminar,0,0,0,0,0,0,0,0.054581094533205,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,2,1.07000005245209,0
01,2015-01-14,35010010,,"",PUERTO LOPEZ [35010010],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Canal Pachaquiar,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,2015,14,Orinoquia,Preliminar,0,0,0,0.332230031490326,0.332230031490326,0,0,0,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,3,1.07000005245209,0
01,2016-01-10,35010010,,"",PUERTO LOPEZ [35010010],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Canal Pachaquiar,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,2016,10,Orinoquia,Preliminar,0,0,0,0.361665993928909,0.361665993928909,0,0,0.327486574649811,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,2,1.07000005245209,0
01,2016-01-14,35010010,,"",PUERTO LOPEZ [35010010],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Canal Pachaquiar,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,2016,14,Orinoquia,Preliminar,0,0,0,0.54788613319397,0.54788613319397,0,0,0,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,3,1.07000005245209,0
01,2016-01-02,35010010,,"",PUERTO LOPEZ [35010010],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Canal Pachaquiar,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,2016,02,Orinoquia,Preliminar,0,0,0,1.61403691768646,1.61403691768646,0,0,0.230254650115967,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1,1.07000005245209,0
01,2019-01-07,35010010,,"",PUERTO LOPEZ [35010010],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Canal Pachaquiar,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,2019,07,Orinoquia,Preliminar,0,0,0,0.0150789078325033,0.0150789078325033,0,0.372705459594727,0.0746480152010918,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,2,1.07000005245209,0
01,2016-01-03,35010010,,"",PUERTO LOPEZ [35010010],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Canal Pachaquiar,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,2016,03,Orinoquia,Preliminar,0,0,0,0.137399390339851,0.137399390339851,0,0.649680316448212,0.230254650115967,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1,1.07000005245209,0
01,2014-01-18,35010010,,"",PUERTO LOPEZ [35010010],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Canal Pachaquiar,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,2014,18,Orinoquia,Preliminar,0,0,0,3.67149782180786,3.67149782180786,0,0.188581645488739,1.30898129940033,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,4,1.07000005245209,0
01,2015-01-16,35010010,,"",PUERTO LOPEZ [35010010],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Canal Pachaquiar,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,2015,16,Orinoquia,Preliminar,0,0,0,5.32230424880981,5.32230424880981,0,5.80965566635132,0,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,4,1.07000005245209,0
01,2018-01-01,35010010,15,Definitivo,PUERTO LOPEZ [35010010],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Canal Pachaquiar,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,2018,01,Orinoquia,Definitivo,15,15,0,6.04644441604614,6.04644441604614,33.9563941955566,12.1657686233521,16.5981693267822,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1,1.07000005245209,16.0500007867813
01,2017-01-10,35010010,,"",PUERTO LOPEZ [35010010],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Canal Pachaquiar,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,2017,10,Orinoquia,Preliminar,0,0,0,0.578395068645477,0.578395068645477,0,0.27723440527916,0,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,2,1.07000005245209,0
01,2020-01-04,35010010,,"",PUERTO LOPEZ [35010010],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Canal Pachaquiar,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,2020,04,Orinoquia,Preliminar,0,0,0,0,0,0,0.241441994905472,0.241441994905472,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1,1.07000005245209,0
01,2016-01-11,35010010,,"",PUERTO LOPEZ [35010010],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Canal Pachaquiar,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,2016,11,Orinoquia,Preliminar,0,0,0,1.57797956466675,1.57797956466675,0,0,0,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,3,1.07000005245209,0
01,2017-01-11,35010010,,"",PUERTO LOPEZ [35010010],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Canal Pachaquiar,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,2017,11,Orinoquia,Preliminar,0,0,0,1.09315979480743,1.09315979480743,0,0,0,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,3,1.07000005245209,0
01,2017-01-07,35010010,,"",PUERTO LOPEZ [35010010],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Canal Pachaquiar,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,2017,07,Orinoquia,Preliminar,0,0,0,6.44614219665527,6.44614219665527,26.3506603240967,3.46076798439026,10.4341421127319,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,2,1.07000005245209,0
01,2017-01-05,35010010,,"",PUERTO LOPEZ [35010010],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Canal Pachaquiar,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,2017,05,Orinoquia,Preliminar,0,0,0,8.00449085235596,8.00449085235596,0,3.89444780349731,0,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1,1.07000005245209,0
01,2020-01-03,35010010,,"",PUERTO LOPEZ [35010010],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Canal Pachaquiar,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,2020,03,Orinoquia,Preliminar,0,0,0,0.314421027898788,0.314421027898788,0,0.241441994905472,0.241441994905472,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1,1.07000005245209,0
01,2015-01-15,35010010,,"",PUERTO LOPEZ [35010010],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Canal Pachaquiar,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,2015,15,Orinoquia,Preliminar,0,0,0,0.338463485240936,0.338463485240936,0,0,0,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,3,1.07000005245209,0
01,2018-01-02,35010010,,"",PUERTO LOPEZ [35010010],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Canal Pachaquiar,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,2018,02,Orinoquia,Preliminar,0,0,0,10.2233724594116,10.2233724594116,0,6.81879281997681,7.37362051010132,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1,1.07000005245209,0
01,2019-01-06,35010010,,"",PUERTO LOPEZ [35010010],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Canal Pachaquiar,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,2019,06,Orinoquia,Preliminar,0,0,0,0.133071094751358,0.133071094751358,0,0.252197980880737,0.0746480152010918,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,2,1.07000005245209,0
01,2018-01-08,35010010,,"",PUERTO LOPEZ [35010010],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Canal Pachaquiar,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,2018,08,Orinoquia,Preliminar,0,0,0,0.817284941673279,0.817284941673279,0,0.015446056611836,0.122508108615875,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,2,1.07000005245209,0
01,2017-01-06,35010010,23,Definitivo,PUERTO LOPEZ [35010010],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Canal Pachaquiar,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,2017,06,Orinoquia,Definitivo,23,23,0,4.23575973510742,4.23575973510742,0,10.009449005127,11.0390634536743,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,2,1.07000005245209,24.610001206398
01,2019-01-04,35010010,,"",PUERTO LOPEZ [35010010],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Canal Pachaquiar,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,2019,04,Orinoquia,Preliminar,0,0,0,3.15510320663452,3.15510320663452,4.52045583724976,0.0376810878515244,1.78221797943115,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1,1.07000005245209,0
01,2016-01-13,35010010,,"",PUERTO LOPEZ [35010010],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Canal Pachaquiar,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,2016,13,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,3,1.07000005245209,0
01,2016-01-12,35010010,,"",PUERTO LOPEZ [35010010],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Canal Pachaquiar,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,2016,12,Orinoquia,Preliminar,0,0,0,1.50904512405396,1.50904512405396,0,0,0,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,3,1.07000005245209,0
01,2019-01-05,35010010,,"",PUERTO LOPEZ [35010010],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Canal Pachaquiar,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,2019,05,Orinoquia,Preliminar,0,0,0,0.156303152441978,0.156303152441978,0,0.853619515895844,0,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1,1.07000005245209,0
01,2017-01-09,35010010,,"",PUERTO LOPEZ [35010010],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Canal Pachaquiar,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,2017,09,Orinoquia,Preliminar,0,0,0,3.19294404983521,3.19294404983521,0,1.57112181186676,0,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,2,1.07000005245209,0
01,2018-01-03,35010010,,"",PUERTO LOPEZ [35010010],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Canal Pachaquiar,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,2018,03,Orinoquia,Preliminar,0,0,0,3.80136036872864,3.80136036872864,0,3.67860555648804,0,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1,1.07000005245209,0
