month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
06,2019-06-05,21010180,7,En revisión,TABOR EL [21010180],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Doncello,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2019,05,Andes,En revisión,7,7,0,15.8679275512695,15.8679275512695,0,16.8434181213379,5.07226181030273,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,31,1.03999996185303,7.27999973297119
06,2017-06-05,21010180,,"",TABOR EL [21010180],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Doncello,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2017,05,Andes,Preliminar,0,0,0,3.46848320960999,3.46848320960999,20.4777183532715,12.0343389511108,3.68392515182495,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,31,1.03999996185303,0
06,2005-06-04,21010180,,"",TABOR EL [21010180],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Doncello,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2005,04,Andes,Preliminar,0,0,0,3.96230983734131,3.96230983734131,0,1.78727829456329,5.26471710205078,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,31,1.03999996185303,0
06,2007-06-06,21010180,13,Definitivo,TABOR EL [21010180],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Doncello,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2007,06,Andes,Definitivo,13,13,0,6.77700042724609,6.77700042724609,0,21.6939659118652,9.75019264221191,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,32,1.03999996185303,13.5199995040894
06,2014-06-03,21010180,,"",TABOR EL [21010180],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Doncello,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2014,03,Andes,Preliminar,9,9,0,2.3192629814148,2.3192629814148,18.7265453338623,10.1007556915283,8.42995166778565,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,31,1.03999996185303,9.35999965667725
06,2008-06-02,21010180,15,Definitivo,TABOR EL [21010180],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Doncello,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2008,02,Andes,Definitivo,15,15,0,5.92383289337158,5.92383289337158,0,10.4252290725708,0.509586215019226,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,31,1.03999996185303,15.5999994277954
06,2016-06-10,21010180,6,Definitivo,TABOR EL [21010180],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Doncello,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2016,10,Andes,Definitivo,6,6,0,3.11717104911804,3.11717104911804,0,13.9054431915283,3.9636058807373,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,32,1.03999996185303,6.23999977111816
06,2006-06-03,21010180,,"",TABOR EL [21010180],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Doncello,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2006,03,Andes,Preliminar,0,0,0,2.7522919178009,2.7522919178009,0,9.56296443939209,4.38197612762451,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,31,1.03999996185303,0
06,2010-06-06,21010180,,"",TABOR EL [21010180],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Doncello,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2010,06,Andes,Preliminar,0,0,0,3.87715291976929,3.87715291976929,76.1970901489258,15.482274055481,24.5607223510742,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,32,1.03999996185303,0
06,2015-06-05,21010180,18,Definitivo,TABOR EL [21010180],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Doncello,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2015,05,Andes,Definitivo,18,18,0,2.99791121482849,2.99791121482849,0,15.5189065933228,30.464900970459,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,31,1.03999996185303,18.7199993133545
06,2003-06-02,21010180,,"",TABOR EL [21010180],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Doncello,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2003,02,Andes,Preliminar,0,0,0,2.50464677810669,2.50464677810669,0,4.8066520690918,1.81050562858582,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,31,1.03999996185303,0
06,2016-06-11,21010180,15,Definitivo,TABOR EL [21010180],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Doncello,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2016,11,Andes,Definitivo,15,15,0,3.42433190345764,3.42433190345764,0,7.2000880241394,13.6824884414673,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,33,1.03999996185303,15.5999994277954
06,2018-06-06,21010180,,"",TABOR EL [21010180],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Doncello,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2018,06,Andes,Preliminar,0,0,0,0.940221130847931,0.940221130847931,0,8.93391513824463,0.556314706802368,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,32,1.03999996185303,0
06,2001-06-07,21010180,12.5,Definitivo,TABOR EL [21010180],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Doncello,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,07,Andes,Definitivo,12.5,12.5,0,5.45095634460449,5.45095634460449,44.7717552185059,8.4492073059082,10.3033103942871,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,32,1.03999996185303,12.9999995231628
06,2008-06-05,21010180,,"",TABOR EL [21010180],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Doncello,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2008,05,Andes,Preliminar,0,0,0,0.458500981330872,0.458500981330872,0,1.42364025115967,0.0150923719629645,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,31,1.03999996185303,0
06,2016-06-02,21010180,4,Definitivo,TABOR EL [21010180],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Doncello,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2016,02,Andes,Definitivo,4,4,0,5.13657999038696,5.13657999038696,0,4.30304670333862,0.45462241768837,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,31,1.03999996185303,4.15999984741211
06,2019-06-01,21010180,2,En revisión,TABOR EL [21010180],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Doncello,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2019,01,Andes,En revisión,2,2,0,10.2734336853027,10.2734336853027,23.4015274047852,9.4352912902832,1.06070578098297,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,31,1.03999996185303,2.07999992370605
06,2001-06-03,21010180,11.1,Definitivo,TABOR EL [21010180],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Doncello,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,03,Andes,Definitivo,11.1,11.1,0,2.55618619918823,2.55618619918823,0,2.28274846076965,2.33535361289978,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,31,1.03999996185303,11.5439995765686
06,2019-06-04,21010180,5,En revisión,TABOR EL [21010180],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Doncello,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2019,04,Andes,En revisión,5,5,0,3.88531732559204,3.88531732559204,0,15.3643560409546,0.622022390365601,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,31,1.03999996185303,5.19999980926514
06,2015-06-06,21010180,12,Definitivo,TABOR EL [21010180],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Doncello,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2015,06,Andes,Definitivo,12,12,0,2.85416889190674,2.85416889190674,0,17.5685176849365,4.97615909576416,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,32,1.03999996185303,12.4799995422363
06,2002-06-01,21010180,,"",TABOR EL [21010180],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Doncello,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2002,01,Andes,Preliminar,0,0,0,10.5983638763428,10.5983638763428,53.8879661560059,10.2741899490356,19.2749309539795,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,31,1.03999996185303,0
06,2009-06-01,21010180,,"",TABOR EL [21010180],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Doncello,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2009,01,Andes,Preliminar,0,0,0,4.47548246383667,4.47548246383667,0,6.86944484710693,0.962430059909821,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,31,1.03999996185303,0
06,2003-06-01,21010180,,"",TABOR EL [21010180],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Doncello,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2003,01,Andes,Preliminar,0,0,0,2.90172529220581,2.90172529220581,5.12857532501221,3.19041204452515,8.62049198150635,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,31,1.03999996185303,0
06,2017-06-04,21010180,40,Definitivo,TABOR EL [21010180],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Doncello,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2017,04,Andes,Definitivo,40,40,0,13.239990234375,13.239990234375,20.4777183532715,12.2690906524658,32.9704360961914,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,31,1.03999996185303,41.5999984741211
06,2003-06-12,21010180,18,Definitivo,TABOR EL [21010180],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Doncello,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2003,12,Andes,Definitivo,18,18,0,7.22846651077271,7.22846651077271,9.20322227478027,18.5101833343506,10.6277675628662,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,33,1.03999996185303,18.7199993133545
06,2001-06-12,21010180,22,Definitivo,TABOR EL [21010180],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Doncello,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,12,Andes,Definitivo,22,22,0,4.97927713394165,4.97927713394165,0,1.46332800388336,0.119724623858929,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,33,1.03999996185303,22.8799991607666
06,2004-06-02,21010180,11,Definitivo,TABOR EL [21010180],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Doncello,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2004,02,Andes,Definitivo,11,11,0,1.9949312210083,1.9949312210083,0,3.01279664039612,2.13118553161621,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,31,1.03999996185303,11.4399995803833
06,2007-06-01,21010180,3,Definitivo,TABOR EL [21010180],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Doncello,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2007,01,Andes,Definitivo,3,3,0,9.01312255859375,9.01312255859375,0,5.19885587692261,1.83940708637238,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,31,1.03999996185303,3.11999988555908
06,2003-06-03,21010180,1.3,Definitivo,TABOR EL [21010180],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Doncello,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2003,03,Andes,Definitivo,1.3,1.3,0,4.03187036514282,4.03187036514282,0,3.35088443756104,0.324076563119888,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,31,1.03999996185303,1.35199995040894
06,2006-06-01,21010180,3,Definitivo,TABOR EL [21010180],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Doncello,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2006,01,Andes,Definitivo,3,3,0,2.27363204956055,2.27363204956055,0,18.3879642486572,21.7523822784424,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,31,1.03999996185303,3.11999988555908
06,2017-06-08,21010180,,"",TABOR EL [21010180],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Doncello,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2017,08,Andes,Preliminar,0,0,0,8.93617248535156,8.93617248535156,0,13.2789707183838,7.55495452880859,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,32,1.03999996185303,0
06,2001-06-09,21010180,24.5,Definitivo,TABOR EL [21010180],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Doncello,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,09,Andes,Definitivo,24.5,24.5,0,4.19675397872925,4.19675397872925,44.7717552185059,27.6499176025391,37.0581092834473,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,32,1.03999996185303,25.4799990653992
06,2013-06-04,21010180,,"",TABOR EL [21010180],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Doncello,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2013,04,Andes,Preliminar,0,0,0,6.2476167678833,6.2476167678833,0,9.11063957214355,11.0015993118286,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,31,1.03999996185303,0
06,2017-06-07,21010180,13,Definitivo,TABOR EL [21010180],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Doncello,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2017,07,Andes,Definitivo,13,13,0,5.3097620010376,5.3097620010376,25.1079177856445,6.99282073974609,18.3478736877441,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,32,1.03999996185303,13.5199995040894
06,2014-06-02,21010180,10,Definitivo,TABOR EL [21010180],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Doncello,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2014,02,Andes,Definitivo,10,10,0,7.48229598999023,7.48229598999023,18.7265453338623,11.1300220489502,17.1981735229492,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,31,1.03999996185303,10.3999996185303
06,2014-06-01,21010180,15,Definitivo,TABOR EL [21010180],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Doncello,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2014,01,Andes,Definitivo,15,15,0,10.7871990203857,10.7871990203857,37.4530906677246,11.9377269744873,25.9995193481445,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,31,1.03999996185303,15.5999994277954
06,2001-06-06,21010180,9.2,Definitivo,TABOR EL [21010180],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Doncello,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,06,Andes,Definitivo,9.2,9.2,0,5.08916664123535,5.08916664123535,44.7717552185059,6.68277215957642,21.4790992736816,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,32,1.03999996185303,9.56799964904785
06,2018-06-02,21010180,5,En revisión,TABOR EL [21010180],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Doncello,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2018,02,Andes,En revisión,5,5,0,0.737575829029083,0.737575829029083,0,7.37472724914551,0.547864079475403,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,31,1.03999996185303,5.19999980926514
06,2013-06-05,21010180,,"",TABOR EL [21010180],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Doncello,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2013,05,Andes,Preliminar,0,0,0,2.67019605636597,2.67019605636597,0,6.61543321609497,0.897617101669312,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,31,1.03999996185303,0
06,2018-06-04,21010180,11,En revisión,TABOR EL [21010180],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Doncello,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2018,04,Andes,En revisión,11,11,0,2.91577911376953,2.91577911376953,95.8780670166016,14.2449712753296,45.1100883483887,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,31,1.03999996185303,11.4399995803833
06,2002-06-02,21010180,2,Definitivo,TABOR EL [21010180],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Doncello,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2002,02,Andes,Definitivo,2,2,0,7.64768314361572,7.64768314361572,0,7.76814699172974,1.13477265834808,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,31,1.03999996185303,2.07999992370605
06,2009-06-02,21010180,,"",TABOR EL [21010180],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Doncello,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2009,02,Andes,Preliminar,2,2,0,2.78800559043884,2.78800559043884,0,9.52320575714111,6.64383172988892,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,31,1.03999996185303,2.07999992370605
06,2001-06-04,21010180,,"",TABOR EL [21010180],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Doncello,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,04,Andes,Preliminar,1.5,1.5,0,10.1235094070435,10.1235094070435,0,2.01024436950684,3.36813068389893,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,31,1.03999996185303,1.55999994277954
06,2001-06-02,21010180,,"",TABOR EL [21010180],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Doncello,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,02,Andes,Preliminar,7,7,0,0.658028066158295,0.658028066158295,0,1.37717807292938,0.182833924889565,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,31,1.03999996185303,7.27999973297119
06,2016-06-05,21010180,,"",TABOR EL [21010180],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Doncello,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2016,05,Andes,Preliminar,0,0,0,4.38324069976807,4.38324069976807,0,3.02234482765198,0.105611704289913,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,31,1.03999996185303,0
06,2014-06-06,21010180,14,Definitivo,TABOR EL [21010180],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Doncello,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2014,06,Andes,Definitivo,14,14,0,7.10306215286255,7.10306215286255,28.0349788665772,15.7827615737915,30.0743732452393,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,32,1.03999996185303,14.5599994659424
06,2002-06-03,21010180,11,Definitivo,TABOR EL [21010180],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Doncello,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2002,03,Andes,Definitivo,11,11,0,7.13583040237427,7.13583040237427,0,8.29863357543945,7.03499412536621,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,31,1.03999996185303,11.4399995803833
06,2011-06-04,21010180,,"",TABOR EL [21010180],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Doncello,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2011,04,Andes,Preliminar,1,1,0,23.2562198638916,23.2562198638916,26.0889511108398,18.348762512207,31.7584362030029,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,31,1.03999996185303,1.03999996185303
06,2011-06-03,21010180,5,Definitivo,TABOR EL [21010180],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Doncello,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2011,03,Andes,Definitivo,5,5,0,11.1569786071777,11.1569786071777,0,1.78206169605255,0.587602972984314,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,31,1.03999996185303,5.19999980926514
06,2018-06-05,21010180,9,En revisión,TABOR EL [21010180],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Doncello,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2018,05,Andes,En revisión,9,9,0,3.08821773529053,3.08821773529053,0,21.7050628662109,4.18043804168701,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,31,1.03999996185303,9.35999965667725
06,2014-06-05,21010180,16,Definitivo,TABOR EL [21010180],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Doncello,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2014,05,Andes,Definitivo,16,16,0,4.08548974990845,4.08548974990845,0,8.60879230499268,2.43295788764954,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,31,1.03999996185303,16.6399993896484
06,2018-06-01,21010180,,"",TABOR EL [21010180],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Doncello,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2018,01,Andes,Preliminar,7,7,0,6.14480543136597,6.14480543136597,0,9.49136924743652,4.1110200881958,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,31,1.03999996185303,7.27999973297119
06,2011-06-05,21010180,,"",TABOR EL [21010180],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Doncello,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2011,05,Andes,Preliminar,0,0,0,10.0448970794678,10.0448970794678,0,10.1938924789429,0.978847682476044,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,31,1.03999996185303,0
06,2011-06-02,21010180,1,Definitivo,TABOR EL [21010180],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Doncello,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2011,02,Andes,Definitivo,1,1,0,2.09730172157288,2.09730172157288,0,0.318493872880936,0,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,31,1.03999996185303,1.03999996185303
06,2016-06-03,21010180,2,Definitivo,TABOR EL [21010180],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Doncello,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2016,03,Andes,Definitivo,2,2,0,3.09204006195068,3.09204006195068,0,7.10910606384277,1.8899804353714,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,31,1.03999996185303,2.07999992370605
06,2016-06-04,21010180,,"",TABOR EL [21010180],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Doncello,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2016,04,Andes,Preliminar,0,0,0,7.60128450393677,7.60128450393677,20.995138168335,4.53929662704468,8.45400810241699,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,31,1.03999996185303,0
06,2016-06-01,21010180,,"",TABOR EL [21010180],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Doncello,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2016,01,Andes,Preliminar,0,0,0,11.936863899231,11.936863899231,41.9902763366699,6.7348313331604,14.8044052124023,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,31,1.03999996185303,0
06,2009-06-03,21010180,9,Definitivo,TABOR EL [21010180],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Doncello,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2009,03,Andes,Definitivo,9,9,0,10.0514945983887,10.0514945983887,119.278053283691,27.5475292205811,58.8505516052246,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,31,1.03999996185303,9.35999965667725
06,2011-06-01,21010180,,"",TABOR EL [21010180],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Doncello,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2011,01,Andes,Preliminar,0,0,0,2.06905674934387,2.06905674934387,0,2.74955010414124,0.0678733587265015,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,31,1.03999996185303,0
06,2012-06-01,21010180,2,Definitivo,TABOR EL [21010180],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.6953,-76.1552,1700,6/15/1980,,Doncello,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2012,01,Andes,Definitivo,2,2,0,5.51441383361816,5.51441383361816,0,6.39834260940552,4.30647945404053,2.46909093856812,3.34909081459045,5,5,0.605072438716888,0.811594188213348,1,1,31,1.03999996185303,2.07999992370605
