month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2003-03-01,24010240,,"",OIBA [24010240],Pluviométrica,Convencional,Activa,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,San Lope,Magdalena Cauca,Sogamoso,Río Suárez,2003,01,Andes,Preliminar,0,0,0,2.11291098594666,2.11291098594666,0,0.807766497135162,3.03386187553406,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,13,1.05999994277954,0
03,2001-03-01,24010240,,"",OIBA [24010240],Pluviométrica,Convencional,Activa,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,San Lope,Magdalena Cauca,Sogamoso,Río Suárez,2001,01,Andes,Preliminar,0,0,0,3.38254189491272,3.38254189491272,0,7.24747896194458,0.214296460151672,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,13,1.05999994277954,0
03,2008-03-03,24010240,,"",OIBA [24010240],Pluviométrica,Convencional,Activa,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,San Lope,Magdalena Cauca,Sogamoso,Río Suárez,2008,03,Andes,Preliminar,0,0,0,1.38176476955414,1.38176476955414,0,1.55533349514008,1.84417450428009,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,13,1.05999994277954,0
03,2010-03-06,24010240,31.1,Preliminar,OIBA [24010240],Pluviométrica,Convencional,Activa,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,San Lope,Magdalena Cauca,Sogamoso,Río Suárez,2010,06,Andes,Preliminar,31.1,31.1,0,12.8908100128174,12.8908100128174,0,18.7558536529541,18.0503807067871,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,14,1.05999994277954,32.9659982204437
03,2015-03-05,24010240,0,Preliminar,OIBA [24010240],Pluviométrica,Convencional,Activa,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,San Lope,Magdalena Cauca,Sogamoso,Río Suárez,2015,05,Andes,Preliminar,0,0,0,1.68289089202881,1.68289089202881,0,1.34693503379822,2.04170370101929,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,13,1.05999994277954,0
03,2017-03-07,24010240,12.8,Preliminar,OIBA [24010240],Pluviométrica,Convencional,Activa,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,San Lope,Magdalena Cauca,Sogamoso,Río Suárez,2017,07,Andes,Preliminar,12.8,12.8,0,15.4315328598022,15.4315328598022,11.1782426834106,16.8281345367432,26.0081558227539,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,14,1.05999994277954,13.5679992675781
03,2001-03-12,24010240,,"",OIBA [24010240],Pluviométrica,Convencional,Activa,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,San Lope,Magdalena Cauca,Sogamoso,Río Suárez,2001,12,Andes,Preliminar,0,0,0,2.75736284255981,2.75736284255981,0,0.230316087603569,1.64209973812103,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,15,1.05999994277954,0
03,2003-03-07,24010240,,"",OIBA [24010240],Pluviométrica,Convencional,Activa,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,San Lope,Magdalena Cauca,Sogamoso,Río Suárez,2003,07,Andes,Preliminar,0,0,0,0,0,0,0,0,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,14,1.05999994277954,0
03,2019-03-05,24010240,,"",OIBA [24010240],Pluviométrica,Convencional,Activa,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,San Lope,Magdalena Cauca,Sogamoso,Río Suárez,2019,05,Andes,Preliminar,0,0,0,3.70156025886536,3.70156025886536,8.17949199676514,2.56144547462463,9.70404052734375,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,13,1.05999994277954,0
03,2017-03-05,24010240,24.3,Preliminar,OIBA [24010240],Pluviométrica,Convencional,Activa,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,San Lope,Magdalena Cauca,Sogamoso,Río Suárez,2017,05,Andes,Preliminar,24.3,24.3,0,4.85125637054443,4.85125637054443,12.2405366897583,22.0416469573975,7.76101589202881,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,13,1.05999994277954,25.7579986095429
03,2007-03-05,24010240,38.3,Preliminar,OIBA [24010240],Pluviométrica,Convencional,Activa,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,San Lope,Magdalena Cauca,Sogamoso,Río Suárez,2007,05,Andes,Preliminar,38.3,38.3,0,13.9648532867432,13.9648532867432,18.8127117156982,23.9813404083252,14.3006944656372,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,13,1.05999994277954,40.5979978084564
03,2014-03-03,24010240,,"",OIBA [24010240],Pluviométrica,Convencional,Activa,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,San Lope,Magdalena Cauca,Sogamoso,Río Suárez,2014,03,Andes,Preliminar,0,0,0,1.45601761341095,1.45601761341095,0,5.83621788024902,0.0352888070046902,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,13,1.05999994277954,0
03,2014-03-02,24010240,,"",OIBA [24010240],Pluviométrica,Convencional,Activa,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,San Lope,Magdalena Cauca,Sogamoso,Río Suárez,2014,02,Andes,Preliminar,0,0,0,1.62017214298248,1.62017214298248,0,11.0937452316284,14.8405990600586,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,13,1.05999994277954,0
03,2011-03-01,24010240,38.5,Preliminar,OIBA [24010240],Pluviométrica,Convencional,Activa,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,San Lope,Magdalena Cauca,Sogamoso,Río Suárez,2011,01,Andes,Preliminar,38.5,38.5,0,10.9806213378906,10.9806213378906,17.7429180145264,14.0047597885132,14.6171588897705,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,13,1.05999994277954,40.8099977970123
03,2015-03-06,24010240,0,Preliminar,OIBA [24010240],Pluviométrica,Convencional,Activa,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,San Lope,Magdalena Cauca,Sogamoso,Río Suárez,2015,06,Andes,Preliminar,0,0,0,3.36660766601563,3.36660766601563,0,0.634013533592224,1.06910037994385,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,14,1.05999994277954,0
03,2004-03-01,24010240,,"",OIBA [24010240],Pluviométrica,Convencional,Activa,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,San Lope,Magdalena Cauca,Sogamoso,Río Suárez,2004,01,Andes,Preliminar,0,0,0,17.6769733428955,17.6769733428955,5.8782057762146,20.3352680206299,4.31772756576538,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,13,1.05999994277954,0
03,2008-03-04,24010240,,"",OIBA [24010240],Pluviométrica,Convencional,Activa,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,San Lope,Magdalena Cauca,Sogamoso,Río Suárez,2008,04,Andes,Preliminar,0,0,0,12.4640827178955,12.4640827178955,17.0793323516846,4.96133661270142,9.99025917053223,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,13,1.05999994277954,0
03,2008-03-05,24010240,1.1,Preliminar,OIBA [24010240],Pluviométrica,Convencional,Activa,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,San Lope,Magdalena Cauca,Sogamoso,Río Suárez,2008,05,Andes,Preliminar,1.1,1.1,0,12.9716720581055,12.9716720581055,8.53966617584229,13.4653606414795,10.3712863922119,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,13,1.05999994277954,1.1659999370575
03,2003-03-02,24010240,1,Preliminar,OIBA [24010240],Pluviométrica,Convencional,Activa,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,San Lope,Magdalena Cauca,Sogamoso,Río Suárez,2003,02,Andes,Preliminar,1,1,0,6.57350063323975,6.57350063323975,10.7513875961304,1.01729726791382,1.71515250205994,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,13,1.05999994277954,1.05999994277954
03,2017-03-08,24010240,0,Preliminar,OIBA [24010240],Pluviométrica,Convencional,Activa,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,San Lope,Magdalena Cauca,Sogamoso,Río Suárez,2017,08,Andes,Preliminar,0,0,0,8.25510120391846,8.25510120391846,11.1782426834106,14.6209964752197,18.7580623626709,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,14,1.05999994277954,0
03,2017-03-09,24010240,,"",OIBA [24010240],Pluviométrica,Convencional,Activa,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,San Lope,Magdalena Cauca,Sogamoso,Río Suárez,2017,09,Andes,Preliminar,0,0,0,2.60778713226318,2.60778713226318,11.1782426834106,7.6707124710083,13.1295413970947,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,14,1.05999994277954,0
03,2001-03-07,24010240,,"",OIBA [24010240],Pluviométrica,Convencional,Activa,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,San Lope,Magdalena Cauca,Sogamoso,Río Suárez,2001,07,Andes,Preliminar,0,0,0,9.57168865203857,9.57168865203857,7.98276805877686,14.8473272323608,4.67219686508179,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,14,1.05999994277954,0
03,2009-03-01,24010240,1.2,Preliminar,OIBA [24010240],Pluviométrica,Convencional,Activa,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,San Lope,Magdalena Cauca,Sogamoso,Río Suárez,2009,01,Andes,Preliminar,1.2,1.2,0,8.62810802459717,8.62810802459717,22.0702781677246,15.0720949172974,17.0582981109619,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,13,1.05999994277954,1.27199993133545
03,2018-03-03,24010240,36.8,Preliminar,OIBA [24010240],Pluviométrica,Convencional,Activa,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,San Lope,Magdalena Cauca,Sogamoso,Río Suárez,2018,03,Andes,Preliminar,36.8,36.8,0,2.79339098930359,2.79339098930359,0,3.1253445148468,1.63411808013916,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,13,1.05999994277954,39.0079978942871
03,2005-03-04,24010240,,"",OIBA [24010240],Pluviométrica,Convencional,Activa,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,San Lope,Magdalena Cauca,Sogamoso,Río Suárez,2005,04,Andes,Preliminar,0,0,0,8.62852191925049,8.62852191925049,0,8.71618366241455,8.84988021850586,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,13,1.05999994277954,0
03,2001-03-02,24010240,5,Preliminar,OIBA [24010240],Pluviométrica,Convencional,Activa,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,San Lope,Magdalena Cauca,Sogamoso,Río Suárez,2001,02,Andes,Preliminar,5,5,0,1.73097217082977,1.73097217082977,0,2.5481128692627,0,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,13,1.05999994277954,5.29999971389771
03,2019-03-04,24010240,,"",OIBA [24010240],Pluviométrica,Convencional,Activa,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,San Lope,Magdalena Cauca,Sogamoso,Río Suárez,2019,04,Andes,Preliminar,0,0,0,3.69773054122925,3.69773054122925,0,1.75280976295471,5.9490852355957,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,13,1.05999994277954,0
03,2013-03-04,24010240,,"",OIBA [24010240],Pluviométrica,Convencional,Activa,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,San Lope,Magdalena Cauca,Sogamoso,Río Suárez,2013,04,Andes,Preliminar,0,0,0,7.09543609619141,7.09543609619141,11.2201271057129,4.8806004524231,1.22279667854309,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,13,1.05999994277954,0
03,2018-03-04,24010240,,"",OIBA [24010240],Pluviométrica,Convencional,Activa,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,San Lope,Magdalena Cauca,Sogamoso,Río Suárez,2018,04,Andes,Preliminar,0,0,0,3.36717557907105,3.36717557907105,47.3293151855469,13.9079351425171,35.5341758728027,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,13,1.05999994277954,0
03,2006-03-03,24010240,4,Preliminar,OIBA [24010240],Pluviométrica,Convencional,Activa,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,San Lope,Magdalena Cauca,Sogamoso,Río Suárez,2006,03,Andes,Preliminar,4,4,0,8.22707748413086,8.22707748413086,7.73781061172485,6.10188627243042,2.30763149261475,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,13,1.05999994277954,4.23999977111816
03,2014-03-01,24010240,9.9,Preliminar,OIBA [24010240],Pluviométrica,Convencional,Activa,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,San Lope,Magdalena Cauca,Sogamoso,Río Suárez,2014,01,Andes,Preliminar,9.9,9.9,0,7.27662658691406,7.27662658691406,21.2758941650391,20.7474403381348,17.9785118103027,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,13,1.05999994277954,10.4939994335175
03,2017-03-04,24010240,,"",OIBA [24010240],Pluviométrica,Convencional,Activa,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,San Lope,Magdalena Cauca,Sogamoso,Río Suárez,2017,04,Andes,Preliminar,0,0,0,3.1223509311676,3.1223509311676,12.2405366897583,5.48610973358154,14.7417097091675,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,13,1.05999994277954,0
03,2002-03-06,24010240,,"",OIBA [24010240],Pluviométrica,Convencional,Activa,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,San Lope,Magdalena Cauca,Sogamoso,Río Suárez,2002,06,Andes,Preliminar,0,0,0,5.34889364242554,5.34889364242554,0,2.98578810691834,6.79678106307983,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,14,1.05999994277954,0
03,2018-03-05,24010240,34.7,Preliminar,OIBA [24010240],Pluviométrica,Convencional,Activa,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,San Lope,Magdalena Cauca,Sogamoso,Río Suárez,2018,05,Andes,Preliminar,34.7,34.7,0,7.29345655441284,7.29345655441284,0,22.4166088104248,14.864842414856,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,13,1.05999994277954,36.7819980144501
03,2002-03-01,24010240,,"",OIBA [24010240],Pluviométrica,Convencional,Activa,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,San Lope,Magdalena Cauca,Sogamoso,Río Suárez,2002,01,Andes,Preliminar,0,0,0,1.32631647586823,1.32631647586823,0,0.766893804073334,0,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,13,1.05999994277954,0
03,2004-03-02,24010240,2,Preliminar,OIBA [24010240],Pluviométrica,Convencional,Activa,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,San Lope,Magdalena Cauca,Sogamoso,Río Suárez,2004,02,Andes,Preliminar,2,2,0,10.4643526077271,10.4643526077271,0,15.3127546310425,5.1098051071167,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,13,1.05999994277954,2.11999988555908
03,2009-03-02,24010240,69.4,Preliminar,OIBA [24010240],Pluviométrica,Convencional,Activa,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,San Lope,Magdalena Cauca,Sogamoso,Río Suárez,2009,02,Andes,Preliminar,69.4,,1,8.24647998809815,8.24647998809815,44.1405563354492,23.6920948028564,42.2388916015625,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,13,1.05999994277954,
03,2016-03-02,24010240,,"",OIBA [24010240],Pluviométrica,Convencional,Activa,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,San Lope,Magdalena Cauca,Sogamoso,Río Suárez,2016,02,Andes,Preliminar,0,0,0,2.36217737197876,2.36217737197876,13.0588140487671,3.5423321723938,1.15495932102203,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,13,1.05999994277954,0
03,2016-03-03,24010240,,"",OIBA [24010240],Pluviométrica,Convencional,Activa,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,San Lope,Magdalena Cauca,Sogamoso,Río Suárez,2016,03,Andes,Preliminar,0,0,0,2.74402570724487,2.74402570724487,0,2.17648386955261,0.231126055121422,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,13,1.05999994277954,0
03,2001-03-09,24010240,8,Preliminar,OIBA [24010240],Pluviométrica,Convencional,Activa,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,San Lope,Magdalena Cauca,Sogamoso,Río Suárez,2001,09,Andes,Preliminar,8,8,0,8.35277271270752,8.35277271270752,7.98276805877686,7.92162370681763,19.6897964477539,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,14,1.05999994277954,8.47999954223633
03,2001-03-06,24010240,2,Preliminar,OIBA [24010240],Pluviométrica,Convencional,Activa,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,San Lope,Magdalena Cauca,Sogamoso,Río Suárez,2001,06,Andes,Preliminar,2,2,0,10.9574003219604,10.9574003219604,15.9655361175537,6.98167085647583,24.0036754608154,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,14,1.05999994277954,2.11999988555908
03,2013-03-05,24010240,11.6,Preliminar,OIBA [24010240],Pluviométrica,Convencional,Activa,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,San Lope,Magdalena Cauca,Sogamoso,Río Suárez,2013,05,Andes,Preliminar,11.6,11.6,0,11.2349967956543,11.2349967956543,0,4.66472434997559,9.54751586914062,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,13,1.05999994277954,12.2959993362427
03,2003-03-03,24010240,,"",OIBA [24010240],Pluviométrica,Convencional,Activa,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,San Lope,Magdalena Cauca,Sogamoso,Río Suárez,2003,03,Andes,Preliminar,0,0,0,1.33817708492279,1.33817708492279,0,3.17255687713623,0.229386880993843,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,13,1.05999994277954,0
03,2011-03-03,24010240,26.2,Preliminar,OIBA [24010240],Pluviométrica,Convencional,Activa,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,San Lope,Magdalena Cauca,Sogamoso,Río Suárez,2011,03,Andes,Preliminar,26.2,26.2,0,5.96409368515015,5.96409368515015,17.7429180145264,20.5441303253174,7.71615934371948,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,13,1.05999994277954,27.771998500824
03,2018-03-06,24010240,18.2,Preliminar,OIBA [24010240],Pluviométrica,Convencional,Activa,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,San Lope,Magdalena Cauca,Sogamoso,Río Suárez,2018,06,Andes,Preliminar,18.2,18.2,0,4.68816566467285,4.68816566467285,8.72299480438232,6.07046747207642,15.0498867034912,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,14,1.05999994277954,19.2919989585876
03,2018-03-02,24010240,1.9,Preliminar,OIBA [24010240],Pluviométrica,Convencional,Activa,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,San Lope,Magdalena Cauca,Sogamoso,Río Suárez,2018,02,Andes,Preliminar,1.9,1.9,0,5.00169372558594,5.00169372558594,0,4.552077293396,1.66970419883728,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,13,1.05999994277954,2.01399989128113
03,2011-03-04,24010240,13.6,Preliminar,OIBA [24010240],Pluviométrica,Convencional,Activa,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,San Lope,Magdalena Cauca,Sogamoso,Río Suárez,2011,04,Andes,Preliminar,13.6,13.6,0,1.76275193691254,1.76275193691254,0,3.88518381118774,6.73624563217163,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,13,1.05999994277954,14.4159992218018
03,2011-03-05,24010240,48.6,Preliminar,OIBA [24010240],Pluviométrica,Convencional,Activa,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,San Lope,Magdalena Cauca,Sogamoso,Río Suárez,2011,05,Andes,Preliminar,48.6,48.6,0,5.82474613189697,5.82474613189697,0,2.43897199630737,4.82811164855957,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,13,1.05999994277954,51.5159972190857
03,2011-03-02,24010240,15.4,Preliminar,OIBA [24010240],Pluviométrica,Convencional,Activa,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,San Lope,Magdalena Cauca,Sogamoso,Río Suárez,2011,02,Andes,Preliminar,15.4,15.4,0,22.1214923858643,22.1214923858643,17.7429180145264,10.1844606399536,17.1598300933838,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,13,1.05999994277954,16.3239991188049
03,2007-03-01,24010240,,"",OIBA [24010240],Pluviométrica,Convencional,Activa,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,San Lope,Magdalena Cauca,Sogamoso,Río Suárez,2007,01,Andes,Preliminar,0,0,0,0.585119545459747,0.585119545459747,0,0.649085998535156,0.0849468931555748,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,13,1.05999994277954,0
03,2001-03-04,24010240,,"",OIBA [24010240],Pluviométrica,Convencional,Activa,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,San Lope,Magdalena Cauca,Sogamoso,Río Suárez,2001,04,Andes,Preliminar,2,2,0,13.1172733306885,13.1172733306885,17.0293598175049,14.9801177978516,21.4170532226563,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,13,1.05999994277954,2.11999988555908
03,2016-03-01,24010240,,"",OIBA [24010240],Pluviométrica,Convencional,Activa,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,San Lope,Magdalena Cauca,Sogamoso,Río Suárez,2016,01,Andes,Preliminar,0,0,0,1.87387037277222,1.87387037277222,0,1.10597693920136,0.346076637506485,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,13,1.05999994277954,0
03,2009-03-03,24010240,46.2,Preliminar,OIBA [24010240],Pluviométrica,Convencional,Activa,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,San Lope,Magdalena Cauca,Sogamoso,Río Suárez,2009,03,Andes,Preliminar,46.2,46.2,0,11.5898723602295,11.5898723602295,0,10.7282552719116,10.1675567626953,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,13,1.05999994277954,48.9719973564148
03,2014-03-06,24010240,1.2,Preliminar,OIBA [24010240],Pluviométrica,Convencional,Activa,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,San Lope,Magdalena Cauca,Sogamoso,Río Suárez,2014,06,Andes,Preliminar,1.2,1.2,0,8.21114635467529,8.21114635467529,7.10239505767822,2.98062109947205,13.3364381790161,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,14,1.05999994277954,1.27199993133545
03,2002-03-02,24010240,,"",OIBA [24010240],Pluviométrica,Convencional,Activa,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,San Lope,Magdalena Cauca,Sogamoso,Río Suárez,2002,02,Andes,Preliminar,0,0,0,0,0,0,0.00586813129484654,0,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,13,1.05999994277954,0
03,2007-03-02,24010240,,"",OIBA [24010240],Pluviométrica,Convencional,Activa,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,San Lope,Magdalena Cauca,Sogamoso,Río Suárez,2007,02,Andes,Preliminar,0,0,0,0.234047845005989,0.234047845005989,0,0.0711274594068527,0,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,13,1.05999994277954,0
03,2003-03-04,24010240,,"",OIBA [24010240],Pluviométrica,Convencional,Activa,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,San Lope,Magdalena Cauca,Sogamoso,Río Suárez,2003,04,Andes,Preliminar,0,0,0,0.821687579154968,0.821687579154968,0,2.76573538780212,2.79963254928589,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,13,1.05999994277954,0
03,2016-03-04,24010240,2.6,Preliminar,OIBA [24010240],Pluviométrica,Convencional,Activa,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,San Lope,Magdalena Cauca,Sogamoso,Río Suárez,2016,04,Andes,Preliminar,2.6,2.6,0,2.52398228645325,2.52398228645325,0,2.84290385246277,5.79872417449951,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,13,1.05999994277954,2.75599985122681
03,2016-03-05,24010240,7.3,Preliminar,OIBA [24010240],Pluviométrica,Convencional,Activa,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,San Lope,Magdalena Cauca,Sogamoso,Río Suárez,2016,05,Andes,Preliminar,7.3,7.3,0,3.55476093292236,3.55476093292236,0,1.51712203025818,3.65393209457397,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,13,1.05999994277954,7.73799958229065
03,2018-03-01,24010240,,"",OIBA [24010240],Pluviométrica,Convencional,Activa,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,San Lope,Magdalena Cauca,Sogamoso,Río Suárez,2018,01,Andes,Preliminar,0,0,0,1.32785212993622,1.32785212993622,0,9.70087242126465,0,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,13,1.05999994277954,0
03,2002-03-03,24010240,,"",OIBA [24010240],Pluviométrica,Convencional,Activa,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,San Lope,Magdalena Cauca,Sogamoso,Río Suárez,2002,03,Andes,Preliminar,0,0,0,0.241148442029953,0.241148442029953,0,0.215805739164352,0.141998261213303,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,13,1.05999994277954,0
03,2013-03-01,24010240,1.2,Preliminar,OIBA [24010240],Pluviométrica,Convencional,Activa,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,San Lope,Magdalena Cauca,Sogamoso,Río Suárez,2013,01,Andes,Preliminar,1.2,1.2,0,8.80638694763184,8.80638694763184,16.8301906585693,18.0369186401367,21.965274810791,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,13,1.05999994277954,1.27199993133545
