month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
08,2013-08-26,35067130,1,Preliminar,MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2013,26,Andes,Preliminar,1,1,0,7.97870683670044,7.97870683670044,40.0373573303223,11.4423923492432,4.01030683517456,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,48,1.04999995231628,1.04999995231628
08,2012-08-29,35067130,35,Preliminar,MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2012,29,Andes,Preliminar,35,35,0,3.64269518852234,3.64269518852234,88.6195068359375,7.96204662322998,26.8781089782715,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,48,1.04999995231628,36.7499983310699
08,2010-08-30,35067130,,"",MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2010,30,Andes,Preliminar,0,0,0,0.705896556377411,0.705896556377411,0,1.33453786373138,2.17327165603638,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,48,1.04999995231628,0
08,2013-08-27,35067130,8,Preliminar,MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2013,27,Andes,Preliminar,8,8,0,1.85611569881439,1.85611569881439,0,0.983250916004181,4.20455884933472,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,48,1.04999995231628,8.39999961853027
08,2002-08-31,35067130,53.5,Preliminar,MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2002,31,Andes,Preliminar,53.5,,1,2.99588680267334,2.99588680267334,0,5.51081514358521,4.65898418426514,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,48,1.04999995231628,
08,2010-08-24,35067130,4,Preliminar,MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2010,24,Andes,Preliminar,4,4,0,6.12414598464966,6.12414598464966,0,8.1151819229126,0.170065358281136,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,47,1.04999995231628,4.19999980926514
08,2011-08-28,35067130,39,Preliminar,MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2011,28,Andes,Preliminar,39,39,0,0.0889293104410172,0.0889293104410172,14.8682126998901,15.1157360076904,38.6153602600098,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,48,1.04999995231628,40.9499981403351
08,2006-08-22,35067130,8.5,Preliminar,MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2006,22,Andes,Preliminar,8.5,8.5,0,0,0,0,1.11706709861755,0.0192715898156166,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,47,1.04999995231628,8.92499959468842
08,2009-08-14,35067130,2.5,Preliminar,MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2009,14,Andes,Preliminar,2.5,2.5,0,6.52537393569946,6.52537393569946,0,11.7836294174194,13.2156085968018,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,45,1.04999995231628,2.62499988079071
08,2005-08-14,35067130,12.5,Preliminar,MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2005,14,Andes,Preliminar,12.5,12.5,0,7.50952243804932,7.50952243804932,0,7.50496768951416,0.0769840925931931,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,45,1.04999995231628,13.1249994039536
08,2009-08-09,35067130,10,Preliminar,MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2009,09,Andes,Preliminar,10,10,0,6.84798765182495,6.84798765182495,12.887454032898,19.7795352935791,24.6082134246826,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,44,1.04999995231628,10.4999995231628
08,2008-08-13,35067130,,"",MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2008,13,Andes,Preliminar,0,0,0,0.442946225404739,0.442946225404739,4.87831401824951,3.63849282264709,2.43049573898315,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,45,1.04999995231628,0
08,2009-08-17,35067130,1,Preliminar,MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2009,17,Andes,Preliminar,1,1,0,26.874195098877,26.874195098877,15.3956203460693,10.6109790802002,20.9251613616943,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,46,1.04999995231628,1.04999995231628
08,2007-08-25,35067130,24.5,Preliminar,MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2007,25,Andes,Preliminar,24.5,24.5,0,14.461236000061,14.461236000061,0,4.28920984268189,6.89617156982422,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,47,1.04999995231628,25.724998831749
08,2008-08-28,35067130,,"",MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2008,28,Andes,Preliminar,0,0,0,40.9853172302246,40.9853172302246,15.0216274261475,7.80078172683716,12.7508983612061,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,48,1.04999995231628,0
08,2012-08-30,35067130,6,Preliminar,MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2012,30,Andes,Preliminar,6,6,0,2.63037896156311,2.63037896156311,0,2.16988039016724,5.76439380645752,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,48,1.04999995231628,6.29999971389771
08,2009-08-26,35067130,,"",MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2009,26,Andes,Preliminar,1.5,1.5,0,25.1170043945313,25.1170043945313,59.3139762878418,20.3407554626465,24.6613330841064,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,48,1.04999995231628,1.57499992847443
08,2009-08-19,35067130,7,Preliminar,MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2009,19,Andes,Preliminar,7,7,0,0,0,15.3956203460693,3.71970558166504,4.27821111679077,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,46,1.04999995231628,7.34999966621399
08,2003-08-29,35067130,6.5,Preliminar,MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2003,29,Andes,Preliminar,6.5,6.5,0,0,0,0,13.2635889053345,4.43131875991821,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,48,1.04999995231628,6.82499969005585
08,2006-08-21,35067130,,"",MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2006,21,Andes,Preliminar,0,0,0,0.603102087974548,0.603102087974548,0,13.1203632354736,0.252762883901596,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,47,1.04999995231628,0
08,2011-08-29,35067130,0,Preliminar,MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2011,29,Andes,Preliminar,0,0,0,15.9239721298218,15.9239721298218,14.8682126998901,14.0857543945313,2.09994769096375,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,48,1.04999995231628,0
08,2016-08-26,35067130,0,Preliminar,MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2016,26,Andes,Preliminar,0,0,0,2.35565519332886,2.35565519332886,0,54.3350334167481,0.011023192666471,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,48,1.04999995231628,0
08,2016-08-27,35067130,25,Preliminar,MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2016,27,Andes,Preliminar,25,25,0,2.70155310630798,2.70155310630798,0,13.6833219528198,0.525381624698639,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,48,1.04999995231628,26.2499988079071
08,2017-08-31,35067130,9,En revisión,MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2017,31,Andes,En revisión,9,9,0,0.277818381786346,0.277818381786346,0,2.63114428520203,5.83870935440064,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,48,1.04999995231628,9.44999957084656
08,2007-08-10,35067130,11,Preliminar,MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2007,10,Andes,Preliminar,11,11,0,0,0,0,3.05731844902039,18.1992530822754,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,44,1.04999995231628,11.5499994754791
08,2007-08-11,35067130,6.5,Preliminar,MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2007,11,Andes,Preliminar,6.5,6.5,0,4.56018686294556,4.56018686294556,0,12.8052787780762,1.08122408390045,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,45,1.04999995231628,6.82499969005585
08,2009-08-18,35067130,5.5,Preliminar,MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2009,18,Andes,Preliminar,5.5,5.5,0,12.499626159668,12.499626159668,0,19.5940990447998,8.16415023803711,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,46,1.04999995231628,5.77499973773956
08,2008-08-21,35067130,2.5,Preliminar,MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2008,21,Andes,Preliminar,2.5,2.5,0,1.06149709224701,1.06149709224701,0,6.1296272277832,2.46788859367371,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,47,1.04999995231628,2.62499988079071
08,2011-08-27,35067130,78.5,Preliminar,MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2011,27,Andes,Preliminar,78.5,,1,6.36214733123779,6.36214733123779,0,0.717138946056366,0.0306233670562506,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,48,1.04999995231628,
08,2004-08-31,35067130,26.5,Preliminar,MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2004,31,Andes,Preliminar,26.5,26.5,0,0,0,0,5.98387670516968,0.750946700572968,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,48,1.04999995231628,27.8249987363815
08,2003-08-28,35067130,15.5,Preliminar,MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2003,28,Andes,Preliminar,15.5,15.5,0,4.73029232025147,4.73029232025147,0,26.5175018310547,1.61085689067841,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,48,1.04999995231628,16.2749992609024
08,2009-08-20,35067130,18,Preliminar,MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2009,20,Andes,Preliminar,18,18,0,0.624981284141541,0.624981284141541,15.3956203460693,8.12201690673828,12.9471616744995,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,46,1.04999995231628,18.8999991416931
08,2009-08-21,35067130,19.5,Preliminar,MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2009,21,Andes,Preliminar,19.5,19.5,0,1.14045798778534,1.14045798778534,32.8003883361816,10.7879810333252,25.8304214477539,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,47,1.04999995231628,20.4749990701675
08,2007-08-19,35067130,68.5,Preliminar,MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2007,19,Andes,Preliminar,68.5,,1,0,0,0,8.49794578552246,0,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,46,1.04999995231628,
08,2008-08-16,35067130,2.5,Preliminar,MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2008,16,Andes,Preliminar,2.5,2.5,0,3.71641302108765,3.71641302108765,0,4.29189491271973,0.433307945728302,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,46,1.04999995231628,2.62499988079071
08,2007-08-14,35067130,1.5,Preliminar,MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2007,14,Andes,Preliminar,1.5,1.5,0,1.52006220817566,1.52006220817566,0,13.3983039855957,6.9276876449585,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,45,1.04999995231628,1.57499992847443
08,2006-08-11,35067130,3.5,Preliminar,MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2006,11,Andes,Preliminar,3.5,3.5,0,25.4261817932129,25.4261817932129,25.1370162963867,21.2680072784424,45.6696166992188,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,45,1.04999995231628,3.67499983310699
08,2020-08-29,35067130,16,En revisión,MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2020,29,Andes,En revisión,16,16,0,2.50080895423889,2.50080895423889,13.0611114501953,0.763696014881134,5.15757942199707,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,48,1.04999995231628,16.7999992370605
08,2022-08-30,35067130,,"",MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2022,30,Andes,Preliminar,0,0,0,5.74540281295776,5.74540281295776,0,3.1782546043396,5.16219091415405,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,48,1.04999995231628,0
08,2011-08-12,35067130,4.5,Preliminar,MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2011,12,Andes,Preliminar,4.5,4.5,0,6.21413278579712,6.21413278579712,28.0707454681397,9.12486457824707,6.59087085723877,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,45,1.04999995231628,4.72499978542328
08,2010-08-15,35067130,12,Preliminar,MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2010,15,Andes,Preliminar,12,12,0,0.577645063400269,0.577645063400269,0,13.7409534454346,5.46613168716431,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,45,1.04999995231628,12.5999994277954
08,2007-08-26,35067130,6,Preliminar,MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2007,26,Andes,Preliminar,6,6,0,50.4671974182129,50.4671974182129,53.8361625671387,29.521203994751,13.747857093811,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,48,1.04999995231628,6.29999971389771
08,2008-08-22,35067130,18.5,Preliminar,MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2008,22,Andes,Preliminar,18.5,18.5,0,0.0816536247730255,0.0816536247730255,0,6.14736604690552,4.89064788818359,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,47,1.04999995231628,19.4249991178513
08,2010-08-10,35067130,4,Preliminar,MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2010,10,Andes,Preliminar,4,4,0,5.9759464263916,5.9759464263916,0,0.822766184806824,5.48005342483521,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,44,1.04999995231628,4.19999980926514
08,2004-08-25,35067130,6.5,Preliminar,MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2004,25,Andes,Preliminar,6.5,6.5,0,15.1840972900391,15.1840972900391,0,7.33626937866211,31.1571502685547,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,47,1.04999995231628,6.82499969005585
08,2005-08-23,35067130,23.5,Preliminar,MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2005,23,Andes,Preliminar,23.5,23.5,0,16.8520545959473,16.8520545959473,0,7.34282541275024,16.0653171539307,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,47,1.04999995231628,24.6749988794327
08,2010-08-25,35067130,18.5,Preliminar,MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2010,25,Andes,Preliminar,18.5,18.5,0,29.8552131652832,29.8552131652832,38.0016479492188,14.1216526031494,45.2225608825684,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,47,1.04999995231628,19.4249991178513
08,2009-08-28,35067130,49,Preliminar,MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2009,28,Andes,Preliminar,49,49,0,2.56295990943909,2.56295990943909,19.7713260650635,19.5304183959961,11.2887325286865,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,48,1.04999995231628,51.4499976634979
08,2012-08-26,35067130,21.5,Preliminar,MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2012,26,Andes,Preliminar,21.5,21.5,0,26.3193531036377,26.3193531036377,0,29.2447605133057,24.8897438049316,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,48,1.04999995231628,22.5749989748001
08,2014-08-27,35067130,4,Preliminar,MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2014,27,Andes,Preliminar,4,4,0,0.937349796295166,0.937349796295166,0,5.45375728607178,1.39185667037964,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,48,1.04999995231628,4.19999980926514
08,2004-08-11,35067130,23.5,Preliminar,MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2004,11,Andes,Preliminar,23.5,23.5,0,0,0,0,10.599308013916,19.5122985839844,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,45,1.04999995231628,24.6749988794327
08,2005-08-09,35067130,4.5,Preliminar,MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2005,09,Andes,Preliminar,4.5,4.5,0,9.25606060028076,9.25606060028076,0,5.20773124694824,1.31522357463837,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,44,1.04999995231628,4.72499978542328
08,2005-08-10,35067130,2.5,Preliminar,MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2005,10,Andes,Preliminar,2.5,2.5,0,0,0,0,3.91242933273315,2.1018054485321,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,44,1.04999995231628,2.62499988079071
08,2009-08-11,35067130,18,Preliminar,MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2009,11,Andes,Preliminar,18,18,0,19.5761222839355,19.5761222839355,0,11.0035333633423,34.3168907165527,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,45,1.04999995231628,18.8999991416931
08,2010-08-16,35067130,,"",MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2010,16,Andes,Preliminar,0,0,0,0,0,0,1.19701159000397,0.0383288264274597,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,46,1.04999995231628,0
08,2004-08-30,35067130,1,Preliminar,MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2004,30,Andes,Preliminar,1,1,0,0,0,67.6751174926758,10.8607349395752,30.8792839050293,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,48,1.04999995231628,1.04999995231628
08,2023-08-31,35067130,,"",MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2023,31,Andes,Preliminar,0,0,0,7.08831787109375,7.08831787109375,8.75045680999756,3.86832714080811,0,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,48,1.04999995231628,0
08,2011-08-14,35067130,11.5,Preliminar,MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2011,14,Andes,Preliminar,11.5,11.5,0,8.65566444396973,8.65566444396973,0,13.2893915176392,8.84378528594971,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,45,1.04999995231628,12.0749994516373
08,2010-08-17,35067130,4.5,Preliminar,MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2010,17,Andes,Preliminar,4.5,4.5,0,0,0,0,2.3054187297821,0,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,46,1.04999995231628,4.72499978542328
08,2007-08-18,35067130,,"",MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2007,18,Andes,Preliminar,1,1,0,0.924360394477844,0.924360394477844,0,9.8704948425293,0,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,46,1.04999995231628,1.04999995231628
08,2008-08-15,35067130,0,Preliminar,MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2008,15,Andes,Preliminar,0,0,0,11.7380752563477,11.7380752563477,0,4.79698276519775,1.39253127574921,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,45,1.04999995231628,0
