month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
05,2016-05-07,24010070,,"",LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2016,07,Andes,Preliminar,0,0,0,5.35093402862549,5.35093402862549,13.1064434051514,8.23804950714111,2.30632781982422,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,26,1.05999994277954,0
05,2015-05-11,24010070,,"",LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2015,11,Andes,Preliminar,0,0,0,0.303246974945068,0.303246974945068,0,0.440691232681274,1.77816009521484,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,27,1.05999994277954,0
05,2017-05-15,24010070,7.8,Definitivo,LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2017,15,Andes,Definitivo,7.8,7.8,0,3.71337175369263,3.71337175369263,16.6421203613281,10.0518188476563,20.737606048584,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,27,1.05999994277954,8.26799955368042
05,2018-05-13,24010070,0,En revisión,LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2018,13,Andes,En revisión,0,0,0,1.40655374526978,1.40655374526978,7.12712669372559,5.80203771591187,3.50919628143311,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,27,1.05999994277954,0
05,2021-05-05,24010070,45.6,En revisión,LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2021,05,Andes,En revisión,45.6,45.6,0,1.66174471378326,1.66174471378326,6.00547409057617,5.27966833114624,11.7632579803467,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,25,1.05999994277954,48.3359973907471
05,2022-05-03,24010070,,"",LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2022,03,Andes,Preliminar,0,0,0,0.0131355542689562,0.0131355542689562,0,0.335509806871414,0,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,25,1.05999994277954,0
05,2015-05-21,24010070,,"",LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2015,21,Andes,Preliminar,0,0,0,0.826752781867981,0.826752781867981,9.53168296813965,1.06540501117706,3.548748254776,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,29,1.05999994277954,0
05,2013-05-20,24010070,3.5,Definitivo,LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2013,20,Andes,Definitivo,3.5,3.5,0,2.42379665374756,2.42379665374756,0,4.64873647689819,0.46203225851059,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,28,1.05999994277954,3.70999979972839
05,2002-05-02,24010070,0,Definitivo,LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2002,02,Andes,Definitivo,0,0,0,3.2335889339447,3.2335889339447,1.7334326505661,0.123485751450062,1.49175333976746,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,25,1.05999994277954,0
05,2004-05-02,24010070,1.6,Definitivo,LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2004,02,Andes,Definitivo,1.6,1.6,0,5.99655151367188,5.99655151367188,0,5.90633392333984,0.527896165847778,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,25,1.05999994277954,1.69599990844727
05,2022-05-18,24010070,5.2,En revisión,LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2022,18,Andes,En revisión,5.2,5.2,0,8.02144432067871,8.02144432067871,4.85077905654907,4.80522632598877,11.7176532745361,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,28,1.05999994277954,5.51199970245361
05,2019-05-20,24010070,0.6,En revisión,LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2019,20,Andes,En revisión,0.6,0.6,0,1.43008387088776,1.43008387088776,0,2.32503032684326,3.34893417358398,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,28,1.05999994277954,0.635999965667725
05,2017-05-20,24010070,0,Definitivo,LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2017,20,Andes,Definitivo,0,0,0,0.360737562179565,0.360737562179565,1.88339650630951,0,0,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,28,1.05999994277954,0
05,2018-05-18,24010070,,"",LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2018,18,Andes,Preliminar,0,0,0,0.327155232429504,0.327155232429504,3.32136273384094,1.44646489620209,3.34612512588501,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,28,1.05999994277954,0
05,2015-05-20,24010070,1.8,Definitivo,LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2015,20,Andes,Definitivo,1.8,1.8,0,0.677857875823975,0.677857875823975,0,0.125970020890236,0.00085970782674849,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,28,1.05999994277954,1.90799989700317
05,2015-05-12,24010070,,"",LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2015,12,Andes,Preliminar,0,0,0,0.0759362801909447,0.0759362801909447,0,0.325363993644714,1.79723799228668,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,27,1.05999994277954,0
05,2014-05-15,24010070,0.3,Definitivo,LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2014,15,Andes,Definitivo,0.3,0.3,0,2.80775809288025,2.80775809288025,6.23223829269409,0.384319663047791,5.15070295333862,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,27,1.05999994277954,0.317999982833862
05,2013-05-19,24010070,1.1,Definitivo,LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2013,19,Andes,Definitivo,1.1,1.1,0,0.663649499416351,0.663649499416351,0,0.926368892192841,1.14000988006592,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,28,1.05999994277954,1.1659999370575
05,2012-05-22,24010070,2.2,Definitivo,LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2012,22,Andes,Definitivo,2.2,2.2,0,0.84527325630188,0.84527325630188,5.02649879455566,1.40653169155121,8.59863185882568,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,29,1.05999994277954,2.33199987411499
05,2020-05-02,24010070,0,En revisión,LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2020,02,Andes,En revisión,0,0,0,4.6879506111145,4.6879506111145,0,1.01831865310669,0,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,25,1.05999994277954,0
05,2015-05-14,24010070,1.1,Definitivo,LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2015,14,Andes,Definitivo,1.1,1.1,0,2.35696005821228,2.35696005821228,4.01011514663696,1.63264131546021,0.553044557571411,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,27,1.05999994277954,1.1659999370575
05,2017-05-21,24010070,,"",LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2017,21,Andes,Preliminar,0,0,0,0.840837419033051,0.840837419033051,0,1.67883789539337,0.102244324982166,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,29,1.05999994277954,0
05,2017-05-22,24010070,,"",LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2017,22,Andes,Preliminar,0,0,0,4.0014009475708,4.0014009475708,6.70970487594605,1.78555345535278,3.79374670982361,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,29,1.05999994277954,0
05,2007-05-01,24010070,0,Definitivo,LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2007,01,Andes,Definitivo,0,0,0,3.33664345741272,3.33664345741272,0,0,0,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,25,1.05999994277954,0
05,2008-05-04,24010070,2.7,Definitivo,LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2008,04,Andes,Definitivo,2.7,2.7,0,2.14551877975464,2.14551877975464,12.6633853912354,9.92845344543457,10.5433521270752,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,25,1.05999994277954,2.86199984550476
05,2008-05-05,24010070,0,Definitivo,LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2008,05,Andes,Definitivo,0,0,0,2.96600842475891,2.96600842475891,0,8.28212547302246,3.08283829689026,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,25,1.05999994277954,0
05,2010-05-06,24010070,0.4,Definitivo,LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2010,06,Andes,Definitivo,0.4,0.4,0,6.14975643157959,6.14975643157959,0,0,0,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,26,1.05999994277954,0.423999977111816
05,2014-05-07,24010070,2.9,Definitivo,LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2014,07,Andes,Definitivo,2.9,2.9,0,0.456396818161011,0.456396818161011,6.50311326980591,2.83019423484802,1.08426594734192,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,26,1.05999994277954,3.07399983406067
05,2018-05-12,24010070,0.8,En revisión,LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2018,12,Andes,En revisión,0.8,0.8,0,2.76635098457336,2.76635098457336,0,0.691952526569367,0.324732184410095,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,27,1.05999994277954,0.847999954223633
05,2019-05-10,24010070,2.6,En revisión,LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2019,10,Andes,En revisión,2.6,2.6,0,2.96885752677918,2.96885752677918,10.457724571228,7.64317607879639,2.09193968772888,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,26,1.05999994277954,2.75599985122681
05,2020-05-07,24010070,,"",LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2020,07,Andes,Preliminar,0,0,0,5.57710409164429,5.57710409164429,14.7468757629395,5.20788812637329,8.00381183624268,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,26,1.05999994277954,0
05,2022-05-02,24010070,,"",LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2022,02,Andes,Preliminar,0,0,0,1.0033255815506,1.0033255815506,3.93439292907715,0.817344486713409,8.08458805084229,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,25,1.05999994277954,0
05,2014-05-17,24010070,0,Definitivo,LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2014,17,Andes,Definitivo,0,0,0,4.11034727096558,4.11034727096558,0,0.629618108272553,0.237049043178558,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,28,1.05999994277954,0
05,2017-05-07,24010070,0,Definitivo,LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2017,07,Andes,Definitivo,0,0,0,2.30726981163025,2.30726981163025,0,2.71109223365784,3.22297549247742,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,26,1.05999994277954,0
05,2015-05-15,24010070,1.5,Definitivo,LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2015,15,Andes,Definitivo,1.5,1.5,0,3.27053093910217,3.27053093910217,0,1.28113424777985,0.147125065326691,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,27,1.05999994277954,1.58999991416931
05,2016-05-18,24010070,0,Definitivo,LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2016,18,Andes,Definitivo,0,0,0,1.45912003517151,1.45912003517151,0,1.77388513088226,2.25253200531006,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,28,1.05999994277954,0
05,2019-05-23,24010070,35.4,En revisión,LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2019,23,Andes,En revisión,35.4,35.4,0,3.65251541137695,3.65251541137695,9.80266380310059,4.94155693054199,4.43164348602295,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,29,1.05999994277954,37.5239979743958
05,2018-05-22,24010070,,"",LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2018,22,Andes,Preliminar,0,0,0,2.57820105552673,2.57820105552673,4.37446594238281,1.16645562648773,0.740692794322968,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,29,1.05999994277954,0
05,2018-05-21,24010070,,"",LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2018,21,Andes,Preliminar,0,0,0,1.67104113101959,1.67104113101959,0,4.32295322418213,1.42350471019745,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,29,1.05999994277954,0
05,2019-05-19,24010070,0,En revisión,LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2019,19,Andes,En revisión,0,0,0,1.44050192832947,1.44050192832947,0,2.14467787742615,0.594452500343323,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,28,1.05999994277954,0
05,2017-05-19,24010070,0,Definitivo,LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2017,19,Andes,Definitivo,0,0,0,0.105896584689617,0.105896584689617,0,0,0,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,28,1.05999994277954,0
05,2014-05-08,24010070,18.9,Definitivo,LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2014,08,Andes,Definitivo,18.9,18.9,0,5.08820343017578,5.08820343017578,6.50311326980591,4.53454256057739,13.7620029449463,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,26,1.05999994277954,20.0339989185333
05,2016-05-08,24010070,39.1,Definitivo,LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2016,08,Andes,Definitivo,39.1,39.1,0,4.22211647033691,4.22211647033691,0,8.08153820037842,0.87506228685379,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,26,1.05999994277954,41.4459977626801
05,2016-05-09,24010070,1.9,Definitivo,LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2016,09,Andes,Definitivo,1.9,1.9,0,13.9038782119751,13.9038782119751,7.86386632919312,6.13721466064453,27.8916130065918,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,26,1.05999994277954,2.01399989128113
05,2014-05-16,24010070,0,Definitivo,LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2014,16,Andes,Definitivo,0,0,0,1.27938866615295,1.27938866615295,3.60285973548889,0.158582881093025,0.206119120121002,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,28,1.05999994277954,0
05,2015-05-13,24010070,,"",LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2015,13,Andes,Preliminar,0,0,0,2.0135555267334,2.0135555267334,4.01011514663696,0.812884569168091,0.217147916555405,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,27,1.05999994277954,0
05,2011-05-06,24010070,,"",LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2011,06,Andes,Preliminar,0,0,0,0.794907629489899,0.794907629489899,0,0,0,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,26,1.05999994277954,0
05,2016-05-10,24010070,0,Definitivo,LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2016,10,Andes,Definitivo,0,0,0,4.77940940856934,4.77940940856934,7.86386632919312,7.9187536239624,3.81037783622742,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,26,1.05999994277954,0
05,2016-05-11,24010070,,"",LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2016,11,Andes,Preliminar,0,0,0,1.35530018806458,1.35530018806458,0,1.15417289733887,1.00388550758362,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,27,1.05999994277954,0
05,2015-05-22,24010070,0.6,Definitivo,LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2015,22,Andes,Definitivo,0.6,0.6,0,2.20018196105957,2.20018196105957,0,1.84221684932709,0.174785360693932,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,29,1.05999994277954,0.635999965667725
05,2002-05-03,24010070,,"",LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2002,03,Andes,Preliminar,0,0,0,1.0721173286438,1.0721173286438,1.7334326505661,0.515577673912048,0.0352216213941574,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,25,1.05999994277954,0
05,2009-05-01,24010070,2.3,Definitivo,LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2009,01,Andes,Definitivo,2.3,2.3,0,3.33749771118164,3.33749771118164,0,2.50083065032959,0.0973347052931786,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,25,1.05999994277954,2.43799986839294
05,2009-05-02,24010070,0,Definitivo,LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2009,02,Andes,Definitivo,0,0,0,7.60045003890991,7.60045003890991,15.1037454605103,3.10087633132935,6.36200428009033,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,25,1.05999994277954,0
05,2009-05-03,24010070,30.8,Definitivo,LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2009,03,Andes,Definitivo,30.8,30.8,0,7.42038536071777,7.42038536071777,5.03458166122437,6.00537061691284,11.8991231918335,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,25,1.05999994277954,32.6479982376099
05,2017-05-14,24010070,17.9,Definitivo,LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2017,14,Andes,Definitivo,17.9,17.9,0,5.94342470169067,5.94342470169067,11.094747543335,9.82599544525146,21.5167427062988,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,27,1.05999994277954,18.9739989757538
05,2019-05-09,24010070,0.2,En revisión,LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2019,09,Andes,En revisión,0.2,0.2,0,7.62140035629273,7.62140035629273,0,5.86579656600952,11.5683517456055,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,26,1.05999994277954,0.211999988555908
05,2020-05-06,24010070,16.1,En revisión,LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2020,06,Andes,En revisión,16.1,16.1,0,2.23724317550659,2.23724317550659,0,0.952535033226013,0.796041607856751,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,26,1.05999994277954,17.0659990787506
05,2021-05-04,24010070,1.4,En revisión,LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2021,04,Andes,En revisión,1.4,1.4,0,4.33350706100464,4.33350706100464,3.00273704528809,4.96149396896362,3.58135390281677,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,25,1.05999994277954,1.48399991989136
05,2020-05-01,24010070,,"",LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2020,01,Andes,Preliminar,0,0,0,3.0147807598114,3.0147807598114,1.5349463224411,3.10062766075134,3.1815972328186,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,25,1.05999994277954,0
05,2010-05-02,24010070,4.7,Definitivo,LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2010,02,Andes,Definitivo,4.7,4.7,0,1.46974658966064,1.46974658966064,14.4874925613403,4.28080463409424,17.3445320129395,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,25,1.05999994277954,4.98199973106384
