month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
08,2005-08-19,26255020,,"",SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2005,19,Andes,Preliminar,0,0,0,4.86263179779053,4.86263179779053,3.74174809455872,1.36518490314484,3.16014695167542,2.57818174362183,3.98545455932617,4,5,0,0,0,0,46,1.04999995231628,0
08,2006-08-17,26255020,25.2,Definitivo,SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2006,17,Andes,Definitivo,25.2,25.2,0,4.76412582397461,4.76412582397461,5.62826061248779,13.2545804977417,10.3494520187378,2.57818174362183,3.98545455932617,4,5,0,0,0,0,46,1.04999995231628,26.4599987983704
08,2007-08-15,26255020,12,Definitivo,SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2007,15,Andes,Definitivo,12,12,0,8.21595764160156,8.21595764160156,0,15.4412813186646,0.825910270214081,2.57818174362183,3.98545455932617,4,5,0,0,0,0,45,1.04999995231628,12.5999994277954
08,2004-08-16,26255020,,"",SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2004,16,Andes,Preliminar,0,0,0,7.78265953063965,7.78265953063965,16.127233505249,7.38511085510254,7.50112724304199,2.57818174362183,3.98545455932617,4,5,0,0,0,0,46,1.04999995231628,0
08,2004-08-15,26255020,4,Definitivo,SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2004,15,Andes,Definitivo,4,4,0,9.70804691314697,9.70804691314697,4.39222288131714,4.20557117462158,2.06272792816162,2.57818174362183,3.98545455932617,4,5,0,0,0,0,45,1.04999995231628,4.19999980926514
08,2002-08-16,26255020,,"",SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2002,16,Andes,Preliminar,0,0,0,0.0515816248953342,0.0515816248953342,0,1.68055355548859,6.49225473403931,2.57818174362183,3.98545455932617,4,5,0,0,0,0,46,1.04999995231628,0
08,2016-08-23,26255020,,"",SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2016,23,Andes,Preliminar,0,0,0,0.654371857643127,0.654371857643127,4.68097829818726,0.438461124897003,0.805254340171814,2.57818174362183,3.98545455932617,4,5,0,0,0,0,47,1.04999995231628,0
08,2002-08-13,26255020,11.5,Definitivo,SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2002,13,Andes,Definitivo,11.5,11.5,0,2.43962025642395,2.43962025642395,0,1.27923798561096,0.547750234603882,2.57818174362183,3.98545455932617,4,5,0,0,0,0,45,1.04999995231628,12.0749994516373
08,2003-08-09,26255020,,"",SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2003,09,Andes,Preliminar,0,0,0,7.12179327011108,7.12179327011108,2.82596302032471,5.01525354385376,4.07415151596069,2.57818174362183,3.98545455932617,4,5,0,0,0,0,44,1.04999995231628,0
08,2002-08-08,26255020,73,Definitivo,SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2002,08,Andes,Definitivo,73,73,0,0,0,0,4.66643142700195,0.383159875869751,2.57818174362183,3.98545455932617,4,5,0,0,0,0,44,1.04999995231628,76.6499965190888
08,2005-08-06,26255020,18,Definitivo,SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2005,06,Andes,Definitivo,18,18,0,10.9909934997559,10.9909934997559,0,1.58025228977203,0.525404214859009,2.57818174362183,3.98545455932617,4,5,0,0,0,0,44,1.04999995231628,18.8999991416931
08,2009-08-07,26255020,0,Definitivo,SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2009,07,Andes,Definitivo,0,0,0,8.3822135925293,8.3822135925293,17.3944072723389,5.44837522506714,19.0443477630615,2.57818174362183,3.98545455932617,4,5,0,0,0,0,44,1.04999995231628,0
08,2009-08-08,26255020,61,Definitivo,SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2009,08,Andes,Definitivo,61,61,0,7.7187123298645,7.7187123298645,4.34860181808472,13.909704208374,0.594915568828583,2.57818174362183,3.98545455932617,4,5,0,0,0,0,44,1.04999995231628,64.0499970912933
08,2008-08-11,26255020,0.5,Definitivo,SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2008,11,Andes,Definitivo,0.5,0.5,0,13.3704957962036,13.3704957962036,25.7949161529541,10.7646751403809,35.6150703430176,2.57818174362183,3.98545455932617,4,5,0,0,0,0,45,1.04999995231628,0.524999976158142
08,2012-08-12,26255020,3,Definitivo,SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2012,12,Andes,Definitivo,3,3,0,20.7683238983154,20.7683238983154,10.1689891815186,11.9737415313721,11.0387401580811,2.57818174362183,3.98545455932617,4,5,0,0,0,0,45,1.04999995231628,3.14999985694885
08,2012-08-13,26255020,72,Definitivo,SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2012,13,Andes,Definitivo,72,72,0,15.9399242401123,15.9399242401123,0,18.883882522583,11.834023475647,2.57818174362183,3.98545455932617,4,5,0,0,0,0,45,1.04999995231628,75.5999965667725
08,2012-08-14,26255020,57,Definitivo,SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2012,14,Andes,Definitivo,57,57,0,10.4805898666382,10.4805898666382,20.3379783630371,15.4039554595947,19.2504615783691,2.57818174362183,3.98545455932617,4,5,0,0,0,0,45,1.04999995231628,59.8499972820282
08,2011-08-18,26255020,4.5,Definitivo,SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2011,18,Andes,Definitivo,4.5,4.5,0,6.83459901809692,6.83459901809692,15.128438949585,10.0950498580933,14.2643747329712,2.57818174362183,3.98545455932617,4,5,0,0,0,0,46,1.04999995231628,4.72499978542328
08,2009-08-24,26255020,9.4,Definitivo,SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2009,24,Andes,Definitivo,9.4,9.4,0,14.573016166687,14.573016166687,4.32841205596924,5.74413681030273,1.02359998226166,2.57818174362183,3.98545455932617,4,5,0,0,0,0,47,1.04999995231628,9.86999955177307
08,2003-08-14,26255020,22,Definitivo,SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2003,14,Andes,Definitivo,22,22,0,7.22278213500977,7.22278213500977,15.2514629364014,8.5277853012085,10.4863243103027,2.57818174362183,3.98545455932617,4,5,0,0,0,0,45,1.04999995231628,23.0999989509583
08,2011-08-26,26255020,3.3,Definitivo,SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2011,26,Andes,Definitivo,3.3,3.3,0,4.18761253356934,4.18761253356934,2.04831147193909,3.73984408378601,3.88173294067383,2.57818174362183,3.98545455932617,4,5,0,0,0,0,48,1.04999995231628,3.46499984264374
08,2015-08-27,26255020,0,Definitivo,SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2015,27,Andes,Definitivo,0,0,0,23.8912124633789,23.8912124633789,0,12.0294981002808,1.7574725151062,2.57818174362183,3.98545455932617,4,5,0,0,0,0,48,1.04999995231628,0
08,2015-08-28,26255020,0,Definitivo,SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2015,28,Andes,Definitivo,0,0,0,3.9011402130127,3.9011402130127,3.92412972450256,5.72993278503418,2.87958741188049,2.57818174362183,3.98545455932617,4,5,0,0,0,0,48,1.04999995231628,0
08,2015-08-29,26255020,0,Definitivo,SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2015,29,Andes,Definitivo,0,0,0,1.39790272712708,1.39790272712708,3.92412972450256,0.0802233144640923,0.56575483083725,2.57818174362183,3.98545455932617,4,5,0,0,0,0,48,1.04999995231628,0
08,2022-08-27,26255020,32,Preliminar,SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2022,27,Andes,Preliminar,32,32,0,8.84545135498047,8.84545135498047,6.6736536026001,9.47185134887695,10.6088752746582,2.57818174362183,3.98545455932617,4,5,0,0,0,0,48,1.04999995231628,33.5999984741211
08,2021-08-30,26255020,,"",SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2021,30,Andes,Preliminar,20,20,0,6.83104801177979,6.83104801177979,22.2372798919678,9.41498947143555,29.0832443237305,2.57818174362183,3.98545455932617,4,5,0,0,0,0,48,1.04999995231628,20.9999990463257
08,2023-08-27,26255020,,"",SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2023,27,Andes,Preliminar,0,0,0,6.70204305648804,6.70204305648804,3.12805342674255,2.43817043304443,1.36554074287415,2.57818174362183,3.98545455932617,4,5,0,0,0,0,48,1.04999995231628,0
08,2021-08-28,26255020,,"",SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2021,28,Andes,Preliminar,0,0,0,2.28036117553711,2.28036117553711,4.44745635986328,9.41498947143555,0.534157395362854,2.57818174362183,3.98545455932617,4,5,0,0,0,0,48,1.04999995231628,0
08,2023-08-25,26255020,,"",SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2023,25,Andes,Preliminar,0,0,0,1.87250471115112,1.87250471115112,0,9.55771064758301,3.23061370849609,2.57818174362183,3.98545455932617,4,5,0,0,0,0,47,1.04999995231628,0
08,2023-08-23,26255020,2,Preliminar,SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2023,23,Andes,Preliminar,2,2,0,3.53719973564148,3.53719973564148,16.8075542449951,9.55771064758301,4.04074907302856,2.57818174362183,3.98545455932617,4,5,0,0,0,0,47,1.04999995231628,2.09999990463257
08,2021-08-23,26255020,5,Preliminar,SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2021,23,Andes,Preliminar,5,5,0,3.47808241844177,3.47808241844177,4.71846294403076,10.052622795105,23.6791763305664,2.57818174362183,3.98545455932617,4,5,0,0,0,0,47,1.04999995231628,5.24999976158142
08,2021-08-20,26255020,4.6,Preliminar,SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2021,20,Andes,Preliminar,4.6,4.6,0,12.3846120834351,12.3846120834351,0,0,2.6225438117981,2.57818174362183,3.98545455932617,4,5,0,0,0,0,46,1.04999995231628,4.82999978065491
08,2009-08-25,26255020,0,Definitivo,SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2009,25,Andes,Definitivo,0,0,0,3.55084276199341,3.55084276199341,8.65682411193848,4.47879791259766,7.92117881774902,2.57818174362183,3.98545455932617,4,5,0,0,0,0,47,1.04999995231628,0
08,2001-08-30,26255020,5.8,Definitivo,SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2001,30,Andes,Definitivo,5.8,5.8,0,0,0,0,0.937300503253937,0.267275482416153,2.57818174362183,3.98545455932617,4,5,0,0,0,0,48,1.04999995231628,6.08999972343445
08,2001-08-29,26255020,,"",SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2001,29,Andes,Preliminar,0,0,0,0,0,9.03631591796875,1.35114347934723,5.03902673721314,2.57818174362183,3.98545455932617,4,5,0,0,0,0,48,1.04999995231628,0
08,2003-08-26,26255020,70,Definitivo,SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2003,26,Andes,Definitivo,70,70,0,8.60996627807617,8.60996627807617,10.0053749084473,5.95296669006348,1.19203639030457,2.57818174362183,3.98545455932617,4,5,0,0,0,0,48,1.04999995231628,73.4999966621399
08,2003-08-25,26255020,0.5,Definitivo,SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2003,25,Andes,Definitivo,0.5,0.5,0,2.48998403549194,2.48998403549194,5.10133934020996,1.44616556167603,0.987333118915558,2.57818174362183,3.98545455932617,4,5,0,0,0,0,47,1.04999995231628,0.524999976158142
08,2002-08-26,26255020,12.5,Definitivo,SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2002,26,Andes,Definitivo,12.5,12.5,0,5.04517984390259,5.04517984390259,4.51876258850098,7.23373699188232,1.12010908126831,2.57818174362183,3.98545455932617,4,5,0,0,0,0,48,1.04999995231628,13.1249994039536
08,2003-08-24,26255020,1.7,Definitivo,SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2003,24,Andes,Definitivo,1.7,1.7,0,4.97996807098389,4.97996807098389,5.10133934020996,2.13117122650146,14.3256378173828,2.57818174362183,3.98545455932617,4,5,0,0,0,0,47,1.04999995231628,1.78499991893768
08,2004-08-21,26255020,43,Definitivo,SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2004,21,Andes,Definitivo,43,43,0,8.22701168060303,8.22701168060303,10.1621236801147,18.4418106079102,18.0596961975098,2.57818174362183,3.98545455932617,4,5,0,0,0,0,47,1.04999995231628,45.1499979496002
08,2004-08-20,26255020,0,Definitivo,SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2004,20,Andes,Definitivo,0,0,0,1.71886956691742,1.71886956691742,12.0954256057739,3.38752317428589,22.3849849700928,2.57818174362183,3.98545455932617,4,5,0,0,0,0,46,1.04999995231628,0
08,2005-08-18,26255020,0,Definitivo,SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2005,18,Andes,Definitivo,0,0,0,5.67911815643311,5.67911815643311,3.74174809455872,5.01970720291138,5.29247808456421,2.57818174362183,3.98545455932617,4,5,0,0,0,0,46,1.04999995231628,0
08,2006-08-16,26255020,8,Definitivo,SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2006,16,Andes,Definitivo,8,8,0,21.8378715515137,21.8378715515137,16.8847808837891,11.8001880645752,12.6353044509888,2.57818174362183,3.98545455932617,4,5,0,0,0,0,46,1.04999995231628,8.39999961853027
08,2006-08-15,26255020,9.7,Definitivo,SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2006,15,Andes,Definitivo,9.7,9.7,0,11.3929986953735,11.3929986953735,11.5740184783936,10.5493583679199,19.6582851409912,2.57818174362183,3.98545455932617,4,5,0,0,0,0,45,1.04999995231628,10.184999537468
08,2002-08-19,26255020,21,Definitivo,SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2002,19,Andes,Definitivo,21,21,0,6.60244798660278,6.60244798660278,16.9911422729492,7.24545049667358,5.25106382369995,2.57818174362183,3.98545455932617,4,5,0,0,0,0,46,1.04999995231628,22.049998998642
08,2003-08-17,26255020,23,Definitivo,SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2003,17,Andes,Definitivo,23,23,0,0.278272330760956,0.278272330760956,3.67093753814697,2.12422347068787,1.67028498649597,2.57818174362183,3.98545455932617,4,5,0,0,0,0,46,1.04999995231628,24.1499989032745
08,2004-08-14,26255020,0,Definitivo,SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2004,14,Andes,Definitivo,0,0,0,0.617784857749939,0.617784857749939,2.19611144065857,4.50859498977661,1.72605395317078,2.57818174362183,3.98545455932617,4,5,0,0,0,0,45,1.04999995231628,0
08,2001-08-14,26255020,0,Definitivo,SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2001,14,Andes,Definitivo,0,0,0,6.4924111366272,6.4924111366272,3.27811551094055,5.71847534179688,1.52207565307617,2.57818174362183,3.98545455932617,4,5,0,0,0,0,45,1.04999995231628,0
08,2004-08-09,26255020,0,Definitivo,SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2004,09,Andes,Definitivo,0,0,0,3.41709232330322,3.41709232330322,0,0.474851757287979,0.142298579216003,2.57818174362183,3.98545455932617,4,5,0,0,0,0,44,1.04999995231628,0
08,2004-08-06,26255020,1.2,Definitivo,SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2004,06,Andes,Definitivo,1.2,1.2,0,13.6683692932129,13.6683692932129,6.31691312789917,4.07526063919067,5.69942951202393,2.57818174362183,3.98545455932617,4,5,0,0,0,0,44,1.04999995231628,1.25999994277954
08,2003-08-06,26255020,,"",SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2003,06,Andes,Preliminar,0,0,0,0.0504197701811791,0.0504197701811791,8.47789001464844,0.141150653362274,0.517035663127899,2.57818174362183,3.98545455932617,4,5,0,0,0,0,44,1.04999995231628,0
08,2005-08-07,26255020,0,Definitivo,SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2005,07,Andes,Definitivo,0,0,0,1.31689310073853,1.31689310073853,0,0.649135708808899,1.56182956695557,2.57818174362183,3.98545455932617,4,5,0,0,0,0,44,1.04999995231628,0
08,2007-08-08,26255020,30,Definitivo,SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2007,08,Andes,Definitivo,30,30,0,6.66345977783203,6.66345977783203,0,8.85682106018066,23.606502532959,2.57818174362183,3.98545455932617,4,5,0,0,0,0,44,1.04999995231628,31.4999985694885
08,2007-08-09,26255020,1.4,Definitivo,SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2007,09,Andes,Definitivo,1.4,1.4,0,17.7312259674072,17.7312259674072,0,14.9756479263306,11.3170871734619,2.57818174362183,3.98545455932617,4,5,0,0,0,0,44,1.04999995231628,1.4699999332428
08,2011-08-10,26255020,86,Definitivo,SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2011,10,Andes,Definitivo,86,86,0,3.29902982711792,3.29902982711792,2.16355490684509,0.616510331630707,1.92857694625855,2.57818174362183,3.98545455932617,4,5,0,0,0,0,44,1.04999995231628,90.2999958992004
08,2013-08-10,26255020,59,Definitivo,SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2013,10,Andes,Definitivo,59,59,0,10.8394985198975,10.8394985198975,16.1394691467285,7.92143821716309,16.149507522583,2.57818174362183,3.98545455932617,4,5,0,0,0,0,44,1.04999995231628,61.9499971866608
08,2013-08-11,26255020,6.3,Definitivo,SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2013,11,Andes,Definitivo,6.3,6.3,0,11.8443574905396,11.8443574905396,17.7705783843994,11.8370923995972,17.7450695037842,2.57818174362183,3.98545455932617,4,5,0,0,0,0,45,1.04999995231628,6.61499969959259
08,2013-08-12,26255020,36,Definitivo,SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2013,12,Andes,Definitivo,36,36,0,4.67973756790161,4.67973756790161,8.88528919219971,5.8976035118103,6.8912878036499,2.57818174362183,3.98545455932617,4,5,0,0,0,0,45,1.04999995231628,37.7999982833862
08,2011-08-19,26255020,0,Definitivo,SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2011,19,Andes,Definitivo,0,0,0,14.3524732589722,14.3524732589722,10.0856256484985,14.1687335968018,12.0963878631592,2.57818174362183,3.98545455932617,4,5,0,0,0,0,46,1.04999995231628,0
08,2010-08-22,26255020,13,Definitivo,SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2010,22,Andes,Definitivo,13,13,0,6.45097589492798,6.45097589492798,7.63679790496826,1.14968299865723,6.00178813934326,2.57818174362183,3.98545455932617,4,5,0,0,0,0,47,1.04999995231628,13.6499993801117
08,2010-08-23,26255020,34,Definitivo,SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2010,23,Andes,Definitivo,34,34,0,6.41578912734985,6.41578912734985,0,1.68819355964661,3.80271363258362,2.57818174362183,3.98545455932617,4,5,0,0,0,0,47,1.04999995231628,35.6999983787537
08,2014-08-24,26255020,62,Definitivo,SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2014,24,Andes,Definitivo,62,62,0,10.5381240844727,10.5381240844727,2.96247148513794,3.10743737220764,2.64767837524414,2.57818174362183,3.98545455932617,4,5,0,0,0,0,47,1.04999995231628,65.0999970436096
