month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
07,2010-07-10,37010010,15,Preliminar,LABATECA [37010010],Pluviométrica,Convencional,Activa,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Santa Cruz,Orinoco,Arauca,Río Chítaga,2010,10,Andes,Preliminar,15,15,0,0,0,0,9.66630840301514,0.202573582530022,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,38,1.05999994277954,15.8999991416931
07,2012-07-11,37010010,0,Preliminar,LABATECA [37010010],Pluviométrica,Convencional,Activa,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Santa Cruz,Orinoco,Arauca,Río Chítaga,2012,11,Andes,Preliminar,0,0,0,0.563152551651001,0.563152551651001,18.2138214111328,1.87252855300903,4.74504709243774,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,39,1.05999994277954,0
07,2012-07-12,37010010,3,Preliminar,LABATECA [37010010],Pluviométrica,Convencional,Activa,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Santa Cruz,Orinoco,Arauca,Río Chítaga,2012,12,Andes,Preliminar,3,3,0,5.49386739730835,5.49386739730835,0,1.61021935939789,0.0100469756871462,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,39,1.05999994277954,3.17999982833862
07,2011-07-17,37010010,,"",LABATECA [37010010],Pluviométrica,Convencional,Activa,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Santa Cruz,Orinoco,Arauca,Río Chítaga,2011,17,Andes,Preliminar,0,0,0,1.44097328186035,1.44097328186035,0,0.283471256494522,0.601853489875794,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,40,1.05999994277954,0
07,2010-07-21,37010010,,"",LABATECA [37010010],Pluviométrica,Convencional,Activa,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Santa Cruz,Orinoco,Arauca,Río Chítaga,2010,21,Andes,Preliminar,0,0,0,0.328223764896393,0.328223764896393,0,5.83620500564575,0.113680846989155,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,41,1.05999994277954,0
07,2010-07-22,37010010,27,Preliminar,LABATECA [37010010],Pluviométrica,Convencional,Activa,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Santa Cruz,Orinoco,Arauca,Río Chítaga,2010,22,Andes,Preliminar,27,,1,0.218815848231316,0.218815848231316,0,5.71537160873413,0.744441092014313,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,41,1.05999994277954,
07,2012-07-23,37010010,7,Preliminar,LABATECA [37010010],Pluviométrica,Convencional,Activa,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Santa Cruz,Orinoco,Arauca,Río Chítaga,2012,23,Andes,Preliminar,7,7,0,3.20145845413208,3.20145845413208,0,0.171708002686501,0,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,41,1.05999994277954,7.41999959945679
07,2014-07-25,37010010,,"",LABATECA [37010010],Pluviométrica,Convencional,Activa,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Santa Cruz,Orinoco,Arauca,Río Chítaga,2014,25,Andes,Preliminar,0,0,0,1.57613706588745,1.57613706588745,0,0.602698981761932,0.0778166726231575,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,41,1.05999994277954,0
07,2014-07-26,37010010,,"",LABATECA [37010010],Pluviométrica,Convencional,Activa,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Santa Cruz,Orinoco,Arauca,Río Chítaga,2014,26,Andes,Preliminar,0,0,0,4.006995677948,4.006995677948,0,0.825314521789551,25.076961517334,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,42,1.05999994277954,0
07,2017-07-24,37010010,34,Preliminar,LABATECA [37010010],Pluviométrica,Convencional,Activa,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Santa Cruz,Orinoco,Arauca,Río Chítaga,2017,24,Andes,Preliminar,34,,1,1.55046963691711,1.55046963691711,0,1.6403443813324,0.507482409477234,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,41,1.05999994277954,
07,2019-07-26,37010010,,"",LABATECA [37010010],Pluviométrica,Convencional,Activa,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Santa Cruz,Orinoco,Arauca,Río Chítaga,2019,26,Andes,Preliminar,15,15,0,2.42782759666443,2.42782759666443,0,4.10069751739502,15.285041809082,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,42,1.05999994277954,15.8999991416931
07,2022-07-24,37010010,,"",LABATECA [37010010],Pluviométrica,Convencional,Activa,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Santa Cruz,Orinoco,Arauca,Río Chítaga,2022,24,Andes,Preliminar,0,0,0,2.61987352371216,2.61987352371216,0,0.614048361778259,1.70077097415924,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,41,1.05999994277954,0
07,2018-07-26,37010010,8,Preliminar,LABATECA [37010010],Pluviométrica,Convencional,Activa,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Santa Cruz,Orinoco,Arauca,Río Chítaga,2018,26,Andes,Preliminar,8,8,0,2.69827723503113,2.69827723503113,0,16.5378494262695,5.66631889343262,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,42,1.05999994277954,8.47999954223633
07,2020-07-22,37010010,1,Preliminar,LABATECA [37010010],Pluviométrica,Convencional,Activa,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Santa Cruz,Orinoco,Arauca,Río Chítaga,2020,22,Andes,Preliminar,1,1,0,1.70634531974792,1.70634531974792,0,0.449156433343887,0.0521979853510857,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,41,1.05999994277954,1.05999994277954
07,2021-07-18,37010010,1,Preliminar,LABATECA [37010010],Pluviométrica,Convencional,Activa,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Santa Cruz,Orinoco,Arauca,Río Chítaga,2021,18,Andes,Preliminar,1,1,0,0.567259550094605,0.567259550094605,0,0,0,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,40,1.05999994277954,1.05999994277954
07,2022-07-16,37010010,10,Preliminar,LABATECA [37010010],Pluviométrica,Convencional,Activa,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Santa Cruz,Orinoco,Arauca,Río Chítaga,2022,16,Andes,Preliminar,10,10,0,0.335331708192825,0.335331708192825,0,0.388779491186142,0.548063695430756,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,40,1.05999994277954,10.5999994277954
07,2018-07-20,37010010,1,Preliminar,LABATECA [37010010],Pluviométrica,Convencional,Activa,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Santa Cruz,Orinoco,Arauca,Río Chítaga,2018,20,Andes,Preliminar,1,1,0,4.83162927627564,4.83162927627564,0,3.52483892440796,3.72569417953491,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,40,1.05999994277954,1.05999994277954
07,2018-07-17,37010010,7,Preliminar,LABATECA [37010010],Pluviométrica,Convencional,Activa,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Santa Cruz,Orinoco,Arauca,Río Chítaga,2018,17,Andes,Preliminar,7,7,0,3.66558313369751,3.66558313369751,0,6.58766508102417,0.421040505170822,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,40,1.05999994277954,7.41999959945679
07,2019-07-15,37010010,,"",LABATECA [37010010],Pluviométrica,Convencional,Activa,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Santa Cruz,Orinoco,Arauca,Río Chítaga,2019,15,Andes,Preliminar,0,0,0,2.57644414901733,2.57644414901733,0,0,0,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,39,1.05999994277954,0
07,2018-07-16,37010010,9,Preliminar,LABATECA [37010010],Pluviométrica,Convencional,Activa,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Santa Cruz,Orinoco,Arauca,Río Chítaga,2018,16,Andes,Preliminar,9,9,0,0.356107264757156,0.356107264757156,0,4.2815260887146,0,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,40,1.05999994277954,9.53999948501587
07,2019-07-14,37010010,1,Preliminar,LABATECA [37010010],Pluviométrica,Convencional,Activa,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Santa Cruz,Orinoco,Arauca,Río Chítaga,2019,14,Andes,Preliminar,1,1,0,3.24066424369812,3.24066424369812,0,0,0,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,39,1.05999994277954,1.05999994277954
07,2022-07-08,37010010,10,Preliminar,LABATECA [37010010],Pluviométrica,Convencional,Activa,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Santa Cruz,Orinoco,Arauca,Río Chítaga,2022,08,Andes,Preliminar,10,10,0,7.5125322341919,7.5125322341919,0,16.6055183410645,22.7848663330078,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,38,1.05999994277954,10.5999994277954
07,2021-07-09,37010010,25,Preliminar,LABATECA [37010010],Pluviométrica,Convencional,Activa,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Santa Cruz,Orinoco,Arauca,Río Chítaga,2021,09,Andes,Preliminar,25,25,0,4.47202825546265,4.47202825546265,0,3.81366729736328,8.19187641143799,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,38,1.05999994277954,26.4999985694885
07,2022-07-07,37010010,13,Preliminar,LABATECA [37010010],Pluviométrica,Convencional,Activa,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Santa Cruz,Orinoco,Arauca,Río Chítaga,2022,07,Andes,Preliminar,13,13,0,1.69625425338745,1.69625425338745,0,3.40093731880188,0.278863370418549,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,38,1.05999994277954,13.779999256134
07,2001-07-30,37010010,,"",LABATECA [37010010],Pluviométrica,Convencional,Activa,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Santa Cruz,Orinoco,Arauca,Río Chítaga,2001,30,Andes,Preliminar,0,0,0,1.63457071781158,1.63457071781158,8.74192714691162,1.46439206600189,2.08137583732605,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,42,1.05999994277954,0
07,2001-07-29,37010010,,"",LABATECA [37010010],Pluviométrica,Convencional,Activa,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Santa Cruz,Orinoco,Arauca,Río Chítaga,2001,29,Andes,Preliminar,0,0,0,2.04321336746216,2.04321336746216,0,0.351194500923157,0.746800124645233,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,42,1.05999994277954,0
07,2002-07-27,37010010,,"",LABATECA [37010010],Pluviométrica,Convencional,Activa,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Santa Cruz,Orinoco,Arauca,Río Chítaga,2002,27,Andes,Preliminar,0,0,0,0.805167675018311,0.805167675018311,0,0.534392654895783,0.137613132596016,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,42,1.05999994277954,0
07,2003-07-25,37010010,,"",LABATECA [37010010],Pluviométrica,Convencional,Activa,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Santa Cruz,Orinoco,Arauca,Río Chítaga,2003,25,Andes,Preliminar,0,0,0,8.31003570556641,8.31003570556641,16.7938213348389,14.1540307998657,8.36493873596191,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,41,1.05999994277954,0
07,2004-07-22,37010010,,"",LABATECA [37010010],Pluviométrica,Convencional,Activa,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Santa Cruz,Orinoco,Arauca,Río Chítaga,2004,22,Andes,Preliminar,0,0,0,2.77457571029663,2.77457571029663,15.4995927810669,8.0402774810791,9.69585800170898,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,41,1.05999994277954,0
07,2003-07-24,37010010,,"",LABATECA [37010010],Pluviométrica,Convencional,Activa,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Santa Cruz,Orinoco,Arauca,Río Chítaga,2003,24,Andes,Preliminar,0,0,0,0.449191093444824,0.449191093444824,8.39691066741943,0.992560803890228,3.57250833511353,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,41,1.05999994277954,0
07,2006-07-18,37010010,0,Preliminar,LABATECA [37010010],Pluviométrica,Convencional,Activa,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Santa Cruz,Orinoco,Arauca,Río Chítaga,2006,18,Andes,Preliminar,0,0,0,3.43841433525085,3.43841433525085,14.9390077590942,4.3047947883606,8.41998672485352,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,40,1.05999994277954,0
07,2007-07-16,37010010,,"",LABATECA [37010010],Pluviométrica,Convencional,Activa,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Santa Cruz,Orinoco,Arauca,Río Chítaga,2007,16,Andes,Preliminar,0,0,0,13.1380157470703,13.1380157470703,0,0,0,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,40,1.05999994277954,0
07,2006-07-17,37010010,,"",LABATECA [37010010],Pluviométrica,Convencional,Activa,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Santa Cruz,Orinoco,Arauca,Río Chítaga,2006,17,Andes,Preliminar,0,0,0,2.10125327110291,2.10125327110291,0,7.05906438827515,7.18918752670288,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,40,1.05999994277954,0
07,2006-07-14,37010010,27,Preliminar,LABATECA [37010010],Pluviométrica,Convencional,Activa,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Santa Cruz,Orinoco,Arauca,Río Chítaga,2006,14,Andes,Preliminar,27,,1,1.93337631225586,1.93337631225586,15.3865814208984,4.86958980560303,24.6996650695801,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,39,1.05999994277954,
07,2007-07-12,37010010,0,Preliminar,LABATECA [37010010],Pluviométrica,Convencional,Activa,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Santa Cruz,Orinoco,Arauca,Río Chítaga,2007,12,Andes,Preliminar,0,0,0,0.459215521812439,0.459215521812439,11.3963890075684,0.254246264696121,0.326309740543366,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,39,1.05999994277954,0
07,2006-07-13,37010010,,"",LABATECA [37010010],Pluviométrica,Convencional,Activa,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Santa Cruz,Orinoco,Arauca,Río Chítaga,2006,13,Andes,Preliminar,0,0,0,0,0,0,8.97629737854004,0.368871539831162,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,39,1.05999994277954,0
07,2004-07-13,37010010,,"",LABATECA [37010010],Pluviométrica,Convencional,Activa,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Santa Cruz,Orinoco,Arauca,Río Chítaga,2004,13,Andes,Preliminar,0,0,0,0,0,0,0.738535583019257,2.33912968635559,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,39,1.05999994277954,0
07,2004-07-10,37010010,,"",LABATECA [37010010],Pluviométrica,Convencional,Activa,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Santa Cruz,Orinoco,Arauca,Río Chítaga,2004,10,Andes,Preliminar,0,0,0,12.8397150039673,12.8397150039673,0,3.76852536201477,2.49169230461121,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,38,1.05999994277954,0
07,2006-07-07,37010010,37,Preliminar,LABATECA [37010010],Pluviométrica,Convencional,Activa,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Santa Cruz,Orinoco,Arauca,Río Chítaga,2006,07,Andes,Preliminar,37,,1,0,0,22.5430145263672,6.17661666870117,37.3286781311035,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,38,1.05999994277954,
07,2006-07-08,37010010,,"",LABATECA [37010010],Pluviométrica,Convencional,Activa,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Santa Cruz,Orinoco,Arauca,Río Chítaga,2006,08,Andes,Preliminar,0,0,0,0,0,0,16.0013542175293,4.66493606567383,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,38,1.05999994277954,0
07,2008-07-09,37010010,,"",LABATECA [37010010],Pluviométrica,Convencional,Activa,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Santa Cruz,Orinoco,Arauca,Río Chítaga,2008,09,Andes,Preliminar,0,0,0,2.75774836540222,2.75774836540222,0,1.92224133014679,1.06394338607788,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,38,1.05999994277954,0
07,2010-07-11,37010010,,"",LABATECA [37010010],Pluviométrica,Convencional,Activa,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Santa Cruz,Orinoco,Arauca,Río Chítaga,2010,11,Andes,Preliminar,22,22,0,5.89580774307251,5.89580774307251,24.5302696228027,12.1998767852783,22.4226913452148,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,39,1.05999994277954,23.3199987411499
07,2013-07-09,37010010,5,Preliminar,LABATECA [37010010],Pluviométrica,Convencional,Activa,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Santa Cruz,Orinoco,Arauca,Río Chítaga,2013,09,Andes,Preliminar,5,5,0,4.57694530487061,4.57694530487061,14.0984764099121,1.92071712017059,7.04747629165649,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,38,1.05999994277954,5.29999971389771
07,2012-07-13,37010010,19,Preliminar,LABATECA [37010010],Pluviométrica,Convencional,Activa,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Santa Cruz,Orinoco,Arauca,Río Chítaga,2012,13,Andes,Preliminar,19,19,0,3.70044994354248,3.70044994354248,0,2.86519813537598,8.29696464538574,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,39,1.05999994277954,20.1399989128113
07,2011-07-18,37010010,10,Preliminar,LABATECA [37010010],Pluviométrica,Convencional,Activa,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Santa Cruz,Orinoco,Arauca,Río Chítaga,2011,18,Andes,Preliminar,10,10,0,5.93511915206909,5.93511915206909,5.9772219657898,4.82570219039917,4.05508041381836,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,40,1.05999994277954,10.5999994277954
07,2011-07-19,37010010,,"",LABATECA [37010010],Pluviométrica,Convencional,Activa,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Santa Cruz,Orinoco,Arauca,Río Chítaga,2011,19,Andes,Preliminar,0,0,0,4.35667419433594,4.35667419433594,5.9772219657898,2.16695022583008,2.91400790214539,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,40,1.05999994277954,0
07,2010-07-23,37010010,,"",LABATECA [37010010],Pluviométrica,Convencional,Activa,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Santa Cruz,Orinoco,Arauca,Río Chítaga,2010,23,Andes,Preliminar,0,0,0,27.0237560272217,27.0237560272217,28.4866123199463,9.18902778625488,25.7762222290039,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,41,1.05999994277954,0
07,2012-07-24,37010010,,"",LABATECA [37010010],Pluviométrica,Convencional,Activa,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Santa Cruz,Orinoco,Arauca,Río Chítaga,2012,24,Andes,Preliminar,0,0,0,1.93916308879852,1.93916308879852,0,3.05219650268555,3.14692258834839,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,41,1.05999994277954,0
07,2012-07-25,37010010,9,Preliminar,LABATECA [37010010],Pluviométrica,Convencional,Activa,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Santa Cruz,Orinoco,Arauca,Río Chítaga,2012,25,Andes,Preliminar,9,9,0,0.363806366920471,0.363806366920471,0,0.168240860104561,0.208222448825836,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,41,1.05999994277954,9.53999948501587
07,2015-07-24,37010010,2,Preliminar,LABATECA [37010010],Pluviométrica,Convencional,Activa,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Santa Cruz,Orinoco,Arauca,Río Chítaga,2015,24,Andes,Preliminar,2,2,0,3.64449834823608,3.64449834823608,0,7.88679790496826,5.04892444610596,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,41,1.05999994277954,2.11999988555908
07,2017-07-25,37010010,8,Preliminar,LABATECA [37010010],Pluviométrica,Convencional,Activa,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Santa Cruz,Orinoco,Arauca,Río Chítaga,2017,25,Andes,Preliminar,8,8,0,3.69473958015442,3.69473958015442,16.6595230102539,5.04495334625244,18.8728466033936,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,41,1.05999994277954,8.47999954223633
07,2020-07-23,37010010,,"",LABATECA [37010010],Pluviométrica,Convencional,Activa,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Santa Cruz,Orinoco,Arauca,Río Chítaga,2020,23,Andes,Preliminar,0,0,0,1.33621001243591,1.33621001243591,4.18941688537598,0.486191928386688,1.24068915843964,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,41,1.05999994277954,0
07,2020-07-24,37010010,,"",LABATECA [37010010],Pluviométrica,Convencional,Activa,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Santa Cruz,Orinoco,Arauca,Río Chítaga,2020,24,Andes,Preliminar,0,0,0,3.42839670181274,3.42839670181274,12.5682516098022,4.96975898742676,15.5585536956787,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,41,1.05999994277954,0
07,2022-07-21,37010010,8,Preliminar,LABATECA [37010010],Pluviométrica,Convencional,Activa,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Santa Cruz,Orinoco,Arauca,Río Chítaga,2022,21,Andes,Preliminar,8,8,0,3.49766421318054,3.49766421318054,0,4.06748628616333,2.98029685020447,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,41,1.05999994277954,8.47999954223633
07,2022-07-19,37010010,5,Preliminar,LABATECA [37010010],Pluviométrica,Convencional,Activa,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Santa Cruz,Orinoco,Arauca,Río Chítaga,2022,19,Andes,Preliminar,5,5,0,2.92772388458252,2.92772388458252,0,6.09276342391968,2.35006594657898,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,40,1.05999994277954,5.29999971389771
07,2020-07-19,37010010,6,Preliminar,LABATECA [37010010],Pluviométrica,Convencional,Activa,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Santa Cruz,Orinoco,Arauca,Río Chítaga,2020,19,Andes,Preliminar,6,6,0,0.462330102920532,0.462330102920532,0.743645787239075,0.500787019729614,0.948096692562103,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,40,1.05999994277954,6.35999965667725
07,2020-07-18,37010010,5,Preliminar,LABATECA [37010010],Pluviométrica,Convencional,Activa,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Santa Cruz,Orinoco,Arauca,Río Chítaga,2020,18,Andes,Preliminar,5,5,0,2.22957324981689,2.22957324981689,3.58621025085449,2.71839427947998,11.720308303833,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,40,1.05999994277954,5.29999971389771
07,2019-07-18,37010010,2,Preliminar,LABATECA [37010010],Pluviométrica,Convencional,Activa,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Santa Cruz,Orinoco,Arauca,Río Chítaga,2019,18,Andes,Preliminar,2,2,0,0.407789438962936,0.407789438962936,0,9.25871467590332,0.129946619272232,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,40,1.05999994277954,2.11999988555908
07,2020-07-15,37010010,,"",LABATECA [37010010],Pluviométrica,Convencional,Activa,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Santa Cruz,Orinoco,Arauca,Río Chítaga,2020,15,Andes,Preliminar,0,0,0,2.38671278953552,2.38671278953552,0,2.53854441642761,0.883220851421356,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,39,1.05999994277954,0
07,2017-07-17,37010010,12,Preliminar,LABATECA [37010010],Pluviométrica,Convencional,Activa,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Santa Cruz,Orinoco,Arauca,Río Chítaga,2017,17,Andes,Preliminar,12,12,0,5.499596118927,5.499596118927,16.0728607177734,1.50803470611572,9.9570198059082,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,40,1.05999994277954,12.7199993133545
07,2018-07-15,37010010,,"",LABATECA [37010010],Pluviométrica,Convencional,Activa,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Santa Cruz,Orinoco,Arauca,Río Chítaga,2018,15,Andes,Preliminar,0,0,0,0.618208825588226,0.618208825588226,0,0.229269549250603,0.47933366894722,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,39,1.05999994277954,0
07,2020-07-11,37010010,,"",LABATECA [37010010],Pluviométrica,Convencional,Activa,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Santa Cruz,Orinoco,Arauca,Río Chítaga,2020,11,Andes,Preliminar,0,0,0,1.98599374294281,1.98599374294281,8.98965549468994,10.2872114181519,13.7895698547363,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,39,1.05999994277954,0
07,2020-07-10,37010010,3,Preliminar,LABATECA [37010010],Pluviométrica,Convencional,Activa,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Santa Cruz,Orinoco,Arauca,Río Chítaga,2020,10,Andes,Preliminar,3,3,0,1.18818318843842,1.18818318843842,0,3.34141087532043,0.0144477132707834,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,38,1.05999994277954,3.17999982833862
