month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
02,2002-02-17,26180170,14,Definitivo,UNION LA [26180170],Pluviométrica,Convencional,Activa,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Arma,2002,17,Andes,Definitivo,14,14,0,0,0,0,0.139928624033928,0.521802008152008,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,10,1.0900000333786,15.2600004673004
02,2001-02-16,26180170,1,Definitivo,UNION LA [26180170],Pluviométrica,Convencional,Activa,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Arma,2001,16,Andes,Definitivo,1,1,0,0,0,25.5703945159912,0.658620834350586,15.4401960372925,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,10,1.0900000333786,1.0900000333786
02,2015-02-14,26180170,13.3,Definitivo,UNION LA [26180170],Pluviométrica,Convencional,Activa,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Arma,2015,14,Andes,Definitivo,13.3,13.3,0,4.77168273925781,4.77168273925781,0,7.04980659484863,1.33087170124054,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,9,1.0900000333786,14.4970004439354
02,2016-02-12,26180170,,"",UNION LA [26180170],Pluviométrica,Convencional,Activa,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Arma,2016,12,Andes,Preliminar,0,0,0,1.07758593559265,1.07758593559265,0,0.373135924339294,0.0513727776706219,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,9,1.0900000333786,0
02,2004-02-04,26180170,,"",UNION LA [26180170],Pluviométrica,Convencional,Activa,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Arma,2004,04,Andes,Preliminar,0,0,0,0.617518365383148,0.617518365383148,0,0.532307147979736,0.00616817781701684,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,7,1.0900000333786,0
02,2006-02-05,26180170,,"",UNION LA [26180170],Pluviométrica,Convencional,Activa,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Arma,2006,05,Andes,Preliminar,0,0,0,2.89416360855103,2.89416360855103,9.94619178771973,8.02380275726318,0.72793459892273,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,7,1.0900000333786,0
02,2009-02-03,26180170,,"",UNION LA [26180170],Pluviométrica,Convencional,Activa,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Arma,2009,03,Andes,Preliminar,0,0,0,0.508963584899902,0.508963584899902,0,2.15572118759155,0.903777956962585,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,7,1.0900000333786,0
02,2001-02-24,26180170,28,Definitivo,UNION LA [26180170],Pluviométrica,Convencional,Activa,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Arma,2001,24,Andes,Definitivo,28,28,0,1.51144456863403,1.51144456863403,0,1.16303491592407,0.0814697295427322,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,11,1.0900000333786,30.5200009346008
02,2002-02-22,26180170,14,Definitivo,UNION LA [26180170],Pluviométrica,Convencional,Activa,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Arma,2002,22,Andes,Definitivo,14,14,0,2.80804300308228,2.80804300308228,15.6814937591553,4.22507047653198,8.01102256774902,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,11,1.0900000333786,15.2600004673004
02,2013-02-07,26180170,0,Definitivo,UNION LA [26180170],Pluviométrica,Convencional,Activa,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Arma,2013,07,Andes,Definitivo,0,0,0,1.94262218475342,1.94262218475342,0,2.80328750610352,0.0812386721372604,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,8,1.0900000333786,0
02,2007-02-05,26180170,,"",UNION LA [26180170],Pluviométrica,Convencional,Activa,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Arma,2007,05,Andes,Preliminar,0,0,0,0.581993103027344,0.581993103027344,0,0.00258516776375473,0,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,7,1.0900000333786,0
02,2011-02-08,26180170,,"",UNION LA [26180170],Pluviométrica,Convencional,Activa,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Arma,2011,08,Andes,Preliminar,0,0,0,0.682917654514313,0.682917654514313,0,17.0183067321777,1.67969918251038,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,8,1.0900000333786,0
02,2016-02-07,26180170,,"",UNION LA [26180170],Pluviométrica,Convencional,Activa,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Arma,2016,07,Andes,Preliminar,0,0,0,0.0441478528082371,0.0441478528082371,0,0.082745835185051,0,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,8,1.0900000333786,0
02,2015-02-11,26180170,22.4,Definitivo,UNION LA [26180170],Pluviométrica,Convencional,Activa,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Arma,2015,11,Andes,Definitivo,22.4,22.4,0,3.81430673599243,3.81430673599243,0,6.59470176696777,1.28774952888489,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,9,1.0900000333786,24.4160007476807
02,2015-02-12,26180170,7.2,Definitivo,UNION LA [26180170],Pluviométrica,Convencional,Activa,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Arma,2015,12,Andes,Definitivo,7.2,7.2,0,4.19454050064087,4.19454050064087,0,9.3966588973999,0.352237492799759,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,9,1.0900000333786,7.84800024032593
02,2002-02-12,26180170,10,Definitivo,UNION LA [26180170],Pluviométrica,Convencional,Activa,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Arma,2002,12,Andes,Definitivo,10,10,0,1.61366426944733,1.61366426944733,0,0.44980862736702,1.30898594856262,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,9,1.0900000333786,10.900000333786
02,2002-02-09,26180170,,"",UNION LA [26180170],Pluviométrica,Convencional,Activa,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Arma,2002,09,Andes,Preliminar,0,0,0,0.629432022571564,0.629432022571564,0,3.99137997627258,3.42265892028809,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,8,1.0900000333786,0
02,2018-02-06,26180170,0,Preliminar,UNION LA [26180170],Pluviométrica,Convencional,Activa,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Arma,2018,06,Andes,Preliminar,0,0,0,3.91741991043091,3.91741991043091,12.7997961044312,3.8525230884552,3.04763078689575,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,8,1.0900000333786,0
02,2019-02-04,26180170,0,Preliminar,UNION LA [26180170],Pluviométrica,Convencional,Activa,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Arma,2019,04,Andes,Preliminar,0,0,0,0.390615075826645,0.390615075826645,0,0.469379127025604,0.139830157160759,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,7,1.0900000333786,0
02,2017-02-04,26180170,,"",UNION LA [26180170],Pluviométrica,Convencional,Activa,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Arma,2017,04,Andes,Preliminar,0,0,0,0.0611285194754601,0.0611285194754601,0,2.99859023094177,0.962255716323853,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,7,1.0900000333786,0
02,2009-02-04,26180170,5,Definitivo,UNION LA [26180170],Pluviométrica,Convencional,Activa,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Arma,2009,04,Andes,Definitivo,5,5,0,6.80880260467529,6.80880260467529,0,2.40308332443237,4.78219509124756,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,7,1.0900000333786,5.45000016689301
02,2008-02-09,26180170,,"",UNION LA [26180170],Pluviométrica,Convencional,Activa,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Arma,2008,09,Andes,Preliminar,0,0,0,1.53036260604858,1.53036260604858,0,1.23646891117096,0.400166541337967,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,8,1.0900000333786,0
02,2014-02-03,26180170,8.4,Definitivo,UNION LA [26180170],Pluviométrica,Convencional,Activa,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Arma,2014,03,Andes,Definitivo,8.4,8.4,0,1.09524846076965,1.09524846076965,0,4.23505067825317,13.3895044326782,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,7,1.0900000333786,9.15600028038025
02,2003-02-03,26180170,,"",UNION LA [26180170],Pluviométrica,Convencional,Activa,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Arma,2003,03,Andes,Preliminar,0,0,0,0,0,0,0.983450949192047,0.243787497282028,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,7,1.0900000333786,0
02,2012-02-04,26180170,,"",UNION LA [26180170],Pluviométrica,Convencional,Activa,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Arma,2012,04,Andes,Preliminar,0,0,0,2.17597961425781,2.17597961425781,0,0.716550350189209,0.509727299213409,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,7,1.0900000333786,0
02,2002-02-20,26180170,,"",UNION LA [26180170],Pluviométrica,Convencional,Activa,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Arma,2002,20,Andes,Preliminar,0,0,0,0.0575650744140148,0.0575650744140148,0,1.65251684188843,1.60255694389343,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,10,1.0900000333786,0
02,2003-02-18,26180170,,"",UNION LA [26180170],Pluviométrica,Convencional,Activa,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Arma,2003,18,Andes,Preliminar,0,0,0,1.09147822856903,1.09147822856903,7.22186326980591,5.26333713531494,4.07103252410889,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,10,1.0900000333786,0
02,2001-02-18,26180170,3,Definitivo,UNION LA [26180170],Pluviométrica,Convencional,Activa,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Arma,2001,18,Andes,Definitivo,3,3,0,3.13419628143311,3.13419628143311,0,3.48295760154724,0.76857978105545,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,10,1.0900000333786,3.2700001001358
02,2015-02-13,26180170,21.2,Definitivo,UNION LA [26180170],Pluviométrica,Convencional,Activa,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Arma,2015,13,Andes,Definitivo,21.2,21.2,0,4.36721897125244,4.36721897125244,0,5.09774112701416,23.9473571777344,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,9,1.0900000333786,23.1080007076263
02,2016-02-11,26180170,,"",UNION LA [26180170],Pluviométrica,Convencional,Activa,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Arma,2016,11,Andes,Preliminar,0,0,0,0.648530006408691,0.648530006408691,0,0.057539839297533,0.80789977312088,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,9,1.0900000333786,0
02,2001-02-08,26180170,,"",UNION LA [26180170],Pluviométrica,Convencional,Activa,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Arma,2001,08,Andes,Preliminar,0,0,0,4.37259435653687,4.37259435653687,0,1.49538099765778,1.03401327133179,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,8,1.0900000333786,0
02,2003-02-05,26180170,4,Definitivo,UNION LA [26180170],Pluviométrica,Convencional,Activa,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Arma,2003,05,Andes,Definitivo,4,4,0,0,0,0,0.0736897513270378,0,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,7,1.0900000333786,4.3600001335144
02,2004-02-05,26180170,,"",UNION LA [26180170],Pluviométrica,Convencional,Activa,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Arma,2004,05,Andes,Preliminar,0,0,0,0.617518365383148,0.617518365383148,0,0.0811181738972664,0,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,7,1.0900000333786,0
02,2018-02-02,26180170,0,Preliminar,UNION LA [26180170],Pluviométrica,Convencional,Activa,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Arma,2018,02,Andes,Preliminar,0,0,0,2.37890386581421,2.37890386581421,7.77284145355225,1.9278359413147,0,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,7,1.0900000333786,0
02,2016-02-03,26180170,,"",UNION LA [26180170],Pluviométrica,Convencional,Activa,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Arma,2016,03,Andes,Preliminar,0,0,0,0.0261108353734016,0.0261108353734016,0,1.35460805892944,0.995557367801666,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,7,1.0900000333786,0
02,2001-02-23,26180170,,"",UNION LA [26180170],Pluviométrica,Convencional,Activa,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Arma,2001,23,Andes,Preliminar,0,0,0,4.74215793609619,4.74215793609619,0,2.41947102546692,0.850947916507721,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,11,1.0900000333786,0
02,2001-02-04,26180170,,"",UNION LA [26180170],Pluviométrica,Convencional,Activa,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Arma,2001,04,Andes,Preliminar,0,0,0,0,0,0,3.17361521720886,1.67003118991852,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,7,1.0900000333786,0
02,2005-02-04,26180170,,"",UNION LA [26180170],Pluviométrica,Convencional,Activa,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Arma,2005,04,Andes,Preliminar,0,0,0,1.50205957889557,1.50205957889557,0,2.79498815536499,4.33186435699463,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,7,1.0900000333786,0
02,2012-02-05,26180170,1,Definitivo,UNION LA [26180170],Pluviométrica,Convencional,Activa,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Arma,2012,05,Andes,Definitivo,1,1,0,0.866281270980835,0.866281270980835,0,1.47596323490143,1.00076186656952,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,7,1.0900000333786,1.0900000333786
02,2014-02-06,26180170,,"",UNION LA [26180170],Pluviométrica,Convencional,Activa,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Arma,2014,06,Andes,Preliminar,0,0,0,3.64634490013123,3.64634490013123,0,1.97444593906403,1.07143986225128,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,8,1.0900000333786,0
02,2016-02-08,26180170,,"",UNION LA [26180170],Pluviométrica,Convencional,Activa,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Arma,2016,08,Andes,Preliminar,0,0,0,0.754477083683014,0.754477083683014,0,3.33142590522766,4.66159248352051,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,8,1.0900000333786,0
02,2003-02-15,26180170,,"",UNION LA [26180170],Pluviométrica,Convencional,Activa,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Arma,2003,15,Andes,Preliminar,0,0,0,9.17710304260254,9.17710304260254,11.4409780502319,5.67016506195068,3.77463293075562,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,9,1.0900000333786,0
02,2001-02-13,26180170,,"",UNION LA [26180170],Pluviométrica,Convencional,Activa,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Arma,2001,13,Andes,Preliminar,0,0,0,0,0,0,2.49506068229675,0,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,9,1.0900000333786,0
02,2017-02-08,26180170,,"",UNION LA [26180170],Pluviométrica,Convencional,Activa,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Arma,2017,08,Andes,Preliminar,0,0,0,0,0,0,0.00782618671655655,0,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,8,1.0900000333786,0
02,2016-02-06,26180170,,"",UNION LA [26180170],Pluviométrica,Convencional,Activa,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Arma,2016,06,Andes,Preliminar,0,0,0,0.835781991481781,0.835781991481781,0,0.673592865467072,0.0406449772417545,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,8,1.0900000333786,0
02,2017-02-03,26180170,4.2,Definitivo,UNION LA [26180170],Pluviométrica,Convencional,Activa,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Arma,2017,03,Andes,Definitivo,4.2,4.2,0,0.693520903587341,0.693520903587341,0,5.17199468612671,1.01699006557465,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,7,1.0900000333786,4.57800014019013
02,2004-02-06,26180170,,"",UNION LA [26180170],Pluviométrica,Convencional,Activa,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Arma,2004,06,Andes,Preliminar,0,0,0,0.792225122451782,0.792225122451782,0,0.135526016354561,0.0393115468323231,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,8,1.0900000333786,0
02,2007-02-04,26180170,,"",UNION LA [26180170],Pluviométrica,Convencional,Activa,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Arma,2007,04,Andes,Preliminar,0,0,0,0.581993103027344,0.581993103027344,0,0.00823483057320118,0,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,7,1.0900000333786,0
02,2009-02-05,26180170,7,Definitivo,UNION LA [26180170],Pluviométrica,Convencional,Activa,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Arma,2009,05,Andes,Definitivo,7,7,0,1.96799266338348,1.96799266338348,0,1.94738948345184,4.16647720336914,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,7,1.0900000333786,7.63000023365021
02,2001-02-06,26180170,,"",UNION LA [26180170],Pluviométrica,Convencional,Activa,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Arma,2001,06,Andes,Preliminar,0,0,0,0,0,0,0.185936227440834,0.132265165448189,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,8,1.0900000333786,0
02,2001-02-02,26180170,,"",UNION LA [26180170],Pluviométrica,Convencional,Activa,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Arma,2001,02,Andes,Preliminar,0,0,0,4.33093547821045,4.33093547821045,10.5561866760254,1.54393661022186,3.86017894744873,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,7,1.0900000333786,0
02,2007-02-06,26180170,,"",UNION LA [26180170],Pluviométrica,Convencional,Activa,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Arma,2007,06,Andes,Preliminar,0,0,0,0,0,0,0.0481861457228661,0.299819886684418,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,8,1.0900000333786,0
02,2010-02-04,26180170,,"",UNION LA [26180170],Pluviométrica,Convencional,Activa,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Arma,2010,04,Andes,Preliminar,0,0,0,0.866154968738556,0.866154968738556,0,0.0809056758880615,0,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,7,1.0900000333786,0
02,2001-02-21,26180170,6,Definitivo,UNION LA [26180170],Pluviométrica,Convencional,Activa,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Arma,2001,21,Andes,Definitivo,6,6,0,2.66392135620117,2.66392135620117,18.6594982147217,4.16833591461182,10.8516960144043,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,11,1.0900000333786,6.54000020027161
02,2016-02-09,26180170,,"",UNION LA [26180170],Pluviométrica,Convencional,Activa,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Arma,2016,09,Andes,Preliminar,0,0,0,1.5257762670517,1.5257762670517,0,0.246530890464783,0.363005220890045,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,8,1.0900000333786,0
02,2016-02-10,26180170,,"",UNION LA [26180170],Pluviométrica,Convencional,Activa,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Arma,2016,10,Andes,Preliminar,0,0,0,0.810206353664398,0.810206353664398,0,0.756212294101715,0.0252657923847437,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,8,1.0900000333786,0
02,2003-02-10,26180170,3,Definitivo,UNION LA [26180170],Pluviométrica,Convencional,Activa,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Arma,2003,10,Andes,Definitivo,3,3,0,0,0,0,6.05187702178955,1.86034119129181,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,8,1.0900000333786,3.2700001001358
02,2003-02-07,26180170,,"",UNION LA [26180170],Pluviométrica,Convencional,Activa,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Arma,2003,07,Andes,Preliminar,1,1,0,8.61129570007324,8.61129570007324,0,1.01511478424072,0.224244967103004,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,8,1.0900000333786,1.0900000333786
02,2002-02-06,26180170,,"",UNION LA [26180170],Pluviométrica,Convencional,Activa,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Arma,2002,06,Andes,Preliminar,0,0,0,7.72438907623291,7.72438907623291,0,0.863071620464325,0.101594775915146,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,8,1.0900000333786,0
02,2018-02-01,26180170,0.9,Preliminar,UNION LA [26180170],Pluviométrica,Convencional,Activa,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Arma,2018,01,Andes,Preliminar,0.9,0.9,0,0.705055952072144,0.705055952072144,0,0.306739002466202,0.631876707077026,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,7,1.0900000333786,0.981000030040741
02,2016-02-02,26180170,,"",UNION LA [26180170],Pluviométrica,Convencional,Activa,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Arma,2016,02,Andes,Preliminar,0,0,0,0.0945624485611916,0.0945624485611916,0,0.00839079543948174,0,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,7,1.0900000333786,0
02,2014-02-02,26180170,18.5,Definitivo,UNION LA [26180170],Pluviométrica,Convencional,Activa,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Arma,2014,02,Andes,Definitivo,18.5,18.5,0,0.54427981376648,0.54427981376648,0,2.3582558631897,5.17663240432739,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,7,1.0900000333786,20.1650006175041
