month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2015-01-23,52045030,17.8,Definitivo,SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2015,23,Andes,Definitivo,17.8,17.8,0,4.78907299041748,4.78907299041748,0,14.8223342895508,4.11214399337769,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,5,1.03999996185303,18.5119993209839
01,2015-01-04,52045030,,"",SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2015,04,Andes,Preliminar,0,0,0,2.26428866386414,2.26428866386414,0,1.24123990535736,0,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,1,1.03999996185303,0
01,2014-01-08,52045030,20,Definitivo,SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2014,08,Andes,Definitivo,20,20,0,4.884446144104,4.884446144104,0,17.0926818847656,40.182731628418,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,2,1.03999996185303,20.7999992370605
01,2014-01-09,52045030,18.9,Definitivo,SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2014,09,Andes,Definitivo,18.9,18.9,0,2.59141755104065,2.59141755104065,61.0941619873047,12.8543710708618,12.9300842285156,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,2,1.03999996185303,19.6559992790222
01,2014-01-10,52045030,9.2,Definitivo,SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2014,10,Andes,Definitivo,9.2,9.2,0,3.29930996894836,3.29930996894836,0,16.4769496917725,15.0726871490479,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,2,1.03999996185303,9.56799964904785
01,2020-01-06,52045030,2,En revisión,SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2020,06,Andes,En revisión,2,2,0,4.57482528686523,4.57482528686523,0,2.94587302207947,1.13920223712921,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,2,1.03999996185303,2.07999992370605
01,2013-01-15,52045030,6,Definitivo,SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2013,15,Andes,Definitivo,6,6,0,3.36242818832397,3.36242818832397,0,2.63163375854492,2.03457117080688,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,3,1.03999996185303,6.23999977111816
01,2020-01-01,52045030,10,En revisión,SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2020,01,Andes,En revisión,10,10,0,2.7951135635376,2.7951135635376,0,6.72989749908447,7.73934459686279,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,1,1.03999996185303,10.3999996185303
01,2013-01-20,52045030,,"",SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2013,20,Andes,Preliminar,0,0,0,0.775178551673889,0.775178551673889,0,0.830259740352631,1.45743691921234,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,4,1.03999996185303,0
01,2016-01-06,52045030,3.8,Definitivo,SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2016,06,Andes,Definitivo,3.8,3.8,0,0.931006491184235,0.931006491184235,0,7.12596654891968,2.35815978050232,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,2,1.03999996185303,3.9519998550415
01,2015-01-11,52045030,,"",SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2015,11,Andes,Preliminar,0,0,0,0.968368232250214,0.968368232250214,0,0.778645217418671,1.32107973098755,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,3,1.03999996185303,0
01,2014-01-15,52045030,,"",SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2014,15,Andes,Preliminar,0,0,0,1.67795658111572,1.67795658111572,0,1.45066249370575,0.374643564224243,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,3,1.03999996185303,0
01,2017-01-12,52045030,,"",SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2017,12,Andes,Preliminar,0,0,0,1.98366856575012,1.98366856575012,0,4.64287805557251,1.61793351173401,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,3,1.03999996185303,0
01,2015-01-22,52045030,2.5,Definitivo,SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2015,22,Andes,Definitivo,2.5,2.5,0,3.83510518074036,3.83510518074036,11.4853286743164,17.5777130126953,22.2246742248535,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,5,1.03999996185303,2.59999990463257
01,2014-01-20,52045030,,"",SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2014,20,Andes,Preliminar,0,0,0,1.57898533344269,1.57898533344269,0,3.34492468833923,5.31996917724609,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,4,1.03999996185303,0
01,2015-01-18,52045030,3,Definitivo,SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2015,18,Andes,Definitivo,3,3,0,7.20235061645508,7.20235061645508,11.8424186706543,11.5106954574585,16.3296051025391,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,4,1.03999996185303,3.11999988555908
01,2019-01-03,52045030,,"",SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2019,03,Andes,Preliminar,0,0,0,1.85948407649994,1.85948407649994,0,0.427105784416199,0.916749656200409,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,1,1.03999996185303,0
01,2018-01-10,52045030,,"",SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2018,10,Andes,Preliminar,0,0,0,6.44527721405029,6.44527721405029,0,15.8782682418823,9.98397445678711,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,2,1.03999996185303,0
01,2014-01-11,52045030,11.2,Definitivo,SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2014,11,Andes,Definitivo,11.2,11.2,0,7.01680135726929,7.01680135726929,0,11.7875843048096,11.5348100662231,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,3,1.03999996185303,11.6479995727539
01,2021-01-02,52045030,6.6,En revisión,SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2021,02,Andes,En revisión,6.6,6.6,0,1.31413507461548,1.31413507461548,0,11.8362474441528,2.54629731178284,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,1,1.03999996185303,6.86399974822998
01,2016-01-08,52045030,4.7,Definitivo,SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2016,08,Andes,Definitivo,4.7,4.7,0,3.37309265136719,3.37309265136719,2.81007051467896,16.9646816253662,15.6276035308838,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,2,1.03999996185303,4.88799982070923
01,2014-01-16,52045030,,"",SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2014,16,Andes,Preliminar,0,0,0,1.52400982379913,1.52400982379913,0,0.794320166110992,3.0250358581543,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,4,1.03999996185303,0
01,2014-01-17,52045030,,"",SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2014,17,Andes,Preliminar,0,0,0,1.46507525444031,1.46507525444031,0,1.72605085372925,0.777886152267456,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,4,1.03999996185303,0
01,2016-01-07,52045030,7.6,Definitivo,SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2016,07,Andes,Definitivo,7.6,7.6,0,1.51281952857971,1.51281952857971,0,8.82752418518066,2.26763224601746,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,2,1.03999996185303,7.90399971008301
01,2016-01-01,52045030,,"",SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2016,01,Andes,Preliminar,0,0,0,5.42910575866699,5.42910575866699,0,3.66813349723816,0.655947685241699,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,1,1.03999996185303,0
01,2015-01-05,52045030,,"",SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2015,05,Andes,Preliminar,0,0,0,1.68079137802124,1.68079137802124,0,1.83643233776093,1.65386831760407,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,1,1.03999996185303,0
01,2015-01-06,52045030,,"",SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2015,06,Andes,Preliminar,0,0,0,0.948816359043121,0.948816359043121,0,0.0800772458314896,1.46985971927643,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,2,1.03999996185303,0
01,2016-01-20,52045030,,"",SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2016,20,Andes,Preliminar,0,0,0,0.965529441833496,0.965529441833496,0,0.694772779941559,2.52858138084412,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,4,1.03999996185303,0
01,2015-01-08,52045030,,"",SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2015,08,Andes,Preliminar,0,0,0,1.75613081455231,1.75613081455231,0,2.16500306129456,2.02373051643372,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,2,1.03999996185303,0
01,2019-01-02,52045030,,"",SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2019,02,Andes,Preliminar,0,0,0,3.8627347946167,3.8627347946167,0,0.0985373184084892,0,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,1,1.03999996185303,0
01,2015-01-12,52045030,,"",SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2015,12,Andes,Preliminar,0,0,0,1.33786797523499,1.33786797523499,0,0.735220849514008,0.830717384815216,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,3,1.03999996185303,0
01,2020-01-05,52045030,8.4,En revisión,SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2020,05,Andes,En revisión,8.4,8.4,0,2.27421092987061,2.27421092987061,0,18.5262832641602,0.365496039390564,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,1,1.03999996185303,8.73599967956543
01,2017-01-02,52045030,,"",SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2017,02,Andes,Preliminar,0,0,0,8.26606273651123,8.26606273651123,11.1404447555542,7.67809295654297,11.1373920440674,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,1,1.03999996185303,0
01,2017-01-03,52045030,,"",SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2017,03,Andes,Preliminar,0,0,0,3.94281601905823,3.94281601905823,0,5.96816921234131,2.45602130889893,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,1,1.03999996185303,0
01,2016-01-15,52045030,,"",SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2016,15,Andes,Preliminar,0,0,0,0.519442975521088,0.519442975521088,0,0.898933053016663,3.471346616745,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,3,1.03999996185303,0
01,2015-01-13,52045030,,"",SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2015,13,Andes,Preliminar,0,0,0,0.981465339660645,0.981465339660645,0,0.456978529691696,0.312044620513916,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,3,1.03999996185303,0
01,2016-01-19,52045030,,"",SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2016,19,Andes,Preliminar,0,0,0,0.687499523162842,0.687499523162842,0,0.609100878238678,0.336260616779327,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,4,1.03999996185303,0
01,2015-01-17,52045030,18.2,Definitivo,SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2015,17,Andes,Definitivo,18.2,18.2,0,2.72936224937439,2.72936224937439,5.92120933532715,12.6141166687012,12.8814888000488,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,4,1.03999996185303,18.9279993057251
01,2014-01-19,52045030,20.2,Definitivo,SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2014,19,Andes,Definitivo,20.2,20.2,0,2.38225340843201,2.38225340843201,0,2.85289216041565,0,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,4,1.03999996185303,21.0079992294312
01,2018-01-09,52045030,14.8,En revisión,SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2018,09,Andes,En revisión,14.8,14.8,0,3.22224402427673,3.22224402427673,0,21.0237522125244,13.8469934463501,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,2,1.03999996185303,15.3919994354248
01,2015-01-07,52045030,,"",SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2015,07,Andes,Preliminar,0,0,0,0.429990470409393,0.429990470409393,0,0.147293895483017,0.822383582592011,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,2,1.03999996185303,0
01,2021-01-01,52045030,3.5,En revisión,SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2021,01,Andes,En revisión,3.5,3.5,0,2.01436400413513,2.01436400413513,0,12.98619556427,6.24047136306763,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,1,1.03999996185303,3.6399998664856
01,2016-01-04,52045030,24,Definitivo,SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2016,04,Andes,Definitivo,24,24,0,8.53048515319824,8.53048515319824,4.90763330459595,9.60225296020508,13.8885526657105,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,1,1.03999996185303,24.9599990844727
01,2017-01-04,52045030,5.7,Definitivo,SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2017,04,Andes,Definitivo,5.7,5.7,0,10.5856742858887,10.5856742858887,0,10.3374633789063,2.0958833694458,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,1,1.03999996185303,5.92799978256226
01,2016-01-09,52045030,38.5,Definitivo,SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2016,09,Andes,Definitivo,38.5,38.5,0,4.46965837478638,4.46965837478638,2.81007051467896,18.5069103240967,32.0393753051758,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,2,1.03999996185303,40.0399985313416
01,2015-01-14,52045030,,"",SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2015,14,Andes,Preliminar,0,0,0,1.75709354877472,1.75709354877472,0,1.17887711524963,0.77398419380188,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,3,1.03999996185303,0
01,2016-01-10,52045030,11.5,Definitivo,SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2016,10,Andes,Definitivo,11.5,11.5,0,11.9148941040039,11.9148941040039,0,18.2225646972656,17.3548717498779,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,2,1.03999996185303,11.9599995613098
01,2016-01-14,52045030,,"",SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2016,14,Andes,Preliminar,0,0,0,1.49754738807678,1.49754738807678,0,2.63661503791809,7.36764097213745,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,3,1.03999996185303,0
01,2016-01-02,52045030,2,Definitivo,SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2016,02,Andes,Definitivo,2,2,0,39.4636459350586,39.4636459350586,24.5381679534912,23.1668491363525,31.9799995422363,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,1,1.03999996185303,2.07999992370605
01,2019-01-07,52045030,8.8,En revisión,SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2019,07,Andes,En revisión,8.8,8.8,0,3.73668265342712,3.73668265342712,8.72671604156494,18.6189231872559,3.23028135299683,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,2,1.03999996185303,9.15199966430664
01,2016-01-03,52045030,,"",SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2016,03,Andes,Preliminar,0,0,0,10.1287393569946,10.1287393569946,0,6.00175189971924,2.2627739906311,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,1,1.03999996185303,0
01,2014-01-18,52045030,,"",SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2014,18,Andes,Preliminar,0,0,0,1.56459224224091,1.56459224224091,0,2.967045545578,2.56234240531921,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,4,1.03999996185303,0
01,2015-01-16,52045030,4.2,Definitivo,SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2015,16,Andes,Definitivo,4.2,4.2,0,2.1466498374939,2.1466498374939,0,9.6358118057251,10.2750186920166,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,4,1.03999996185303,4.36799983978271
01,2018-01-01,52045030,10.2,Preliminar,SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2018,01,Andes,Preliminar,10.2,10.2,0,3.29568910598755,3.29568910598755,28.8270072937012,11.2647094726563,10.2100992202759,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,1,1.03999996185303,10.6079996109009
01,2017-01-10,52045030,8,Definitivo,SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2017,10,Andes,Definitivo,8,8,0,5.0269250869751,5.0269250869751,25.9388446807861,15.529860496521,50.1834220886231,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,2,1.03999996185303,8.31999969482422
01,2020-01-04,52045030,0.6,En revisión,SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2020,04,Andes,En revisión,0.6,0.6,0,0.953622758388519,0.953622758388519,0,1.01371824741364,4.55304527282715,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,1,1.03999996185303,0.623999977111816
01,2016-01-11,52045030,6.7,Definitivo,SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2016,11,Andes,Definitivo,6.7,6.7,0,8.01153373718262,8.01153373718262,0,5.81474924087524,1.93975579738617,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,3,1.03999996185303,6.96799974441528
01,2017-01-11,52045030,8.6,Definitivo,SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2017,11,Andes,Definitivo,8.6,8.6,0,1.85112571716309,1.85112571716309,0,12.7505760192871,14.7551784515381,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,3,1.03999996185303,8.94399967193604
01,2017-01-07,52045030,,"",SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2017,07,Andes,Preliminar,0,0,0,2.91057658195496,2.91057658195496,0,6.12705230712891,4.95572710037231,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,2,1.03999996185303,0
01,2017-01-05,52045030,19.9,Definitivo,SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2017,05,Andes,Definitivo,19.9,19.9,0,10.1816720962524,10.1816720962524,33.4213333129883,28.0610408782959,37.7716293334961,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,1,1.03999996185303,20.6959992408752
