month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2010-03-14,11020050,,"",PINON EL [11020050],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Canal Principal,Caribe,Atrato - Darién,Alto Atrato,2010,14,Andes,Preliminar,0,0,0,15.895679473877,15.895679473877,14.6596975326538,10.712776184082,4.54803228378296,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,15,1.03999996185303,0
03,2009-03-18,11020050,,"",PINON EL [11020050],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Canal Principal,Caribe,Atrato - Darién,Alto Atrato,2009,18,Andes,Preliminar,7,7,0,6.80900716781616,6.80900716781616,0,8.83635997772217,7.22001886367798,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,16,1.03999996185303,7.27999973297119
03,2023-03-15,11020050,1,Preliminar,PINON EL [11020050],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Canal Principal,Caribe,Atrato - Darién,Alto Atrato,2023,15,Andes,Preliminar,1,1,0,4.8981146812439,4.8981146812439,8.71558666229248,23.8029003143311,32.5680122375488,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,15,1.03999996185303,1.03999996185303
03,2023-03-12,11020050,6,Preliminar,PINON EL [11020050],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Canal Principal,Caribe,Atrato - Darién,Alto Atrato,2023,12,Andes,Preliminar,6,6,0,5.27340888977051,5.27340888977051,0,9.74272060394287,14.5696001052856,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,15,1.03999996185303,6.23999977111816
03,2008-03-24,11020050,,"",PINON EL [11020050],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Canal Principal,Caribe,Atrato - Darién,Alto Atrato,2008,24,Andes,Preliminar,0,0,0,15.0911693572998,15.0911693572998,13.4583969116211,18.5867099761963,21.680736541748,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,17,1.03999996185303,0
03,2009-03-21,11020050,,"",PINON EL [11020050],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Canal Principal,Caribe,Atrato - Darién,Alto Atrato,2009,21,Andes,Preliminar,0,0,0,11.2149925231934,11.2149925231934,11.2835578918457,16.4468650817871,35.0777397155762,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,17,1.03999996185303,0
03,2008-03-25,11020050,,"",PINON EL [11020050],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Canal Principal,Caribe,Atrato - Darién,Alto Atrato,2008,25,Andes,Preliminar,0,0,0,16.4734420776367,16.4734420776367,26.9167938232422,75.4385528564453,25.8753452301025,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,17,1.03999996185303,0
03,2011-03-24,11020050,18,Definitivo,PINON EL [11020050],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Canal Principal,Caribe,Atrato - Darién,Alto Atrato,2011,24,Andes,Definitivo,18,18,0,28.5865745544434,28.5865745544434,10.5061950683594,19.1279716491699,21.9239730834961,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,17,1.03999996185303,18.7199993133545
03,2013-03-25,11020050,15,Definitivo,PINON EL [11020050],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Canal Principal,Caribe,Atrato - Darién,Alto Atrato,2013,25,Andes,Definitivo,15,15,0,26.5837059020996,26.5837059020996,34.6532745361328,15.2796049118042,61.7471351623535,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,17,1.03999996185303,15.5999994277954
03,2015-03-27,11020050,98,Definitivo,PINON EL [11020050],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Canal Principal,Caribe,Atrato - Darién,Alto Atrato,2015,27,Andes,Definitivo,98,98,0,11.8797092437744,11.8797092437744,0,13.8098812103271,0.357942253351212,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,18,1.03999996185303,101.919996261597
03,2007-03-20,11020050,7,Definitivo,PINON EL [11020050],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Canal Principal,Caribe,Atrato - Darién,Alto Atrato,2007,20,Andes,Definitivo,7,7,0,18.7939128875732,18.7939128875732,27.2999897003174,27.8956394195557,31.0001926422119,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,16,1.03999996185303,7.27999973297119
03,2008-03-17,11020050,,"",PINON EL [11020050],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Canal Principal,Caribe,Atrato - Darién,Alto Atrato,2008,17,Andes,Preliminar,0,0,0,13.948224067688,13.948224067688,0,16.332311630249,16.1125984191895,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,16,1.03999996185303,0
03,2009-03-15,11020050,2,Definitivo,PINON EL [11020050],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Canal Principal,Caribe,Atrato - Darién,Alto Atrato,2009,15,Andes,Definitivo,2,2,0,5.16298484802246,5.16298484802246,0,0,0,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,15,1.03999996185303,2.07999992370605
03,2021-03-25,11020050,,"",PINON EL [11020050],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Canal Principal,Caribe,Atrato - Darién,Alto Atrato,2021,25,Andes,Preliminar,0,0,0,12.3091802597046,12.3091802597046,29.2019081115723,22.4213237762451,6.44570016860962,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,17,1.03999996185303,0
03,2023-03-20,11020050,,"",PINON EL [11020050],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Canal Principal,Caribe,Atrato - Darién,Alto Atrato,2023,20,Andes,Preliminar,0,0,0,6.93707323074341,6.93707323074341,0,5.0952296257019,5.53892612457275,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,16,1.03999996185303,0
03,2009-03-19,11020050,22,Definitivo,PINON EL [11020050],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Canal Principal,Caribe,Atrato - Darién,Alto Atrato,2009,19,Andes,Definitivo,22,22,0,15.4645261764526,15.4645261764526,0,11.0382919311523,31.7315540313721,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,16,1.03999996185303,22.8799991607666
03,2009-03-20,11020050,1,Definitivo,PINON EL [11020050],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Canal Principal,Caribe,Atrato - Darién,Alto Atrato,2009,20,Andes,Definitivo,1,1,0,17.5418491363525,17.5418491363525,12.5431795120239,4.91575145721436,6.65392780303955,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,16,1.03999996185303,1.03999996185303
03,2023-03-14,11020050,4,Preliminar,PINON EL [11020050],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Canal Principal,Caribe,Atrato - Darién,Alto Atrato,2023,14,Andes,Preliminar,4,4,0,13.407473564148,13.407473564148,8.71558666229248,17.7530670166016,22.1104278564453,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,15,1.03999996185303,4.15999984741211
03,2022-03-15,11020050,10,Preliminar,PINON EL [11020050],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Canal Principal,Caribe,Atrato - Darién,Alto Atrato,2022,15,Andes,Preliminar,10,10,0,14.4932518005371,14.4932518005371,0,22.5835075378418,19.2831020355225,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,15,1.03999996185303,10.3999996185303
03,2021-03-14,11020050,,"",PINON EL [11020050],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Canal Principal,Caribe,Atrato - Darién,Alto Atrato,2021,14,Andes,Preliminar,0,0,0,1.90115129947662,1.90115129947662,0,5.92648363113403,2.19371867179871,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,15,1.03999996185303,0
03,2021-03-13,11020050,1,Preliminar,PINON EL [11020050],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Canal Principal,Caribe,Atrato - Darién,Alto Atrato,2021,13,Andes,Preliminar,1,1,0,5.47378301620483,5.47378301620483,17.6029624938965,4.3024697303772,16.0653476715088,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,15,1.03999996185303,1.03999996185303
03,2022-03-11,11020050,1,Preliminar,PINON EL [11020050],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Canal Principal,Caribe,Atrato - Darién,Alto Atrato,2022,11,Andes,Preliminar,1,1,0,3.47502040863037,3.47502040863037,0,1.16408610343933,1.88988649845123,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,15,1.03999996185303,1.03999996185303
03,2023-03-09,11020050,7,Preliminar,PINON EL [11020050],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Canal Principal,Caribe,Atrato - Darién,Alto Atrato,2023,09,Andes,Preliminar,7,7,0,10.2981147766113,10.2981147766113,0,14.1536073684692,47.2861595153809,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,14,1.03999996185303,7.27999973297119
03,2015-03-28,11020050,13,Definitivo,PINON EL [11020050],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Canal Principal,Caribe,Atrato - Darién,Alto Atrato,2015,28,Andes,Definitivo,13,13,0,17.9414005279541,17.9414005279541,21.9097290039063,40.6094818115234,3.48045206069946,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,18,1.03999996185303,13.5199995040894
03,2020-03-26,11020050,,"",PINON EL [11020050],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Canal Principal,Caribe,Atrato - Darién,Alto Atrato,2020,26,Andes,Preliminar,0,0,0,6.4496922492981,6.4496922492981,27.8851451873779,26.7725887298584,20.9378623962402,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,18,1.03999996185303,0
03,2022-03-28,11020050,,"",PINON EL [11020050],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Canal Principal,Caribe,Atrato - Darién,Alto Atrato,2022,28,Andes,Preliminar,0,0,0,5.23324489593506,5.23324489593506,21.8680896759033,28.5691585540772,27.2122249603272,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,18,1.03999996185303,0
03,2008-03-12,11020050,5,Definitivo,PINON EL [11020050],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Canal Principal,Caribe,Atrato - Darién,Alto Atrato,2008,12,Andes,Definitivo,5,5,0,8.96780395507813,8.96780395507813,0,11.1924390792847,2.12744069099426,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,15,1.03999996185303,5.19999980926514
03,2008-03-13,11020050,39,Definitivo,PINON EL [11020050],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Canal Principal,Caribe,Atrato - Darién,Alto Atrato,2008,13,Andes,Definitivo,39,39,0,23.8202381134033,23.8202381134033,0,28.2309799194336,8.03350067138672,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,15,1.03999996185303,40.5599985122681
03,2023-03-17,11020050,3,Preliminar,PINON EL [11020050],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Canal Principal,Caribe,Atrato - Darién,Alto Atrato,2023,17,Andes,Preliminar,3,3,0,5.35187959671021,5.35187959671021,17.6677265167236,26.1480236053467,19.8911304473877,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,16,1.03999996185303,3.11999988555908
03,2021-03-17,11020050,1,Preliminar,PINON EL [11020050],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Canal Principal,Caribe,Atrato - Darién,Alto Atrato,2021,17,Andes,Preliminar,1,1,0,10.6789407730103,10.6789407730103,7.00745630264282,26.5223350524902,19.4585266113281,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,16,1.03999996185303,1.03999996185303
03,2004-03-30,11020050,,"",PINON EL [11020050],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Canal Principal,Caribe,Atrato - Darién,Alto Atrato,2004,30,Andes,Preliminar,,,1,0.392925679683685,0.392925679683685,0,3.64922785758972,7.91375637054443,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,18,1.03999996185303,
03,2002-03-30,11020050,,"",PINON EL [11020050],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Canal Principal,Caribe,Atrato - Darién,Alto Atrato,2002,30,Andes,Preliminar,0,0,0,3.58548426628113,3.58548426628113,0,4.86775398254395,1.07712161540985,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,18,1.03999996185303,0
03,2003-03-28,11020050,19,Definitivo,PINON EL [11020050],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Canal Principal,Caribe,Atrato - Darién,Alto Atrato,2003,28,Andes,Definitivo,19,19,0,7.54278755187988,7.54278755187988,37.237190246582,8.72766494750977,17.7258110046387,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,18,1.03999996185303,19.7599992752075
03,2004-03-25,11020050,,"",PINON EL [11020050],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Canal Principal,Caribe,Atrato - Darién,Alto Atrato,2004,25,Andes,Preliminar,,,1,9.21520042419434,9.21520042419434,38.4421920776367,23.6329345703125,29.0387306213379,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,17,1.03999996185303,
03,2005-03-23,11020050,,"",PINON EL [11020050],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Canal Principal,Caribe,Atrato - Darién,Alto Atrato,2005,23,Andes,Preliminar,0,0,0,4.9654712677002,4.9654712677002,0,6.8413233757019,0.255405396223068,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,17,1.03999996185303,0
03,2006-03-21,11020050,7,Definitivo,PINON EL [11020050],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Canal Principal,Caribe,Atrato - Darién,Alto Atrato,2006,21,Andes,Definitivo,7,7,0,18.7441158294678,18.7441158294678,21.727560043335,21.1742725372314,21.2226428985596,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,17,1.03999996185303,7.27999973297119
03,2007-03-19,11020050,,"",PINON EL [11020050],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Canal Principal,Caribe,Atrato - Darién,Alto Atrato,2007,19,Andes,Preliminar,0,0,0,13.0922012329102,13.0922012329102,9.09999561309814,27.2144508361816,7.94799327850342,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,16,1.03999996185303,0
03,2008-03-16,11020050,3,Definitivo,PINON EL [11020050],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Canal Principal,Caribe,Atrato - Darién,Alto Atrato,2008,16,Andes,Definitivo,3,3,0,9.84302043914795,9.84302043914795,0,6.68369960784912,15.2513866424561,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,16,1.03999996185303,3.11999988555908
03,2009-03-14,11020050,13,Definitivo,PINON EL [11020050],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Canal Principal,Caribe,Atrato - Darién,Alto Atrato,2009,14,Andes,Definitivo,13,13,0,3.01617693901062,3.01617693901062,0,0,0,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,15,1.03999996185303,13.5199995040894
03,2021-03-27,11020050,2,Preliminar,PINON EL [11020050],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Canal Principal,Caribe,Atrato - Darién,Alto Atrato,2021,27,Andes,Preliminar,2,2,0,7.22229862213135,7.22229862213135,19.0779571533203,71.7588729858399,44.8263206481934,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,18,1.03999996185303,2.07999992370605
03,2023-03-24,11020050,11,Preliminar,PINON EL [11020050],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Canal Principal,Caribe,Atrato - Darién,Alto Atrato,2023,24,Andes,Preliminar,11,11,0,6.08205318450928,6.08205318450928,48.7278022766113,7.1946177482605,45.0029029846191,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,17,1.03999996185303,11.4399995803833
03,2010-03-15,11020050,,"",PINON EL [11020050],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Canal Principal,Caribe,Atrato - Darién,Alto Atrato,2010,15,Andes,Preliminar,9,9,0,16.8504104614258,16.8504104614258,7.3298487663269,7.07761430740356,2.94227814674377,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,15,1.03999996185303,9.35999965667725
03,2010-03-16,11020050,0,Definitivo,PINON EL [11020050],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Canal Principal,Caribe,Atrato - Darién,Alto Atrato,2010,16,Andes,Definitivo,0,0,0,9.39338207244873,9.39338207244873,0,15.5821857452393,0.456920057535172,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,16,1.03999996185303,0
03,2010-03-17,11020050,0,Definitivo,PINON EL [11020050],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Canal Principal,Caribe,Atrato - Darién,Alto Atrato,2010,17,Andes,Definitivo,0,0,0,18.6991119384766,18.6991119384766,73.2385482788086,46.5411987304688,82.5023193359375,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,16,1.03999996185303,0
03,2011-03-14,11020050,3,Definitivo,PINON EL [11020050],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Canal Principal,Caribe,Atrato - Darién,Alto Atrato,2011,14,Andes,Definitivo,3,3,0,0,0,0,0,0,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,15,1.03999996185303,3.11999988555908
03,2010-03-18,11020050,,"",PINON EL [11020050],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Canal Principal,Caribe,Atrato - Darién,Alto Atrato,2010,18,Andes,Preliminar,0,0,0,4.70399522781372,4.70399522781372,0,7.90787315368652,7.21842479705811,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,16,1.03999996185303,0
03,2009-03-22,11020050,,"",PINON EL [11020050],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Canal Principal,Caribe,Atrato - Darién,Alto Atrato,2009,22,Andes,Preliminar,0,0,0,14.8770294189453,14.8770294189453,33.8506736755371,78.014778137207,31.3285980224609,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,17,1.03999996185303,0
03,2009-03-23,11020050,,"",PINON EL [11020050],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Canal Principal,Caribe,Atrato - Darién,Alto Atrato,2009,23,Andes,Preliminar,0,0,0,7.15762042999268,7.15762042999268,11.2835578918457,28.6084289550781,32.6874847412109,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,17,1.03999996185303,0
03,2011-03-25,11020050,10,Definitivo,PINON EL [11020050],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Canal Principal,Caribe,Atrato - Darién,Alto Atrato,2011,25,Andes,Definitivo,10,10,0,30.360818862915,30.360818862915,42.0247802734375,27.1837406158447,50.2073020935059,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,17,1.03999996185303,10.3999996185303
03,2016-03-23,11020050,,"",PINON EL [11020050],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Canal Principal,Caribe,Atrato - Darién,Alto Atrato,2016,23,Andes,Preliminar,0,0,0,3.2734260559082,3.2734260559082,0,2.14455437660217,0.640396177768707,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,17,1.03999996185303,0
03,2016-03-24,11020050,,"",PINON EL [11020050],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Canal Principal,Caribe,Atrato - Darién,Alto Atrato,2016,24,Andes,Preliminar,0,0,0,2.54095554351807,2.54095554351807,17.5605220794678,5.23093223571777,1.41267418861389,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,17,1.03999996185303,0
03,2015-03-29,11020050,8,Definitivo,PINON EL [11020050],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Canal Principal,Caribe,Atrato - Darién,Alto Atrato,2015,29,Andes,Definitivo,8,8,0,26.0121555328369,26.0121555328369,21.9097290039063,33.1557693481445,38.7167434692383,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,18,1.03999996185303,8.31999969482422
03,2010-03-12,11020050,,"",PINON EL [11020050],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Canal Principal,Caribe,Atrato - Darién,Alto Atrato,2010,12,Andes,Preliminar,0,0,0,7.55106735229492,7.55106735229492,0,16.4880714416504,0.235592663288116,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,15,1.03999996185303,0
03,2009-03-09,11020050,,"",PINON EL [11020050],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Canal Principal,Caribe,Atrato - Darién,Alto Atrato,2009,09,Andes,Preliminar,0,0,0,15.5760354995728,15.5760354995728,0,30.8417797088623,3.59894704818726,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,14,1.03999996185303,0
03,2021-03-22,11020050,,"",PINON EL [11020050],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Canal Principal,Caribe,Atrato - Darién,Alto Atrato,2021,22,Andes,Preliminar,0,0,0,11.4419221878052,11.4419221878052,9.73397064208984,24.2335662841797,48.1015129089356,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,17,1.03999996185303,0
03,2023-03-19,11020050,3,Preliminar,PINON EL [11020050],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Canal Principal,Caribe,Atrato - Darién,Alto Atrato,2023,19,Andes,Preliminar,3,3,0,8.30574321746826,8.30574321746826,0,10.8149681091309,7.83340311050415,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,16,1.03999996185303,3.11999988555908
03,2023-03-16,11020050,6,Preliminar,PINON EL [11020050],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Canal Principal,Caribe,Atrato - Darién,Alto Atrato,2023,16,Andes,Preliminar,6,6,0,19.2179222106934,19.2179222106934,0,11.1684865951538,10.9813966751099,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,16,1.03999996185303,6.23999977111816
03,2021-03-19,11020050,6,Preliminar,PINON EL [11020050],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Canal Principal,Caribe,Atrato - Darién,Alto Atrato,2021,19,Andes,Preliminar,6,6,0,7.15262079238892,7.15262079238892,14.0149126052856,22.4357528686523,13.9936561584473,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,16,1.03999996185303,6.23999977111816
03,2021-03-16,11020050,,"",PINON EL [11020050],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Canal Principal,Caribe,Atrato - Darién,Alto Atrato,2021,16,Andes,Preliminar,0,0,0,6.84257364273071,6.84257364273071,14.0149126052856,18.0625019073486,2.38214445114136,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,16,1.03999996185303,0
03,2023-03-13,11020050,,"",PINON EL [11020050],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Canal Principal,Caribe,Atrato - Darién,Alto Atrato,2023,13,Andes,Preliminar,0,0,0,23.5332698822022,23.5332698822022,17.431173324585,17.9420833587647,24.9869289398193,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,15,1.03999996185303,0
03,2020-03-14,11020050,,"",PINON EL [11020050],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Canal Principal,Caribe,Atrato - Darién,Alto Atrato,2020,14,Andes,Preliminar,0,0,0,5.43294906616211,5.43294906616211,0,6.58575391769409,9.24686908721924,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,15,1.03999996185303,0
