month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
02,2018-02-18,22065040,2,En revisión,SAN ANTONIO QUINTA [22065040],Climática Principal,Convencional,Activa,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Guayabero,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2018,18,Andes,En revisión,2,2,0,4.49385023117065,4.49385023117065,0,3.9398558139801,6.67483186721802,1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,10,1.07000005245209,2.14000010490417
02,2019-02-16,22065040,1.6,En revisión,SAN ANTONIO QUINTA [22065040],Climática Principal,Convencional,Activa,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Guayabero,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2019,16,Andes,En revisión,1.6,1.6,0,0.980876863002777,0.980876863002777,0,3.91488122940064,0.501712918281555,1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,10,1.07000005245209,1.71200008392334
02,2015-02-16,22065040,,"",SAN ANTONIO QUINTA [22065040],Climática Principal,Convencional,Activa,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Guayabero,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2015,16,Andes,Preliminar,0,0,0,0.0630277469754219,0.0630277469754219,12.5789556503296,0.489818066358566,0.239060252904892,1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,10,1.07000005245209,0
02,2016-02-14,22065040,,"",SAN ANTONIO QUINTA [22065040],Climática Principal,Convencional,Activa,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Guayabero,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2016,14,Andes,Preliminar,0,0,0,0.339692503213882,0.339692503213882,0,0.456238120794296,0,1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,9,1.07000005245209,0
02,2017-02-11,22065040,1,Definitivo,SAN ANTONIO QUINTA [22065040],Climática Principal,Convencional,Activa,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Guayabero,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2017,11,Andes,Definitivo,1,1,0,4.85839748382568,4.85839748382568,0,1.16919696331024,5.45947265625,1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,9,1.07000005245209,1.07000005245209
02,2018-02-09,22065040,4,En revisión,SAN ANTONIO QUINTA [22065040],Climática Principal,Convencional,Activa,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Guayabero,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2018,09,Andes,En revisión,4,4,0,1.29385948181152,1.29385948181152,0,3.58951210975647,0.219634220004082,1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,8,1.07000005245209,4.28000020980835
02,2019-02-07,22065040,5.2,En revisión,SAN ANTONIO QUINTA [22065040],Climática Principal,Convencional,Activa,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Guayabero,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2019,07,Andes,En revisión,5.2,5.2,0,5.53355741500855,5.53355741500855,23.6587505340576,6.1943507194519,0.767091989517212,1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,8,1.07000005245209,5.56400027275086
02,2020-02-05,22065040,,"",SAN ANTONIO QUINTA [22065040],Climática Principal,Convencional,Activa,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Guayabero,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2020,05,Andes,Preliminar,0,0,0,0,0,0,0,0,1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,7,1.07000005245209,0
02,2021-02-02,22065040,1.4,En revisión,SAN ANTONIO QUINTA [22065040],Climática Principal,Convencional,Activa,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Guayabero,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2021,02,Andes,En revisión,1.4,1.4,0,2.42840790748596,2.42840790748596,0,2.04195261001587,0,1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,7,1.07000005245209,1.49800007343292
02,2019-02-03,22065040,0,En revisión,SAN ANTONIO QUINTA [22065040],Climática Principal,Convencional,Activa,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Guayabero,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2019,03,Andes,En revisión,0,0,0,0,0,0,0.710619270801544,0.509584486484528,1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,7,1.07000005245209,0
02,2002-02-16,22065040,25,Definitivo,SAN ANTONIO QUINTA [22065040],Climática Principal,Convencional,Activa,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Guayabero,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2002,16,Andes,Definitivo,25,25,0,0,0,0,0,3.13668823242188,1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,10,1.07000005245209,26.7500013113022
02,2015-02-18,22065040,,"",SAN ANTONIO QUINTA [22065040],Climática Principal,Convencional,Activa,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Guayabero,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2015,18,Andes,Preliminar,0,0,0,0.925885081291199,0.925885081291199,0,0.1049974411726,0,1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,10,1.07000005245209,0
02,2003-02-11,22065040,,"",SAN ANTONIO QUINTA [22065040],Climática Principal,Convencional,Activa,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Guayabero,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2003,11,Andes,Preliminar,0,0,0,0.168495461344719,0.168495461344719,0,7.75968551635742,0.405266106128693,1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,9,1.07000005245209,0
02,2006-02-06,22065040,,"",SAN ANTONIO QUINTA [22065040],Climática Principal,Convencional,Activa,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Guayabero,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2006,06,Andes,Preliminar,0,0,0,17.4541492462158,17.4541492462158,17.1786518096924,5.0272855758667,13.810718536377,1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,8,1.07000005245209,0
02,2002-02-08,22065040,,"",SAN ANTONIO QUINTA [22065040],Climática Principal,Convencional,Activa,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Guayabero,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2002,08,Andes,Preliminar,0,0,0,2.06461358070374,2.06461358070374,0,3.05304503440857,0.618640959262848,1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,8,1.07000005245209,0
02,2005-02-06,22065040,11,Definitivo,SAN ANTONIO QUINTA [22065040],Climática Principal,Convencional,Activa,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Guayabero,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2005,06,Andes,Definitivo,11,11,0,1.32125699520111,1.32125699520111,0,5.12392902374268,0.167021945118904,1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,8,1.07000005245209,11.770000576973
02,2001-02-26,22065040,4.7,Definitivo,SAN ANTONIO QUINTA [22065040],Climática Principal,Convencional,Activa,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Guayabero,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2001,26,Andes,Definitivo,4.7,4.7,0,0.921286046504974,0.921286046504974,0,0.235505431890488,0.510473012924194,1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,12,1.07000005245209,5.02900024652481
02,2002-02-24,22065040,,"",SAN ANTONIO QUINTA [22065040],Climática Principal,Convencional,Activa,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Guayabero,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2002,24,Andes,Preliminar,0,0,0,0,0,0,3.43972444534302,0.0619961433112621,1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,11,1.07000005245209,0
02,2003-02-22,22065040,,"",SAN ANTONIO QUINTA [22065040],Climática Principal,Convencional,Activa,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Guayabero,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2003,22,Andes,Preliminar,0,0,0,0,0,0,0.663987457752228,0,1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,11,1.07000005245209,0
02,2004-02-20,22065040,5.6,Definitivo,SAN ANTONIO QUINTA [22065040],Climática Principal,Convencional,Activa,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Guayabero,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2004,20,Andes,Definitivo,5.6,5.6,0,19.0127792358398,19.0127792358398,27.8138313293457,21.0854320526123,6.47342348098755,1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,10,1.07000005245209,5.99200029373169
02,2005-02-17,22065040,0.3,Definitivo,SAN ANTONIO QUINTA [22065040],Climática Principal,Convencional,Activa,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Guayabero,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2005,17,Andes,Definitivo,0.3,0.3,0,3.82186484336853,3.82186484336853,0,6.17277574539185,4.08478832244873,1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,10,1.07000005245209,0.321000015735626
02,2002-02-19,22065040,,"",SAN ANTONIO QUINTA [22065040],Climática Principal,Convencional,Activa,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Guayabero,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2002,19,Andes,Preliminar,0,0,0,0,0,0,3.52916312217712,0.972373366355896,1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,10,1.07000005245209,0
02,2004-02-16,22065040,,"",SAN ANTONIO QUINTA [22065040],Climática Principal,Convencional,Activa,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Guayabero,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2004,16,Andes,Preliminar,0,0,0,0,0,0,0.892859816551209,0,1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,10,1.07000005245209,0
02,2013-02-16,22065040,1,Definitivo,SAN ANTONIO QUINTA [22065040],Climática Principal,Convencional,Activa,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Guayabero,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2013,16,Andes,Definitivo,1,1,0,1.18745696544647,1.18745696544647,0,0.0613943487405777,0,1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,10,1.07000005245209,1.07000005245209
02,2004-02-15,22065040,2.2,Definitivo,SAN ANTONIO QUINTA [22065040],Climática Principal,Convencional,Activa,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Guayabero,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2004,15,Andes,Definitivo,2.2,2.2,0,1.27859926223755,1.27859926223755,0,7.85312509536743,6.25493812561035,1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,9,1.07000005245209,2.35400011539459
02,2015-02-19,22065040,,"",SAN ANTONIO QUINTA [22065040],Climática Principal,Convencional,Activa,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Guayabero,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2015,19,Andes,Preliminar,0,0,0,4.00744342803955,4.00744342803955,0,2.74032855033875,1.19530129432678,1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,10,1.07000005245209,0
02,2015-02-20,22065040,,"",SAN ANTONIO QUINTA [22065040],Climática Principal,Convencional,Activa,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Guayabero,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2015,20,Andes,Preliminar,0,0,0,8.30070781707764,8.30070781707764,0,8.0920991897583,4.11824417114258,1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,10,1.07000005245209,0
02,2016-02-18,22065040,5.9,Definitivo,SAN ANTONIO QUINTA [22065040],Climática Principal,Convencional,Activa,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Guayabero,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2016,18,Andes,Definitivo,5.9,5.9,0,0,0,0,0.336084961891174,1.01399600505829,1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,10,1.07000005245209,6.31300030946732
02,2017-02-15,22065040,,"",SAN ANTONIO QUINTA [22065040],Climática Principal,Convencional,Activa,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Guayabero,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2017,15,Andes,Preliminar,0,0,0,0.679897785186768,0.679897785186768,0,1.01828634738922,1.16345822811127,1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,9,1.07000005245209,0
02,2005-02-07,22065040,,"",SAN ANTONIO QUINTA [22065040],Climática Principal,Convencional,Activa,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Guayabero,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2005,07,Andes,Preliminar,0,0,0,4.24689722061157,4.24689722061157,0,3.70364856719971,11.7082386016846,1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,8,1.07000005245209,0
02,2010-02-06,22065040,6.7,Definitivo,SAN ANTONIO QUINTA [22065040],Climática Principal,Convencional,Activa,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Guayabero,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2010,06,Andes,Definitivo,6.7,6.7,0,6.81263637542725,6.81263637542725,17.3602352142334,11.7056312561035,23.3552646636963,1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,8,1.07000005245209,7.16900035142899
02,2010-02-07,22065040,,"",SAN ANTONIO QUINTA [22065040],Climática Principal,Convencional,Activa,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Guayabero,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2010,07,Andes,Preliminar,0,0,0,17.4641361236572,17.4641361236572,0,20.3957958221436,0.0441832393407822,1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,8,1.07000005245209,0
02,2010-02-08,22065040,28.2,Definitivo,SAN ANTONIO QUINTA [22065040],Climática Principal,Convencional,Activa,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Guayabero,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2010,08,Andes,Definitivo,28.2,28.2,0,10.8137073516846,10.8137073516846,0,5.53264951705933,0.415322482585907,1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,8,1.07000005245209,30.1740014791489
02,2015-02-07,22065040,6.8,Definitivo,SAN ANTONIO QUINTA [22065040],Climática Principal,Convencional,Activa,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Guayabero,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2015,07,Andes,Definitivo,6.8,6.8,0,9.01901912689209,9.01901912689209,12.1787605285645,7.15866613388062,9.55529022216797,1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,8,1.07000005245209,7.27600035667419
02,2014-02-11,22065040,4.4,Definitivo,SAN ANTONIO QUINTA [22065040],Climática Principal,Convencional,Activa,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Guayabero,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2014,11,Andes,Definitivo,4.4,4.4,0,7.414475440979,7.414475440979,0,2.59203886985779,10.082088470459,1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,9,1.07000005245209,4.70800023078919
02,2014-02-12,22065040,,"",SAN ANTONIO QUINTA [22065040],Climática Principal,Convencional,Activa,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Guayabero,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2014,12,Andes,Preliminar,0,0,0,2.0974485874176,2.0974485874176,12.9591236114502,1.80724167823792,0.346954494714737,1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,9,1.07000005245209,0
02,2017-02-02,22065040,,"",SAN ANTONIO QUINTA [22065040],Climática Principal,Convencional,Activa,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Guayabero,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2017,02,Andes,Preliminar,0,0,0,0.350011497735977,0.350011497735977,0,1.52450633049011,2.43278336524963,1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,7,1.07000005245209,0
02,2014-02-13,22065040,30.5,Definitivo,SAN ANTONIO QUINTA [22065040],Climática Principal,Convencional,Activa,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Guayabero,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2014,13,Andes,Definitivo,30.5,30.5,0,8.36071109771729,8.36071109771729,0,5.51252841949463,0.530636250972748,1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,9,1.07000005245209,32.6350015997887
02,2002-02-15,22065040,4.9,Definitivo,SAN ANTONIO QUINTA [22065040],Climática Principal,Convencional,Activa,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Guayabero,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2002,15,Andes,Definitivo,4.9,4.9,0,1.86806464195251,1.86806464195251,0,1.2345974445343,0,1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,9,1.07000005245209,5.24300025701523
02,2004-02-12,22065040,,"",SAN ANTONIO QUINTA [22065040],Climática Principal,Convencional,Activa,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Guayabero,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2004,12,Andes,Preliminar,0,0,0,1.27859926223755,1.27859926223755,0,0.508348107337952,0,1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,9,1.07000005245209,0
02,2002-02-10,22065040,1.1,Definitivo,SAN ANTONIO QUINTA [22065040],Climática Principal,Convencional,Activa,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Guayabero,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2002,10,Andes,Definitivo,1.1,1.1,0,0.172051146626472,0.172051146626472,0,0.408694177865982,0.223763719201088,1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,8,1.07000005245209,1.1770000576973
02,2004-02-07,22065040,19.8,Definitivo,SAN ANTONIO QUINTA [22065040],Climática Principal,Convencional,Activa,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Guayabero,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2004,07,Andes,Definitivo,19.8,19.8,0,0.835537374019623,0.835537374019623,0,2.17275619506836,0,1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,8,1.07000005245209,21.1860010385513
02,2016-02-13,22065040,0.4,Definitivo,SAN ANTONIO QUINTA [22065040],Climática Principal,Convencional,Activa,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Guayabero,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2016,13,Andes,Definitivo,0.4,0.4,0,2.29864168167114,2.29864168167114,0,0.409371346235275,0.939631700515747,1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,9,1.07000005245209,0.428000020980835
02,2017-02-10,22065040,1.9,Definitivo,SAN ANTONIO QUINTA [22065040],Climática Principal,Convencional,Activa,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Guayabero,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2017,10,Andes,Definitivo,1.9,1.9,0,12.0877065658569,12.0877065658569,0,7.10770750045776,7.40047550201416,1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,8,1.07000005245209,2.03300009965897
02,2018-02-08,22065040,0,En revisión,SAN ANTONIO QUINTA [22065040],Climática Principal,Convencional,Activa,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Guayabero,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2018,08,Andes,En revisión,0,0,0,0.62355375289917,0.62355375289917,0,5.69237899780273,6.7828221321106,1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,8,1.07000005245209,0
02,2019-02-06,22065040,8.2,En revisión,SAN ANTONIO QUINTA [22065040],Climática Principal,Convencional,Activa,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Guayabero,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2019,06,Andes,En revisión,8.2,8.2,0,7.12668228149414,7.12668228149414,23.6587505340576,7.17168855667114,50.7491874694824,1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,8,1.07000005245209,8.77400043010712
02,2020-02-04,22065040,,"",SAN ANTONIO QUINTA [22065040],Climática Principal,Convencional,Activa,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Guayabero,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2020,04,Andes,Preliminar,0,0,0,0,0,0,0.159403219819069,0,1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,7,1.07000005245209,0
02,2021-02-01,22065040,,"",SAN ANTONIO QUINTA [22065040],Climática Principal,Convencional,Activa,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Guayabero,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2021,01,Andes,Preliminar,0,0,0,0.889554738998413,0.889554738998413,0,0.538127839565277,0,1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,7,1.07000005245209,0
02,2019-02-02,22065040,5.2,En revisión,SAN ANTONIO QUINTA [22065040],Climática Principal,Convencional,Activa,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Guayabero,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2019,02,Andes,En revisión,5.2,5.2,0,1.87645530700684,1.87645530700684,0,2.79528975486755,0.874683141708374,1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,7,1.07000005245209,5.56400027275086
02,2003-02-17,22065040,,"",SAN ANTONIO QUINTA [22065040],Climática Principal,Convencional,Activa,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Guayabero,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2003,17,Andes,Preliminar,0,0,0,8.15335845947266,8.15335845947266,0,4.72913074493408,4.0903639793396,1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,10,1.07000005245209,0
02,2004-02-18,22065040,,"",SAN ANTONIO QUINTA [22065040],Climática Principal,Convencional,Activa,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Guayabero,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2004,18,Andes,Preliminar,0,0,0,0,0,0,0.806130111217499,4.75987052917481,1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,10,1.07000005245209,0
02,2013-02-17,22065040,17.9,Definitivo,SAN ANTONIO QUINTA [22065040],Climática Principal,Convencional,Activa,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Guayabero,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2013,17,Andes,Definitivo,17.9,17.9,0,1.49490678310394,1.49490678310394,0,0.254745811223984,0.261717617511749,1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,10,1.07000005245209,19.1530009388924
02,2016-02-16,22065040,,"",SAN ANTONIO QUINTA [22065040],Climática Principal,Convencional,Activa,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Guayabero,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2016,16,Andes,Preliminar,0,0,0,0,0,0,0.172326326370239,0.15511554479599,1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,10,1.07000005245209,0
02,2016-02-17,22065040,1.6,Definitivo,SAN ANTONIO QUINTA [22065040],Climática Principal,Convencional,Activa,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Guayabero,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2016,17,Andes,Definitivo,1.6,1.6,0,4.85194778442383,4.85194778442383,0,0.315976977348328,0,1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,10,1.07000005245209,1.71200008392334
02,2014-02-17,22065040,1,Definitivo,SAN ANTONIO QUINTA [22065040],Climática Principal,Convencional,Activa,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Guayabero,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2014,17,Andes,Definitivo,1,1,0,0.251303613185883,0.251303613185883,0,1.385333776474,1.07061016559601,1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,10,1.07000005245209,1.07000005245209
02,2003-02-06,22065040,0.4,Definitivo,SAN ANTONIO QUINTA [22065040],Climática Principal,Convencional,Activa,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Guayabero,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2003,06,Andes,Definitivo,0.4,0.4,0,0.280358463525772,0.280358463525772,0,1.69385266304016,0.228284910321236,1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,8,1.07000005245209,0.428000020980835
02,2006-02-04,22065040,3.7,Definitivo,SAN ANTONIO QUINTA [22065040],Climática Principal,Convencional,Activa,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Guayabero,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2006,04,Andes,Definitivo,3.7,3.7,0,29.403470993042,29.403470993042,28.5034923553467,18.969518661499,54.4459686279297,1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,7,1.07000005245209,3.95900019407272
02,2001-02-25,22065040,4.3,Definitivo,SAN ANTONIO QUINTA [22065040],Climática Principal,Convencional,Activa,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Guayabero,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2001,25,Andes,Definitivo,4.3,4.3,0,0,0,0,0.274992614984512,3.16665387153626,1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,11,1.07000005245209,4.60100022554398
