month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2011-01-10,16030140,38,Definitivo,DIVISIONES [16030140],Pluviométrica,Convencional,Activa,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Bzo Morales,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2011,10,Andes,Definitivo,38,38,0,6.29299116134644,6.29299116134644,0,16.7207870483398,53.4543914794922,1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,2,1.07000005245209,40.6600019931793
01,2011-01-11,16030140,10,Definitivo,DIVISIONES [16030140],Pluviométrica,Convencional,Activa,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Bzo Morales,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2011,11,Andes,Definitivo,10,10,0,3.0732729434967,3.0732729434967,53.3306503295898,21.8653964996338,5.59627103805542,1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,3,1.07000005245209,10.7000005245209
01,2010-01-15,16030140,0,Definitivo,DIVISIONES [16030140],Pluviométrica,Convencional,Activa,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Bzo Morales,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2010,15,Andes,Definitivo,0,0,0,0,0,0,1.62288165092468,1.50080287456512,1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,3,1.07000005245209,0
01,2010-01-16,16030140,0,Definitivo,DIVISIONES [16030140],Pluviométrica,Convencional,Activa,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Bzo Morales,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2010,16,Andes,Definitivo,0,0,0,0.827710270881653,0.827710270881653,0,0.993041098117828,0.625895440578461,1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,4,1.07000005245209,0
01,2010-01-17,16030140,0,Definitivo,DIVISIONES [16030140],Pluviométrica,Convencional,Activa,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Bzo Morales,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2010,17,Andes,Definitivo,0,0,0,0.827710270881653,0.827710270881653,0,1.08343625068665,0.625895440578461,1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,4,1.07000005245209,0
01,2009-01-21,16030140,35,Definitivo,DIVISIONES [16030140],Pluviométrica,Convencional,Activa,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Bzo Morales,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2009,21,Andes,Definitivo,35,35,0,16.1980838775635,16.1980838775635,0,14.4512968063355,0.30874490737915,1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,5,1.07000005245209,37.4500018358231
01,2009-01-22,16030140,25,Definitivo,DIVISIONES [16030140],Pluviométrica,Convencional,Activa,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Bzo Morales,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2009,22,Andes,Definitivo,25,25,0,31.7276763916016,31.7276763916016,36.5273551940918,25.3850288391113,35.2604866027832,1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,5,1.07000005245209,26.7500013113022
01,2009-01-23,16030140,45,Definitivo,DIVISIONES [16030140],Pluviométrica,Convencional,Activa,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Bzo Morales,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2009,23,Andes,Definitivo,45,45,0,11.2101039886475,11.2101039886475,73.0547103881836,28.375036239624,52.8226280212402,1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,5,1.07000005245209,48.1500023603439
01,2011-01-25,16030140,0,Definitivo,DIVISIONES [16030140],Pluviométrica,Convencional,Activa,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Bzo Morales,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2011,25,Andes,Definitivo,0,0,0,0,0,0,0.316149801015854,8.70154666900635,1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,5,1.07000005245209,0
01,2011-01-26,16030140,0,Definitivo,DIVISIONES [16030140],Pluviométrica,Convencional,Activa,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Bzo Morales,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2011,26,Andes,Definitivo,0,0,0,1.92057192325592,1.92057192325592,0,0.228209584951401,0,1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,6,1.07000005245209,0
01,2014-01-24,16030140,3,Definitivo,DIVISIONES [16030140],Pluviométrica,Convencional,Activa,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Bzo Morales,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2014,24,Andes,Definitivo,3,3,0,2.62249422073364,2.62249422073364,0,0.509232699871063,0,1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,5,1.07000005245209,3.21000015735626
01,2014-01-25,16030140,0,Definitivo,DIVISIONES [16030140],Pluviométrica,Convencional,Activa,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Bzo Morales,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2014,25,Andes,Definitivo,0,0,0,7.69705009460449,7.69705009460449,0,6.34264135360718,0,1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,5,1.07000005245209,0
01,2019-01-24,16030140,0,Definitivo,DIVISIONES [16030140],Pluviométrica,Convencional,Activa,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Bzo Morales,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2019,24,Andes,Definitivo,0,0,0,0,0,0,0.304076820611954,1.11860632896423,1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,5,1.07000005245209,0
01,2019-01-25,16030140,0,Definitivo,DIVISIONES [16030140],Pluviométrica,Convencional,Activa,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Bzo Morales,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2019,25,Andes,Definitivo,0,0,0,0.0721223130822182,0.0721223130822182,0,0.114610083401203,1.11860632896423,1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,5,1.07000005245209,0
01,2019-01-26,16030140,0,Definitivo,DIVISIONES [16030140],Pluviométrica,Convencional,Activa,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Bzo Morales,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2019,26,Andes,Definitivo,0,0,0,0.032112080603838,0.032112080603838,0,1.14759159088135,1.63727366924286,1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,6,1.07000005245209,0
01,2020-01-26,16030140,0,Definitivo,DIVISIONES [16030140],Pluviométrica,Convencional,Activa,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Bzo Morales,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2020,26,Andes,Definitivo,0,0,0,0.514790236949921,0.514790236949921,0,1.4859414100647,0,1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,6,1.07000005245209,0
01,2020-01-23,16030140,43,Definitivo,DIVISIONES [16030140],Pluviométrica,Convencional,Activa,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Bzo Morales,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2020,23,Andes,Definitivo,43,43,0,5.1424765586853,5.1424765586853,0,7.6203088760376,0,1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,5,1.07000005245209,46.0100022554398
01,2022-01-19,16030140,0,Definitivo,DIVISIONES [16030140],Pluviométrica,Convencional,Activa,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Bzo Morales,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2022,19,Andes,Definitivo,0,0,0,0.641833961009979,0.641833961009979,0,1.83342146873474,0.152243956923485,1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,4,1.07000005245209,0
01,2021-01-18,16030140,0,Definitivo,DIVISIONES [16030140],Pluviométrica,Convencional,Activa,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Bzo Morales,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2021,18,Andes,Definitivo,0,0,0,1.28831148147583,1.28831148147583,0,0.550700664520264,0.486006736755371,1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,4,1.07000005245209,0
01,2007-01-02,16030140,3,Definitivo,DIVISIONES [16030140],Pluviométrica,Convencional,Activa,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Bzo Morales,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2007,02,Andes,Definitivo,3,3,0,1.21822309494019,1.21822309494019,0,2.29834508895874,0.848512589931488,1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,1,1.07000005245209,3.21000015735626
01,2020-01-17,16030140,0,Definitivo,DIVISIONES [16030140],Pluviométrica,Convencional,Activa,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Bzo Morales,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2020,17,Andes,Definitivo,0,0,0,2.7046058177948,2.7046058177948,0,2.85783505439758,0,1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,4,1.07000005245209,0
01,2018-01-17,16030140,0,Definitivo,DIVISIONES [16030140],Pluviométrica,Convencional,Activa,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Bzo Morales,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2018,17,Andes,Definitivo,0,0,0,0.710235834121704,0.710235834121704,0,0.566066741943359,2.71314597129822,1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,4,1.07000005245209,0
01,2018-01-16,16030140,0,Definitivo,DIVISIONES [16030140],Pluviométrica,Convencional,Activa,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Bzo Morales,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2018,16,Andes,Definitivo,0,0,0,0.245321646332741,0.245321646332741,0,0.410895526409149,0.71632993221283,1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,4,1.07000005245209,0
01,2019-01-14,16030140,0,Definitivo,DIVISIONES [16030140],Pluviométrica,Convencional,Activa,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Bzo Morales,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2019,14,Andes,Definitivo,0,0,0,0.442414224147797,0.442414224147797,0,4.32522010803223,13.6699199676514,1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,3,1.07000005245209,0
01,2019-01-13,16030140,7,Definitivo,DIVISIONES [16030140],Pluviométrica,Convencional,Activa,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Bzo Morales,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2019,13,Andes,Definitivo,7,7,0,0.8548743724823,0.8548743724823,0,2.48818325996399,0.439906150102615,1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,3,1.07000005245209,7.49000036716461
01,2020-01-11,16030140,0,Definitivo,DIVISIONES [16030140],Pluviométrica,Convencional,Activa,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Bzo Morales,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2020,11,Andes,Definitivo,0,0,0,1.34510266780853,1.34510266780853,0,0.139886111021042,0.634594202041626,1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,3,1.07000005245209,0
01,2021-01-08,16030140,0,Definitivo,DIVISIONES [16030140],Pluviométrica,Convencional,Activa,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Bzo Morales,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2021,08,Andes,Definitivo,0,0,0,4.38408279418945,4.38408279418945,0,0.816477537155151,0,1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,2,1.07000005245209,0
01,2020-01-10,16030140,10,Definitivo,DIVISIONES [16030140],Pluviométrica,Convencional,Activa,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Bzo Morales,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2020,10,Andes,Definitivo,10,10,0,0.755602061748505,0.755602061748505,0,4.65910196304321,7.55590724945068,1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,2,1.07000005245209,10.7000005245209
01,2021-01-07,16030140,0,Definitivo,DIVISIONES [16030140],Pluviométrica,Convencional,Activa,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Bzo Morales,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2021,07,Andes,Definitivo,0,0,0,0.0907109379768372,0.0907109379768372,0,0.106261678040028,0,1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,2,1.07000005245209,0
01,2021-01-06,16030140,0,Definitivo,DIVISIONES [16030140],Pluviométrica,Convencional,Activa,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Bzo Morales,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2021,06,Andes,Definitivo,0,0,0,0.000951248337514699,0.000951248337514699,0,0.025648508220911,0,1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,2,1.07000005245209,0
01,2022-01-04,16030140,0,Definitivo,DIVISIONES [16030140],Pluviométrica,Convencional,Activa,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Bzo Morales,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2022,04,Andes,Definitivo,0,0,0,0.211857050657272,0.211857050657272,0,2.96353530883789,2.25691819190979,1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,1,1.07000005245209,0
01,2023-01-02,16030140,0,Definitivo,DIVISIONES [16030140],Pluviométrica,Convencional,Activa,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Bzo Morales,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2023,02,Andes,Definitivo,0,0,0,2.84522724151611,2.84522724151611,0,15.3199405670166,0,1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,1,1.07000005245209,0
01,2010-01-18,16030140,0,Definitivo,DIVISIONES [16030140],Pluviométrica,Convencional,Activa,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Bzo Morales,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2010,18,Andes,Definitivo,0,0,0,0.827710270881653,0.827710270881653,0,0.163059443235397,0.625895440578461,1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,4,1.07000005245209,0
01,2010-01-19,16030140,0,Definitivo,DIVISIONES [16030140],Pluviométrica,Convencional,Activa,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Bzo Morales,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2010,19,Andes,Definitivo,0,0,0,0.827710270881653,0.827710270881653,0,0.214172884821892,0.625895440578461,1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,4,1.07000005245209,0
01,2012-01-01,16030140,0,Definitivo,DIVISIONES [16030140],Pluviométrica,Convencional,Activa,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Bzo Morales,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2012,01,Andes,Definitivo,0,0,0,1.65466964244843,1.65466964244843,0,3.96074676513672,0,1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,1,1.07000005245209,0
01,2012-01-02,16030140,0,Definitivo,DIVISIONES [16030140],Pluviométrica,Convencional,Activa,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Bzo Morales,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2012,02,Andes,Definitivo,0,0,0,0.273519963026047,0.273519963026047,0,2.27341103553772,0,1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,1,1.07000005245209,0
01,2012-01-03,16030140,0,Definitivo,DIVISIONES [16030140],Pluviométrica,Convencional,Activa,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Bzo Morales,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2012,03,Andes,Definitivo,0,0,0,7.01250171661377,7.01250171661377,12.1959762573242,2.53672957420349,17.1407375335693,1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,1,1.07000005245209,0
01,2012-01-04,16030140,0,Definitivo,DIVISIONES [16030140],Pluviométrica,Convencional,Activa,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Bzo Morales,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2012,04,Andes,Definitivo,0,0,0,10.1135444641113,10.1135444641113,17.5892372131348,6.2300295829773,1.69193625450134,1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,1,1.07000005245209,0
01,2012-01-05,16030140,20,Definitivo,DIVISIONES [16030140],Pluviométrica,Convencional,Activa,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Bzo Morales,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2012,05,Andes,Definitivo,20,20,0,4.37804985046387,4.37804985046387,7.61420059204102,3.83175706863403,0,1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,1,1.07000005245209,21.4000010490417
01,2012-01-06,16030140,0,Definitivo,DIVISIONES [16030140],Pluviométrica,Convencional,Activa,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Bzo Morales,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2012,06,Andes,Definitivo,0,0,0,6.91740226745606,6.91740226745606,12.0305814743042,2.87055087089539,4.69826507568359,1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,2,1.07000005245209,0
01,2012-01-07,16030140,7,Definitivo,DIVISIONES [16030140],Pluviométrica,Convencional,Activa,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Bzo Morales,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2012,07,Andes,Definitivo,7,7,0,0.698452115058899,0.698452115058899,0,4.55080270767212,0,1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,2,1.07000005245209,7.49000036716461
01,2012-01-08,16030140,9,Definitivo,DIVISIONES [16030140],Pluviométrica,Convencional,Activa,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Bzo Morales,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2012,08,Andes,Definitivo,9,9,0,4.69710111618042,4.69710111618042,8.16908645629883,2.77293801307678,0,1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,2,1.07000005245209,9.63000047206879
01,2011-01-12,16030140,0,Definitivo,DIVISIONES [16030140],Pluviométrica,Convencional,Activa,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Bzo Morales,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2011,12,Andes,Definitivo,0,0,0,3.0732729434967,3.0732729434967,0,3.43430852890015,23.6780128479004,1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,3,1.07000005245209,0
01,2011-01-13,16030140,0,Definitivo,DIVISIONES [16030140],Pluviométrica,Convencional,Activa,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Bzo Morales,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2011,13,Andes,Definitivo,0,0,0,3.0732729434967,3.0732729434967,0,0.167122066020966,0,1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,3,1.07000005245209,0
01,2011-01-14,16030140,0,Definitivo,DIVISIONES [16030140],Pluviométrica,Convencional,Activa,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Bzo Morales,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2011,14,Andes,Definitivo,0,0,0,3.0732729434967,3.0732729434967,0,1.87242496013641,0,1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,3,1.07000005245209,0
01,2007-01-01,16030140,0,Definitivo,DIVISIONES [16030140],Pluviométrica,Convencional,Activa,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Bzo Morales,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2007,01,Andes,Definitivo,0,0,0,1.21822309494019,1.21822309494019,0,0.393436104059219,0,1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,1,1.07000005245209,0
01,2022-01-16,16030140,0,Definitivo,DIVISIONES [16030140],Pluviométrica,Convencional,Activa,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Bzo Morales,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2022,16,Andes,Definitivo,0,0,0,0.0269262492656708,0.0269262492656708,0,0.0747973546385765,0,1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,4,1.07000005245209,0
01,2010-01-20,16030140,0,Definitivo,DIVISIONES [16030140],Pluviométrica,Convencional,Activa,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Bzo Morales,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2010,20,Andes,Definitivo,0,0,0,0.827710270881653,0.827710270881653,0,0.675767540931702,0.625895440578461,1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,4,1.07000005245209,0
01,2009-01-24,16030140,0,Definitivo,DIVISIONES [16030140],Pluviométrica,Convencional,Activa,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Bzo Morales,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2009,24,Andes,Definitivo,0,0,0,0,0,0,18.4618358612061,0,1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,5,1.07000005245209,0
01,2009-01-25,16030140,0,Definitivo,DIVISIONES [16030140],Pluviométrica,Convencional,Activa,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Bzo Morales,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2009,25,Andes,Definitivo,0,0,0,0.0514224916696549,0.0514224916696549,0,1.7186586856842,0,1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,5,1.07000005245209,0
01,2012-01-24,16030140,6,Definitivo,DIVISIONES [16030140],Pluviométrica,Convencional,Activa,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Bzo Morales,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2012,24,Andes,Definitivo,6,6,0,8.77664756774902,8.77664756774902,15.2641372680664,17.8727874755859,19.6857814788818,1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,5,1.07000005245209,6.42000031471252
01,2012-01-25,16030140,5,Definitivo,DIVISIONES [16030140],Pluviométrica,Convencional,Activa,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Bzo Morales,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2012,25,Andes,Definitivo,5,5,0,10.699743270874,10.699743270874,18.6087398529053,56.0002975463867,63.9835891723633,1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,5,1.07000005245209,5.35000026226044
01,2017-01-23,16030140,0,Definitivo,DIVISIONES [16030140],Pluviométrica,Convencional,Activa,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Bzo Morales,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2017,23,Andes,Definitivo,0,0,0,0.339982718229294,0.339982718229294,0,1.48702609539032,0,1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,5,1.07000005245209,0
01,2017-01-24,16030140,12,Definitivo,DIVISIONES [16030140],Pluviométrica,Convencional,Activa,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Bzo Morales,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2017,24,Andes,Definitivo,12,12,0,1.91673004627228,1.91673004627228,0,1.68115937709808,0,1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,5,1.07000005245209,12.840000629425
01,2017-01-25,16030140,0,Definitivo,DIVISIONES [16030140],Pluviométrica,Convencional,Activa,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Bzo Morales,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2017,25,Andes,Definitivo,0,0,0,1.3390200138092,1.3390200138092,0,3.67374491691589,0,1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,5,1.07000005245209,0
01,2022-01-24,16030140,0,Definitivo,DIVISIONES [16030140],Pluviométrica,Convencional,Activa,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Bzo Morales,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2022,24,Andes,Definitivo,0,0,0,3.13073229789734,3.13073229789734,0,4.09403657913208,2.85253691673279,1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,5,1.07000005245209,0
