month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2004-01-11,52010030,,"",ROSARIO EL [5201003]0,Pluviométrica,Convencional,Activa,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Suaza,Pacifico,Patía,Río Patia Alto,2004,11,Andes,Preliminar,0,0,0,8.13968086242676,8.13968086242676,0,4.71309757232666,0,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,3,1.03999996185303,0
01,2021-01-13,52010030,0,Definitivo,ROSARIO EL [5201003]0,Pluviométrica,Convencional,Activa,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Suaza,Pacifico,Patía,Río Patia Alto,2021,13,Andes,Definitivo,0,0,0,2.30403709411621,2.30403709411621,0,0.139715567231178,0.0855303704738617,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,3,1.03999996185303,0
01,2022-01-11,52010030,1,Definitivo,ROSARIO EL [5201003]0,Pluviométrica,Convencional,Activa,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Suaza,Pacifico,Patía,Río Patia Alto,2022,11,Andes,Definitivo,1,1,0,1.48723268508911,1.48723268508911,0,2.61026477813721,1.29447209835053,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,3,1.03999996185303,1.03999996185303
01,2023-01-09,52010030,1,Definitivo,ROSARIO EL [5201003]0,Pluviométrica,Convencional,Activa,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Suaza,Pacifico,Patía,Río Patia Alto,2023,09,Andes,Definitivo,1,1,0,7.62569808959961,7.62569808959961,0,9.15552234649658,6.44628190994263,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,2,1.03999996185303,1.03999996185303
01,2007-01-05,52010030,,"",ROSARIO EL [5201003]0,Pluviométrica,Convencional,Activa,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Suaza,Pacifico,Patía,Río Patia Alto,2007,05,Andes,Preliminar,0,0,0,8.63265323638916,8.63265323638916,0,1.53950023651123,0,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,1,1.03999996185303,0
01,2007-01-06,52010030,,"",ROSARIO EL [5201003]0,Pluviométrica,Convencional,Activa,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Suaza,Pacifico,Patía,Río Patia Alto,2007,06,Andes,Preliminar,0,0,0,3.42336368560791,3.42336368560791,0,0.289837300777435,0.547161400318146,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,2,1.03999996185303,0
01,2007-01-07,52010030,,"",ROSARIO EL [5201003]0,Pluviométrica,Convencional,Activa,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Suaza,Pacifico,Patía,Río Patia Alto,2007,07,Andes,Preliminar,0,0,0,1.80594861507416,1.80594861507416,0,0.458244770765305,0.547161400318146,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,2,1.03999996185303,0
01,2007-01-08,52010030,,"",ROSARIO EL [5201003]0,Pluviométrica,Convencional,Activa,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Suaza,Pacifico,Patía,Río Patia Alto,2007,08,Andes,Preliminar,0,0,0,3.99888610839844,3.99888610839844,0,0.512994647026062,0.547161400318146,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,2,1.03999996185303,0
01,2007-01-09,52010030,,"",ROSARIO EL [5201003]0,Pluviométrica,Convencional,Activa,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Suaza,Pacifico,Patía,Río Patia Alto,2007,09,Andes,Preliminar,0,0,0,5.26900339126587,5.26900339126587,0,0.998025596141815,0.547161400318146,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,2,1.03999996185303,0
01,2007-01-10,52010030,,"",ROSARIO EL [5201003]0,Pluviométrica,Convencional,Activa,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Suaza,Pacifico,Patía,Río Patia Alto,2007,10,Andes,Preliminar,0,0,0,0.838476121425629,0.838476121425629,0,0.476704567670822,0.547161400318146,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,2,1.03999996185303,0
01,2007-01-11,52010030,,"",ROSARIO EL [5201003]0,Pluviométrica,Convencional,Activa,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Suaza,Pacifico,Patía,Río Patia Alto,2007,11,Andes,Preliminar,0,0,0,2.15017318725586,2.15017318725586,0,0.130353853106499,0.0928568094968796,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,3,1.03999996185303,0
01,2007-01-12,52010030,,"",ROSARIO EL [5201003]0,Pluviométrica,Convencional,Activa,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Suaza,Pacifico,Patía,Río Patia Alto,2007,12,Andes,Preliminar,0,0,0,2.94806861877441,2.94806861877441,0,0.180818364024162,0.0928568094968796,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,3,1.03999996185303,0
01,2007-01-13,52010030,,"",ROSARIO EL [5201003]0,Pluviométrica,Convencional,Activa,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Suaza,Pacifico,Patía,Río Patia Alto,2007,13,Andes,Preliminar,0,0,0,3.20194435119629,3.20194435119629,0,0.113847270607948,0.5571408867836,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,3,1.03999996185303,0
01,2007-01-14,52010030,,"",ROSARIO EL [5201003]0,Pluviométrica,Convencional,Activa,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Suaza,Pacifico,Patía,Río Patia Alto,2007,14,Andes,Preliminar,0,0,0,3.35737872123718,3.35737872123718,0,0.381689071655273,0.0928568094968796,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,3,1.03999996185303,0
01,2007-01-15,52010030,,"",ROSARIO EL [5201003]0,Pluviométrica,Convencional,Activa,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Suaza,Pacifico,Patía,Río Patia Alto,2007,15,Andes,Preliminar,0,0,0,3.30556750297546,3.30556750297546,0,0.121859587728977,0.0928568094968796,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,3,1.03999996185303,0
01,2007-01-16,52010030,,"",ROSARIO EL [5201003]0,Pluviométrica,Convencional,Activa,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Suaza,Pacifico,Patía,Río Patia Alto,2007,16,Andes,Preliminar,0,0,0,5.38483381271362,5.38483381271362,0,3.23686265945435,0,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,4,1.03999996185303,0
01,2007-01-17,52010030,,"",ROSARIO EL [5201003]0,Pluviométrica,Convencional,Activa,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Suaza,Pacifico,Patía,Río Patia Alto,2007,17,Andes,Preliminar,0,0,0,5.68724298477173,5.68724298477173,0,4.30024290084839,0.456373482942581,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,4,1.03999996185303,0
01,2007-01-18,52010030,2.6,Definitivo,ROSARIO EL [5201003]0,Pluviométrica,Convencional,Activa,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Suaza,Pacifico,Patía,Río Patia Alto,2007,18,Andes,Definitivo,2.6,2.6,0,4.74099540710449,4.74099540710449,43.3323974609375,4.57806777954102,16.4192600250244,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,4,1.03999996185303,2.70399990081787
01,2007-01-19,52010030,0.5,Definitivo,ROSARIO EL [5201003]0,Pluviométrica,Convencional,Activa,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Suaza,Pacifico,Patía,Río Patia Alto,2007,19,Andes,Definitivo,0.5,0.5,0,5.20924186706543,5.20924186706543,0,7.72561454772949,4.95699739456177,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,4,1.03999996185303,0.519999980926514
01,2007-01-20,52010030,,"",ROSARIO EL [5201003]0,Pluviométrica,Convencional,Activa,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Suaza,Pacifico,Patía,Río Patia Alto,2007,20,Andes,Preliminar,0,0,0,5.57018089294434,5.57018089294434,0,7.89067459106445,5.89883089065552,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,4,1.03999996185303,0
01,2007-01-21,52010030,11,Definitivo,ROSARIO EL [5201003]0,Pluviométrica,Convencional,Activa,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Suaza,Pacifico,Patía,Río Patia Alto,2007,21,Andes,Definitivo,11,11,0,4.26386213302612,4.26386213302612,0,1.4614669084549,0,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,5,1.03999996185303,11.4399995803833
01,2007-01-22,52010030,22,Definitivo,ROSARIO EL [5201003]0,Pluviométrica,Convencional,Activa,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Suaza,Pacifico,Patía,Río Patia Alto,2007,22,Andes,Definitivo,22,22,0,2.35500741004944,2.35500741004944,0,1.78093373775482,0.491323471069336,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,5,1.03999996185303,22.8799991607666
01,2007-01-23,52010030,,"",ROSARIO EL [5201003]0,Pluviométrica,Convencional,Activa,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Suaza,Pacifico,Patía,Río Patia Alto,2007,23,Andes,Preliminar,0,0,0,3.80076742172241,3.80076742172241,0,1.13731801509857,0,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,5,1.03999996185303,0
01,2007-01-24,52010030,,"",ROSARIO EL [5201003]0,Pluviométrica,Convencional,Activa,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Suaza,Pacifico,Patía,Río Patia Alto,2007,24,Andes,Preliminar,0,0,0,4.45022964477539,4.45022964477539,0,1.75894665718079,3.65789222717285,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,5,1.03999996185303,0
01,2006-01-28,52010030,,"",ROSARIO EL [5201003]0,Pluviométrica,Convencional,Activa,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Suaza,Pacifico,Patía,Río Patia Alto,2006,28,Andes,Preliminar,,,1,4.37773704528809,4.37773704528809,0,2.21985769271851,7.9272632598877,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,6,1.03999996185303,
01,2009-01-26,52010030,,"",ROSARIO EL [5201003]0,Pluviométrica,Convencional,Activa,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Suaza,Pacifico,Patía,Río Patia Alto,2009,26,Andes,Preliminar,0,0,0,3.60354614257813,3.60354614257813,0,3.40526008605957,0.0540995076298714,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,6,1.03999996185303,0
01,2009-01-27,52010030,,"",ROSARIO EL [5201003]0,Pluviométrica,Convencional,Activa,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Suaza,Pacifico,Patía,Río Patia Alto,2009,27,Andes,Preliminar,0,0,0,5.84022998809815,5.84022998809815,0,3.2357611656189,1.83545708656311,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,6,1.03999996185303,0
01,2014-01-26,52010030,0.8,Definitivo,ROSARIO EL [5201003]0,Pluviométrica,Convencional,Activa,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Suaza,Pacifico,Patía,Río Patia Alto,2014,26,Andes,Definitivo,0.8,0.8,0,26.3711128234863,26.3711128234863,27.8145618438721,24.1894111633301,24.6077365875244,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,6,1.03999996185303,0.831999969482422
01,2014-01-27,52010030,,"",ROSARIO EL [5201003]0,Pluviométrica,Convencional,Activa,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Suaza,Pacifico,Patía,Río Patia Alto,2014,27,Andes,Preliminar,0,0,0,7.8808274269104,7.8808274269104,9.27152061462402,1.24270880222321,0.144105404615402,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,6,1.03999996185303,0
01,2014-01-28,52010030,9,Definitivo,ROSARIO EL [5201003]0,Pluviométrica,Convencional,Activa,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Suaza,Pacifico,Patía,Río Patia Alto,2014,28,Andes,Definitivo,9,9,0,12.0158367156982,12.0158367156982,0,3.64227509498596,0.701411128044128,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,6,1.03999996185303,9.35999965667725
01,2019-01-27,52010030,12,Definitivo,ROSARIO EL [5201003]0,Pluviométrica,Convencional,Activa,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Suaza,Pacifico,Patía,Río Patia Alto,2019,27,Andes,Definitivo,12,12,0,7.53581428527832,7.53581428527832,0,3.83171224594116,0,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,6,1.03999996185303,12.4799995422363
01,2019-01-28,52010030,2,Definitivo,ROSARIO EL [5201003]0,Pluviométrica,Convencional,Activa,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Suaza,Pacifico,Patía,Río Patia Alto,2019,28,Andes,Definitivo,2,2,0,8.16893863677979,8.16893863677979,0,9.36002731323242,6.57384920120239,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,6,1.03999996185303,2.07999992370605
01,2022-01-26,52010030,1.7,Definitivo,ROSARIO EL [5201003]0,Pluviométrica,Convencional,Activa,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Suaza,Pacifico,Patía,Río Patia Alto,2022,26,Andes,Definitivo,1.7,1.7,0,11.8930644989014,11.8930644989014,60.1117782592774,2.39330744743347,5.44871091842651,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,6,1.03999996185303,1.76799993515015
01,2022-01-27,52010030,8.2,Definitivo,ROSARIO EL [5201003]0,Pluviométrica,Convencional,Activa,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Suaza,Pacifico,Patía,Río Patia Alto,2022,27,Andes,Definitivo,8.2,8.2,0,20.6010475158691,20.6010475158691,0,9.19495105743408,15.8708534240723,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,6,1.03999996185303,8.52799968719482
01,2022-01-28,52010030,9.7,Definitivo,ROSARIO EL [5201003]0,Pluviométrica,Convencional,Activa,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Suaza,Pacifico,Patía,Río Patia Alto,2022,28,Andes,Definitivo,9.7,9.7,0,8.86119747161865,8.86119747161865,0,8.20484256744385,0,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,6,1.03999996185303,10.0879996299744
01,2021-01-27,52010030,0,Definitivo,ROSARIO EL [5201003]0,Pluviométrica,Convencional,Activa,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Suaza,Pacifico,Patía,Río Patia Alto,2021,27,Andes,Definitivo,0,0,0,6.52893590927124,6.52893590927124,0,1.76146686077118,0,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,6,1.03999996185303,0
01,2021-01-24,52010030,0,Definitivo,ROSARIO EL [5201003]0,Pluviométrica,Convencional,Activa,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Suaza,Pacifico,Patía,Río Patia Alto,2021,24,Andes,Definitivo,0,0,0,4.90273380279541,4.90273380279541,0,0.99194872379303,2.43565511703491,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,5,1.03999996185303,0
01,2023-01-21,52010030,2.7,Definitivo,ROSARIO EL [5201003]0,Pluviométrica,Convencional,Activa,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Suaza,Pacifico,Patía,Río Patia Alto,2023,21,Andes,Definitivo,2.7,2.7,0,12.5680809020996,12.5680809020996,15.4108304977417,4.02687072753906,19.2237796783447,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,5,1.03999996185303,2.80799989700317
01,2022-01-20,52010030,0,Definitivo,ROSARIO EL [5201003]0,Pluviométrica,Convencional,Activa,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Suaza,Pacifico,Patía,Río Patia Alto,2022,20,Andes,Definitivo,0,0,0,5.43290948867798,5.43290948867798,4.26912450790405,0.918418824672699,0.230671301484108,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,4,1.03999996185303,0
01,2022-01-17,52010030,5,Definitivo,ROSARIO EL [5201003]0,Pluviométrica,Convencional,Activa,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Suaza,Pacifico,Patía,Río Patia Alto,2022,17,Andes,Definitivo,5,5,0,8.97889041900635,8.97889041900635,4.26912450790405,3.19400572776794,1.03929281234741,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,4,1.03999996185303,5.19999980926514
01,2021-01-16,52010030,0.5,Definitivo,ROSARIO EL [5201003]0,Pluviométrica,Convencional,Activa,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Suaza,Pacifico,Patía,Río Patia Alto,2021,16,Andes,Definitivo,0.5,0.5,0,1.93351602554321,1.93351602554321,0,0.68926727771759,0.692788422107697,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,4,1.03999996185303,0.519999980926514
01,2005-01-08,52010030,,"",ROSARIO EL [5201003]0,Pluviométrica,Convencional,Activa,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Suaza,Pacifico,Patía,Río Patia Alto,2005,08,Andes,Preliminar,0,0,0,3.47058081626892,3.47058081626892,0,0.624109983444214,6.03130912780762,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,2,1.03999996185303,0
01,2006-01-06,52010030,4.4,Definitivo,ROSARIO EL [5201003]0,Pluviométrica,Convencional,Activa,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Suaza,Pacifico,Patía,Río Patia Alto,2006,06,Andes,Definitivo,4.4,4.4,0,0,0,0,2.30897355079651,0.966385841369629,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,2,1.03999996185303,4.57599983215332
01,2007-01-04,52010030,,"",ROSARIO EL [5201003]0,Pluviométrica,Convencional,Activa,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Suaza,Pacifico,Patía,Río Patia Alto,2007,04,Andes,Preliminar,0,0,0,3.99173927307129,3.99173927307129,0,2.76333498954773,0.847919881343842,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,1,1.03999996185303,0
01,2008-01-02,52010030,0.7,Definitivo,ROSARIO EL [5201003]0,Pluviométrica,Convencional,Activa,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Suaza,Pacifico,Patía,Río Patia Alto,2008,02,Andes,Definitivo,0.7,0.7,0,6.50765085220337,6.50765085220337,0,4.64027309417725,0.299084186553955,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,1,1.03999996185303,0.727999973297119
01,2008-01-03,52010030,,"",ROSARIO EL [5201003]0,Pluviométrica,Convencional,Activa,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Suaza,Pacifico,Patía,Río Patia Alto,2008,03,Andes,Preliminar,0,0,0,4.70673704147339,4.70673704147339,20.0983390808105,7.43199491500855,12.998782157898,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,1,1.03999996185303,0
01,2008-01-04,52010030,0.2,Definitivo,ROSARIO EL [5201003]0,Pluviométrica,Convencional,Activa,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Suaza,Pacifico,Patía,Río Patia Alto,2008,04,Andes,Definitivo,0.2,0.2,0,0.791706144809723,0.791706144809723,0,0.901669442653656,0,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,1,1.03999996185303,0.207999992370605
01,2008-01-05,52010030,,"",ROSARIO EL [5201003]0,Pluviométrica,Convencional,Activa,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Suaza,Pacifico,Patía,Río Patia Alto,2008,05,Andes,Preliminar,0,0,0,4.29783344268799,4.29783344268799,0,4.03760147094727,0.100268162786961,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,1,1.03999996185303,0
01,2008-01-06,52010030,,"",ROSARIO EL [5201003]0,Pluviométrica,Convencional,Activa,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Suaza,Pacifico,Patía,Río Patia Alto,2008,06,Andes,Preliminar,0,0,0,8.6570634841919,8.6570634841919,0,12.9810256958008,0.0923650711774826,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,2,1.03999996185303,0
01,2008-01-07,52010030,1.2,Definitivo,ROSARIO EL [5201003]0,Pluviométrica,Convencional,Activa,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Suaza,Pacifico,Patía,Río Patia Alto,2008,07,Andes,Definitivo,1.2,1.2,0,6.58922529220581,6.58922529220581,0,8.54000568389893,3.18073105812073,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,2,1.03999996185303,1.24799995422363
01,2008-01-08,52010030,8.2,Definitivo,ROSARIO EL [5201003]0,Pluviométrica,Convencional,Activa,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Suaza,Pacifico,Patía,Río Patia Alto,2008,08,Andes,Definitivo,8.2,8.2,0,5.5606632232666,5.5606632232666,0,4.0479154586792,4.64106464385986,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,2,1.03999996185303,8.52799968719482
01,2008-01-09,52010030,14,Definitivo,ROSARIO EL [5201003]0,Pluviométrica,Convencional,Activa,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Suaza,Pacifico,Patía,Río Patia Alto,2008,09,Andes,Definitivo,14,14,0,0.0214283727109432,0.0214283727109432,56.8565368652344,13.271068572998,35.3796768188477,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,2,1.03999996185303,14.5599994659424
01,2008-01-10,52010030,34,Definitivo,ROSARIO EL [5201003]0,Pluviométrica,Convencional,Activa,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Suaza,Pacifico,Patía,Río Patia Alto,2008,10,Andes,Definitivo,34,34,0,0.996419310569763,0.996419310569763,0,7.35130786895752,2.89748644828796,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,2,1.03999996185303,35.3599987030029
01,2008-01-11,52010030,30.5,Definitivo,ROSARIO EL [5201003]0,Pluviométrica,Convencional,Activa,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Suaza,Pacifico,Patía,Río Patia Alto,2008,11,Andes,Definitivo,30.5,30.5,0,0,0,0,6.7941312789917,22.3146533966064,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,3,1.03999996185303,31.7199988365173
01,2008-01-12,52010030,0.4,Definitivo,ROSARIO EL [5201003]0,Pluviométrica,Convencional,Activa,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Suaza,Pacifico,Patía,Río Patia Alto,2008,12,Andes,Definitivo,0.4,0.4,0,0.742868423461914,0.742868423461914,34.8837966918945,1.7753232717514,6.59739398956299,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,3,1.03999996185303,0.415999984741211
01,2008-01-13,52010030,0.7,Definitivo,ROSARIO EL [5201003]0,Pluviométrica,Convencional,Activa,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Suaza,Pacifico,Patía,Río Patia Alto,2008,13,Andes,Definitivo,0.7,0.7,0,10.3610601425171,10.3610601425171,0,6.7046160697937,0.726424932479858,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,3,1.03999996185303,0.727999973297119
01,2008-01-14,52010030,,"",ROSARIO EL [5201003]0,Pluviométrica,Convencional,Activa,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Suaza,Pacifico,Patía,Río Patia Alto,2008,14,Andes,Preliminar,0,0,0,8.2497501373291,8.2497501373291,0,11.0276117324829,0.05950041487813,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,3,1.03999996185303,0
01,2008-01-15,52010030,0,Definitivo,ROSARIO EL [5201003]0,Pluviométrica,Convencional,Activa,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Suaza,Pacifico,Patía,Río Patia Alto,2008,15,Andes,Definitivo,0,0,0,2.9519248008728,2.9519248008728,0,4.77075576782227,1.37446761131287,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,3,1.03999996185303,0
01,2008-01-16,52010030,1.3,Definitivo,ROSARIO EL [5201003]0,Pluviométrica,Convencional,Activa,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Suaza,Pacifico,Patía,Río Patia Alto,2008,16,Andes,Definitivo,1.3,1.3,0,0.147642940282822,0.147642940282822,18.327823638916,7.94295883178711,20.9990272521973,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,4,1.03999996185303,1.35199995040894
01,2008-01-17,52010030,4.2,Definitivo,ROSARIO EL [5201003]0,Pluviométrica,Convencional,Activa,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Suaza,Pacifico,Patía,Río Patia Alto,2008,17,Andes,Definitivo,4.2,4.2,0,4.4609260559082,4.4609260559082,9.16391181945801,5.65575075149536,6.09207344055176,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,4,1.03999996185303,4.36799983978271
01,2008-01-18,52010030,,"",ROSARIO EL [5201003]0,Pluviométrica,Convencional,Activa,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Suaza,Pacifico,Patía,Río Patia Alto,2008,18,Andes,Preliminar,0,0,0,10.1662693023682,10.1662693023682,0,4.94465684890747,0.0850570127367973,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,4,1.03999996185303,0
01,2008-01-19,52010030,,"",ROSARIO EL [5201003]0,Pluviométrica,Convencional,Activa,Nariño,El Rosario,1.7394,-77.3375,1700,4/15/1990,,Suaza,Pacifico,Patía,Río Patia Alto,2008,19,Andes,Preliminar,0,0,0,5.77916526794434,5.77916526794434,0,2.54960989952087,0.0220798272639513,3.44000005722046,4.33454561233521,5,5,0.833333313465118,0.963768124580383,1,1,4,1.03999996185303,0
