month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
07,2016-07-02,5351,0,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2016,02,Amazonas,Definitivo,0,0,0,5.88046836853027,5.88046836853027,0,4.69245386123657,1.52256965637207,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,37,1.04999995231628,0
07,2017-07-08,5351,0,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2017,08,Amazonas,Definitivo,0,0,0,0,0,0,0.317834854125977,0,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,38,1.04999995231628,0
07,2004-07-02,5351,14.203125,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2004,02,Amazonas,Definitivo,14.203125,14.203125,0,0.224865689873695,0.224865689873695,0,4.76496458053589,0,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,37,1.04999995231628,14.9132805727422
07,2008-07-05,5351,0,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2008,05,Amazonas,Definitivo,0,0,0,4.847984790802,4.847984790802,0,1.2450168132782,2.85926127433777,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,37,1.04999995231628,0
07,2011-07-04,5351,0,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2011,04,Amazonas,Definitivo,0,0,0,9.50323009490967,9.50323009490967,0,3.60338544845581,3.28189086914063,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,37,1.04999995231628,0
07,2003-07-03,5351,0,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2003,03,Amazonas,Definitivo,0,0,0,1.48472142219543,1.48472142219543,0,2.27281546592712,5.25361490249634,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,37,1.04999995231628,0
07,2018-07-06,5351,0,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2018,06,Amazonas,Definitivo,0,0,0,2.5098614692688,2.5098614692688,0,0.499537229537964,0.190579608082771,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,38,1.04999995231628,0
07,2001-07-07,5351,34,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2001,07,Amazonas,Definitivo,34,34,0,8.61662006378174,8.61662006378174,14.0512113571167,10.1423397064209,16.4862880706787,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,38,1.04999995231628,35.6999983787537
07,2003-07-02,5351,0,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2003,02,Amazonas,Definitivo,0,0,0,11.1044797897339,11.1044797897339,0,9.87359809875488,3.44655275344849,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,37,1.04999995231628,0
07,2009-07-02,5351,0,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2009,02,Amazonas,Definitivo,0,0,0,2.27166438102722,2.27166438102722,0,3.19360780715942,2.49426102638245,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,37,1.04999995231628,0
07,2014-07-02,5351,0,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2014,02,Amazonas,Definitivo,0,0,0,0.640663921833038,0.640663921833038,0,8.86662101745606,0,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,37,1.04999995231628,0
07,2011-07-01,5351,0,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2011,01,Amazonas,Definitivo,0,0,0,2.03704237937927,2.03704237937927,17.7279815673828,6.14872789382935,16.0740623474121,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,37,1.04999995231628,0
07,2007-07-01,5351,0,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2007,01,Amazonas,Definitivo,0,0,0,0,0,0,0.782041728496552,0,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,37,1.04999995231628,0
07,2017-07-04,5351,6.5,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2017,04,Amazonas,Definitivo,6.5,6.5,0,0.668021202087402,0.668021202087402,0,2.2627100944519,0.930797517299652,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,37,1.04999995231628,6.82499969005585
07,2016-07-03,5351,22.6,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2016,03,Amazonas,Definitivo,22.6,22.6,0,8.63674831390381,8.63674831390381,0,5.36546897888184,2.17001867294312,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,37,1.04999995231628,23.729998922348
07,2002-07-01,5351,0,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2002,01,Amazonas,Definitivo,0,0,0,0,0,0,2.16020178794861,0.00360638252459466,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,37,1.04999995231628,0
07,2014-07-06,5351,4.6,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2014,06,Amazonas,Definitivo,4.6,4.6,0,1.69518280029297,1.69518280029297,20.5339050292969,5.36749696731567,23.0622062683106,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,38,1.04999995231628,4.82999978065491
07,2002-07-02,5351,0,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2002,02,Amazonas,Definitivo,0,0,0,0,0,0,2.59735083580017,0.0840401872992516,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,37,1.04999995231628,0
07,2018-07-02,5351,0,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2018,02,Amazonas,Definitivo,0,0,0,0.10519914329052,0.10519914329052,0,3.12431383132935,0,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,37,1.04999995231628,0
07,2018-07-05,5351,0,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2018,05,Amazonas,Definitivo,0,0,0,0,0,0,1.18631231784821,0,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,37,1.04999995231628,0
07,2008-07-02,5351,0,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2008,02,Amazonas,Definitivo,0,0,0,0,0,0,0.790214717388153,0,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,37,1.04999995231628,0
07,2016-07-05,5351,0,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2016,05,Amazonas,Definitivo,0,0,0,16.2493877410889,16.2493877410889,14.1953134536743,19.6717357635498,17.7624263763428,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,37,1.04999995231628,0
07,2002-07-03,5351,5.8007812,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2002,03,Amazonas,Definitivo,5.8007812,5.8007812,0,5.83642244338989,5.83642244338989,0,9.38709449768066,3.9571487903595,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,37,1.04999995231628,6.0908199833972
07,2001-07-02,5351,0,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2001,02,Amazonas,Definitivo,0,0,0,9.53503131866455,9.53503131866455,0,6.29156684875488,0.88603538274765,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,37,1.04999995231628,0
07,2011-07-06,5351,0,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2011,06,Amazonas,Definitivo,0,0,0,2.38980770111084,2.38980770111084,0,0.0579389557242394,0,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,38,1.04999995231628,0
07,2012-07-01,5351,0,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2012,01,Amazonas,Definitivo,0,0,0,7.07997894287109,7.07997894287109,11.0297708511353,17.8323440551758,6.13142967224121,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,37,1.04999995231628,0
07,2001-07-06,5351,0,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2001,06,Amazonas,Definitivo,0,0,0,5.53925609588623,5.53925609588623,0,20.8139820098877,0,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,38,1.04999995231628,0
07,2011-07-05,5351,2.9,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2011,05,Amazonas,Definitivo,2.9,2.9,0,3.32969498634338,3.32969498634338,0,0.541242837905884,0,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,37,1.04999995231628,3.04499986171722
07,2016-07-01,5351,22,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2016,01,Amazonas,Definitivo,22,22,0,9.01389789581299,9.01389789581299,21.2929706573486,6.2872052192688,16.7155609130859,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,37,1.04999995231628,23.0999989509583
07,2003-07-04,5351,7.6992188,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2003,04,Amazonas,Definitivo,7.6992188,7.6992188,0,11.2591371536255,11.2591371536255,0,12.7229833602905,0,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,37,1.04999995231628,8.08417937287264
07,2016-07-04,5351,0,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2016,04,Amazonas,Definitivo,0,0,0,1.82705020904541,1.82705020904541,0,2.89050650596619,0.736791908740997,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,37,1.04999995231628,0
07,2001-07-04,5351,0,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2001,04,Amazonas,Definitivo,0,0,0,4.52913951873779,4.52913951873779,13.6781129837036,3.65330052375793,3.08584570884705,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,37,1.04999995231628,0
07,2009-07-03,5351,0,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2009,03,Amazonas,Definitivo,0,0,0,5.26748514175415,5.26748514175415,26.4262218475342,4.40017509460449,10.0822334289551,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,37,1.04999995231628,0
07,2007-07-02,5351,32.59375,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2007,02,Amazonas,Definitivo,32.59375,32.59375,0,11.8777942657471,11.8777942657471,42.9262237548828,7.3466329574585,30.5309448242188,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,37,1.04999995231628,34.2234359458089
07,2007-07-03,5351,0,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2007,03,Amazonas,Definitivo,0,0,0,3.00070524215698,3.00070524215698,0,9.68294620513916,0.213532283902168,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,37,1.04999995231628,0
07,2015-07-03,5351,0,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2015,03,Amazonas,Definitivo,0,0,0,1.87120056152344,1.87120056152344,0,3.48493456840515,2.57841277122498,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,37,1.04999995231628,0
07,2018-07-01,5351,23.5,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2018,01,Amazonas,Definitivo,23.5,23.5,0,2.53056764602661,2.53056764602661,31.9975833892822,6.45346879959106,4.95942258834839,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,37,1.04999995231628,24.6749988794327
07,2013-07-02,5351,20.7,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2013,02,Amazonas,Definitivo,20.7,20.7,0,12.0782661437988,12.0782661437988,46.6666717529297,21.0148086547852,28.0244312286377,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,37,1.04999995231628,21.7349990129471
07,2013-07-03,5351,0,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2013,03,Amazonas,Definitivo,0,0,0,6.5040979385376,6.5040979385376,0,5.51307010650635,2.55828046798706,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,37,1.04999995231628,0
07,2012-07-02,5351,0,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2012,02,Amazonas,Definitivo,0,0,0,13.5786876678467,13.5786876678467,11.0297708511353,10.4574851989746,3.336430311203,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,37,1.04999995231628,0
07,2014-07-05,5351,3.2,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2014,05,Amazonas,Definitivo,3.2,3.2,0,1.93043446540833,1.93043446540833,42.3891105651856,6.8594388961792,15.5231227874756,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,37,1.04999995231628,3.35999984741211
07,2014-07-04,5351,0,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2014,04,Amazonas,Definitivo,0,0,0,6.85724687576294,6.85724687576294,0,10.7640142440796,0,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,37,1.04999995231628,0
07,2015-07-02,5351,13.3,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2015,02,Amazonas,Definitivo,13.3,13.3,0,0.516476511955261,0.516476511955261,0,0.634760618209839,0,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,37,1.04999995231628,13.9649993658066
07,2005-07-01,5351,9.203125,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2005,01,Amazonas,Definitivo,9.203125,9.203125,0,18.8688659667969,18.8688659667969,14.6906814575195,8.19249820709229,8.43514537811279,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,37,1.04999995231628,9.6632808111608
07,2010-07-01,5351,0,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2010,01,Amazonas,Definitivo,0,0,0,3.91188764572144,3.91188764572144,0,0.338031947612762,2.5856339931488,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,37,1.04999995231628,0
07,2005-07-02,5351,0,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2005,02,Amazonas,Definitivo,0,0,0,0.0403180904686451,0.0403180904686451,0,2.40406918525696,0.47661766409874,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,37,1.04999995231628,0
07,2010-07-02,5351,0,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2010,02,Amazonas,Definitivo,0,0,0,2.94105434417725,2.94105434417725,0,0.58153635263443,4.0652346611023,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,37,1.04999995231628,0
07,2011-07-02,5351,23.3,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2011,02,Amazonas,Definitivo,23.3,23.3,0,1.00685751438141,1.00685751438141,0,1.69190013408661,0,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,37,1.04999995231628,24.4649988889694
07,2013-07-01,5351,0,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2013,01,Amazonas,Definitivo,0,0,0,0.670391440391541,0.670391440391541,0,3.09859585762024,0.905242800712585,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,37,1.04999995231628,0
07,2010-07-03,5351,0,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2010,03,Amazonas,Definitivo,0,0,0,12.6493902206421,12.6493902206421,12.179651260376,10.3769435882568,4.20344591140747,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,37,1.04999995231628,0
07,2015-07-01,5351,0,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2015,01,Amazonas,Definitivo,0,0,0,1.85607135295868,1.85607135295868,0,7.03157186508179,11.0942287445068,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,37,1.04999995231628,0
07,2008-07-01,5351,0,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2008,01,Amazonas,Definitivo,0,0,0,5.42208814620972,5.42208814620972,0,1.21839606761932,0.19357293844223,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,37,1.04999995231628,0
07,2005-07-03,5351,0,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2005,03,Amazonas,Definitivo,0,0,0,0.0403180904686451,0.0403180904686451,0,0.6467165350914,0.511689901351929,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,37,1.04999995231628,0
08,2006-08-31,5351,0,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2006,31,Amazonas,Definitivo,0,0,0,5.60245656967163,5.60245656967163,0,0.887190222740173,3.73298525810242,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,48,1.04999995231628,0
08,2013-08-29,5351,0,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2013,29,Amazonas,Definitivo,0,0,0,0.174014270305634,0.174014270305634,0,1.08768475055695,1.65960681438446,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,48,1.04999995231628,0
08,2007-08-29,5351,38.6875,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2007,29,Amazonas,Definitivo,38.6875,38.6875,0,9.49826622009277,9.49826622009277,10.3992071151733,9.91239643096924,8.09084796905518,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,48,1.04999995231628,40.6218731552363
08,2009-08-29,5351,0,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2009,29,Amazonas,Definitivo,0,0,0,12.3530797958374,12.3530797958374,0,8.41226387023926,2.94982266426086,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,48,1.04999995231628,0
08,2013-08-30,5351,0,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2013,30,Amazonas,Definitivo,0,0,0,1.49401605129242,1.49401605129242,0,0.591574311256409,1.232630610466,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,48,1.04999995231628,0
08,2005-08-27,5351,0,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2005,27,Amazonas,Definitivo,0,0,0,0.0272028651088476,0.0272028651088476,0,0.232467353343964,0,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,48,1.04999995231628,0
08,2006-08-30,5351,0,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2006,30,Amazonas,Definitivo,0,0,0,0.581387102603912,0.581387102603912,0,2.33342504501343,0.225973650813103,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,48,1.04999995231628,0
08,2007-08-27,5351,12.296875,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2007,27,Amazonas,Definitivo,12.296875,12.296875,0,3.09553527832031,3.09553527832031,10.3992071151733,2.22838544845581,0.463540971279144,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,48,1.04999995231628,12.9117181636393
08,2007-08-28,5351,0,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2007,28,Amazonas,Definitivo,0,0,0,0.317490816116333,0.317490816116333,0,2.47173666954041,0.0094243511557579,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,48,1.04999995231628,0
08,2005-08-31,5351,0,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2005,31,Amazonas,Definitivo,0,0,0,0,0,0,0.366110652685165,0.0700808987021446,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,48,1.04999995231628,0
08,2006-08-25,5351,0,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2006,25,Amazonas,Definitivo,0,0,0,2.00072860717773,2.00072860717773,5.32245826721191,3.11670470237732,0.16709803044796,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,47,1.04999995231628,0
08,2011-08-30,5351,0,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2011,30,Amazonas,Definitivo,0,0,0,0.42546883225441,0.42546883225441,0,0,0,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,48,1.04999995231628,0
08,2006-08-29,5351,0,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2006,29,Amazonas,Definitivo,0,0,0,16.2259864807129,16.2259864807129,7.46064233779907,2.36932134628296,17.3238983154297,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,48,1.04999995231628,0
08,2011-08-31,5351,0,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2011,31,Amazonas,Definitivo,0,0,0,0,0,0,0,0,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,48,1.04999995231628,0
08,2005-08-26,5351,0,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2005,26,Amazonas,Definitivo,0,0,0,15.4240236282349,15.4240236282349,0,4.08512735366821,0.0546633936464787,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,48,1.04999995231628,0
08,2006-08-24,5351,0,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2006,24,Amazonas,Definitivo,0,0,0,1.6232328414917,1.6232328414917,5.32245826721191,4.11325407028198,7.81712436676025,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,47,1.04999995231628,0
08,2008-08-31,5351,16.90625,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2008,31,Amazonas,Definitivo,16.90625,16.90625,0,10.3446989059448,10.3446989059448,7.51802682876587,11.2457761764526,0.992615938186646,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,48,1.04999995231628,17.7515616938472
08,2008-08-30,5351,0,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2008,30,Amazonas,Definitivo,0,0,0,0.202396303415298,0.202396303415298,7.51802682876587,5.353684425354,10.129298210144,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,48,1.04999995231628,0
08,2013-08-31,5351,0,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2013,31,Amazonas,Definitivo,0,0,0,2.71886253356934,2.71886253356934,0,1.39545476436615,0,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,48,1.04999995231628,0
08,2004-08-28,5351,0,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2004,28,Amazonas,Definitivo,0,0,0,15.3778104782105,15.3778104782105,19.1829051971436,8.3828010559082,7.39234733581543,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,48,1.04999995231628,0
08,2005-08-28,5351,0,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2005,28,Amazonas,Definitivo,0,0,0,0,0,0,0.430341958999634,0,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,48,1.04999995231628,0
08,2007-08-22,5351,0,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2007,22,Amazonas,Definitivo,0,0,0,0.685736894607544,0.685736894607544,6.61005783081055,1.60391438007355,0.555054426193237,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,47,1.04999995231628,0
08,2005-08-30,5351,0,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2005,30,Amazonas,Definitivo,0,0,0,0,0,12.227313041687,0.376371294260025,5.837965965271,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,48,1.04999995231628,0
08,2009-08-30,5351,50,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2009,30,Amazonas,Definitivo,50,50,0,9.13862228393555,9.13862228393555,0,1.2071784734726,1.03623616695404,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,48,1.04999995231628,52.4999976158142
08,2007-08-21,5351,15,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2007,21,Amazonas,Definitivo,15,15,0,2.40007901191711,2.40007901191711,6.61005783081055,5.15948295593262,0.250504285097122,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,47,1.04999995231628,15.7499992847443
08,2006-08-23,5351,0,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2006,23,Amazonas,Definitivo,0,0,0,1.6232328414917,1.6232328414917,0,0.947314620018005,5.61291170120239,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,47,1.04999995231628,0
08,2010-08-27,5351,0,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2010,27,Amazonas,Definitivo,0,0,0,0,0,17.61061668396,6.27050828933716,7.65863990783691,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,48,1.04999995231628,0
08,2014-08-31,5351,0,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2014,31,Amazonas,Definitivo,0,0,0,2.79704308509827,2.79704308509827,0,0.432210505008698,0.13747863471508,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,48,1.04999995231628,0
08,2003-08-31,5351,0,,,,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,,,,,2003,31,Amazonas,Definitivo,0,0,0,0,0,0,0.4321648478508,0.225070968270302,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,48,1.04999995231628,0
