month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
05,2022-05-30,21010220,30,En revisión,MORELIA [21010220],Pluviométrica,Convencional,Activa,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2022,30,Andes,En revisión,30,30,0,2.51055979728699,2.51055979728699,0,5.23450088500977,4.10814046859741,2.59636354446411,4.06181812286377,4,5,0,0,0,0,30,1.05999994277954,31.7999982833862
05,2022-05-31,21010220,,"",MORELIA [21010220],Pluviométrica,Convencional,Activa,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2022,31,Andes,Preliminar,0,0,0,1.08761847019196,1.08761847019196,34.2400016784668,4.70573854446411,12.4030275344849,2.59636354446411,4.06181812286377,4,5,0,0,0,0,30,1.05999994277954,0
05,2020-05-30,21010220,1,En revisión,MORELIA [21010220],Pluviométrica,Convencional,Activa,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2020,30,Andes,En revisión,1,1,0,2.56259083747864,2.56259083747864,0,8.68906688690186,6.08688974380493,2.59636354446411,4.06181812286377,4,5,0,0,0,0,30,1.05999994277954,1.05999994277954
05,2004-05-23,21010220,2,En revisión,MORELIA [21010220],Pluviométrica,Convencional,Activa,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2004,23,Andes,En revisión,2,2,0,4.047278881073,4.047278881073,0,11.7802038192749,20.8154850006104,2.59636354446411,4.06181812286377,4,5,0,0,0,0,29,1.05999994277954,2.11999988555908
05,2005-05-21,21010220,1,En revisión,MORELIA [21010220],Pluviométrica,Convencional,Activa,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2005,21,Andes,En revisión,1,1,0,3.9571225643158,3.9571225643158,0,7.98911428451538,5.95981121063232,2.59636354446411,4.06181812286377,4,5,0,0,0,0,29,1.05999994277954,1.05999994277954
05,2005-05-20,21010220,0,En revisión,MORELIA [21010220],Pluviométrica,Convencional,Activa,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2005,20,Andes,En revisión,0,0,0,2.66630172729492,2.66630172729492,7.83992338180542,2.42990970611572,0.702483177185059,2.59636354446411,4.06181812286377,4,5,0,0,0,0,28,1.05999994277954,0
05,2005-05-19,21010220,7,En revisión,MORELIA [21010220],Pluviométrica,Convencional,Activa,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2005,19,Andes,En revisión,7,7,0,7.53056335449219,7.53056335449219,7.83992338180542,3.05659127235413,1.18944406509399,2.59636354446411,4.06181812286377,4,5,0,0,0,0,28,1.05999994277954,7.41999959945679
05,2005-05-18,21010220,2,En revisión,MORELIA [21010220],Pluviométrica,Convencional,Activa,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2005,18,Andes,En revisión,2,2,0,6.40839767456055,6.40839767456055,0,3.80953073501587,10.7717008590698,2.59636354446411,4.06181812286377,4,5,0,0,0,0,28,1.05999994277954,2.11999988555908
05,2005-05-17,21010220,18,En revisión,MORELIA [21010220],Pluviométrica,Convencional,Activa,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2005,17,Andes,En revisión,18,18,0,1.78526294231415,1.78526294231415,0,2.38380312919617,2.26558971405029,2.59636354446411,4.06181812286377,4,5,0,0,0,0,28,1.05999994277954,19.0799989700317
05,2008-05-25,21010220,19,En revisión,MORELIA [21010220],Pluviométrica,Convencional,Activa,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2008,25,Andes,En revisión,19,19,0,5.18461656570435,5.18461656570435,10.0587024688721,14.964301109314,1.56826972961426,2.59636354446411,4.06181812286377,4,5,0,0,0,0,29,1.05999994277954,20.1399989128113
05,2010-05-26,21010220,0,En revisión,MORELIA [21010220],Pluviométrica,Convencional,Activa,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2010,26,Andes,En revisión,0,0,0,18.1313571929932,18.1313571929932,0,16.3743686676025,5.6526575088501,2.59636354446411,4.06181812286377,4,5,0,0,0,0,30,1.05999994277954,0
05,2014-05-27,21010220,0,En revisión,MORELIA [21010220],Pluviométrica,Convencional,Activa,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2014,27,Andes,En revisión,0,0,0,2.26098155975342,2.26098155975342,15.2879400253296,5.733314037323,18.6713161468506,2.59636354446411,4.06181812286377,4,5,0,0,0,0,30,1.05999994277954,0
05,2014-05-28,21010220,0,En revisión,MORELIA [21010220],Pluviométrica,Convencional,Activa,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2014,28,Andes,En revisión,0,0,0,1.12053561210632,1.12053561210632,0,12.8150358200073,0.500009298324585,2.59636354446411,4.06181812286377,4,5,0,0,0,0,30,1.05999994277954,0
05,2009-05-10,21010220,0,En revisión,MORELIA [21010220],Pluviométrica,Convencional,Activa,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2009,10,Andes,En revisión,0,0,0,0.488353431224823,0.488353431224823,0,1.7728933095932,1.31529057025909,2.59636354446411,4.06181812286377,4,5,0,0,0,0,26,1.05999994277954,0
05,2008-05-13,21010220,2,En revisión,MORELIA [21010220],Pluviométrica,Convencional,Activa,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2008,13,Andes,En revisión,2,2,0,1.11609530448914,1.11609530448914,0,2.50308322906494,4.10330390930176,2.59636354446411,4.06181812286377,4,5,0,0,0,0,27,1.05999994277954,2.11999988555908
05,2001-05-31,21010220,6,En revisión,MORELIA [21010220],Pluviométrica,Convencional,Activa,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2001,31,Andes,En revisión,6,6,0,1.27561175823212,1.27561175823212,0,7.40816259384155,0.597123861312866,2.59636354446411,4.06181812286377,4,5,0,0,0,0,30,1.05999994277954,6.35999965667725
05,2009-05-11,21010220,0,En revisión,MORELIA [21010220],Pluviométrica,Convencional,Activa,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2009,11,Andes,En revisión,0,0,0,2.28949594497681,2.28949594497681,5.70042228698731,2.17382073402405,4.96488857269287,2.59636354446411,4.06181812286377,4,5,0,0,0,0,27,1.05999994277954,0
05,2012-05-09,21010220,2,En revisión,MORELIA [21010220],Pluviométrica,Convencional,Activa,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2012,09,Andes,En revisión,2,2,0,1.25118684768677,1.25118684768677,0,1.13741970062256,0,2.59636354446411,4.06181812286377,4,5,0,0,0,0,26,1.05999994277954,2.11999988555908
05,2011-05-13,21010220,6,En revisión,MORELIA [21010220],Pluviométrica,Convencional,Activa,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2011,13,Andes,En revisión,6,6,0,1.66656458377838,1.66656458377838,46.2583999633789,37.8053894042969,64.0201568603516,2.59636354446411,4.06181812286377,4,5,0,0,0,0,27,1.05999994277954,6.35999965667725
05,2011-05-14,21010220,4,En revisión,MORELIA [21010220],Pluviométrica,Convencional,Activa,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2011,14,Andes,En revisión,4,4,0,6.58457517623901,6.58457517623901,23.1291999816895,39.0609855651856,29.010856628418,2.59636354446411,4.06181812286377,4,5,0,0,0,0,27,1.05999994277954,4.23999977111816
05,2011-05-15,21010220,4,En revisión,MORELIA [21010220],Pluviométrica,Convencional,Activa,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2011,15,Andes,En revisión,4,4,0,40.7781639099121,40.7781639099121,11.5645999908447,11.157753944397,8.51080989837647,2.59636354446411,4.06181812286377,4,5,0,0,0,0,27,1.05999994277954,4.23999977111816
05,2010-05-18,21010220,12,En revisión,MORELIA [21010220],Pluviométrica,Convencional,Activa,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2010,18,Andes,En revisión,12,12,0,1.87580621242523,1.87580621242523,0,3.79115438461304,2.08521342277527,2.59636354446411,4.06181812286377,4,5,0,0,0,0,28,1.05999994277954,12.7199993133545
05,2006-05-15,21010220,0,En revisión,MORELIA [21010220],Pluviométrica,Convencional,Activa,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2006,15,Andes,En revisión,0,0,0,1.19146919250488,1.19146919250488,0,0.415565699338913,0,2.59636354446411,4.06181812286377,4,5,0,0,0,0,27,1.05999994277954,0
05,2002-05-17,21010220,1,En revisión,MORELIA [21010220],Pluviométrica,Convencional,Activa,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2002,17,Andes,En revisión,1,1,0,6.97148370742798,6.97148370742798,16.9132175445557,5.02389097213745,21.5264263153076,2.59636354446411,4.06181812286377,4,5,0,0,0,0,28,1.05999994277954,1.05999994277954
05,2004-05-13,21010220,6,En revisión,MORELIA [21010220],Pluviométrica,Convencional,Activa,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2004,13,Andes,En revisión,6,6,0,5.21534109115601,5.21534109115601,0,5.62632465362549,0,2.59636354446411,4.06181812286377,4,5,0,0,0,0,27,1.05999994277954,6.35999965667725
05,2006-05-10,21010220,0,En revisión,MORELIA [21010220],Pluviométrica,Convencional,Activa,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2006,10,Andes,En revisión,0,0,0,1.28576517105103,1.28576517105103,11.8152122497559,4.97117519378662,0.196545243263245,2.59636354446411,4.06181812286377,4,5,0,0,0,0,26,1.05999994277954,0
05,2017-05-26,21010220,4,En revisión,MORELIA [21010220],Pluviométrica,Convencional,Activa,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2017,26,Andes,En revisión,4,4,0,2.92669701576233,2.92669701576233,0,3.89673137664795,7.3960771560669,2.59636354446411,4.06181812286377,4,5,0,0,0,0,30,1.05999994277954,4.23999977111816
05,2018-05-30,21010220,5,En revisión,MORELIA [21010220],Pluviométrica,Convencional,Activa,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2018,30,Andes,En revisión,5,5,0,1.60725748538971,1.60725748538971,0,1.21789002418518,0.178705856204033,2.59636354446411,4.06181812286377,4,5,0,0,0,0,30,1.05999994277954,5.29999971389771
05,2007-05-11,21010220,0,En revisión,MORELIA [21010220],Pluviométrica,Convencional,Activa,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2007,11,Andes,En revisión,0,0,0,1.4397509098053,1.4397509098053,0,2.2640745639801,3.50081706047058,2.59636354446411,4.06181812286377,4,5,0,0,0,0,27,1.05999994277954,0
05,2019-05-28,21010220,,"",MORELIA [21010220],Pluviométrica,Convencional,Activa,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2019,28,Andes,Preliminar,,,1,3.16764378547668,3.16764378547668,0,13.8695297241211,2.85519075393677,2.59636354446411,4.06181812286377,4,5,0,0,0,0,30,1.05999994277954,
05,2018-05-31,21010220,3,En revisión,MORELIA [21010220],Pluviométrica,Convencional,Activa,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2018,31,Andes,En revisión,3,3,0,2.27384495735168,2.27384495735168,0,1.38561415672302,3.99296045303345,2.59636354446411,4.06181812286377,4,5,0,0,0,0,30,1.05999994277954,3.17999982833862
05,2023-05-31,21010220,18,En revisión,MORELIA [21010220],Pluviométrica,Convencional,Activa,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2023,31,Andes,En revisión,18,18,0,1.75238239765167,1.75238239765167,0,9.09169864654541,11.7739553451538,2.59636354446411,4.06181812286377,4,5,0,0,0,0,30,1.05999994277954,19.0799989700317
05,2021-05-31,21010220,,"",MORELIA [21010220],Pluviométrica,Convencional,Activa,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2021,31,Andes,Preliminar,0,0,0,2.04379224777222,2.04379224777222,13.809042930603,5.50000143051148,9.36966228485107,2.59636354446411,4.06181812286377,4,5,0,0,0,0,30,1.05999994277954,0
05,2023-05-29,21010220,,"",MORELIA [21010220],Pluviométrica,Convencional,Activa,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2023,29,Andes,Preliminar,0,0,0,0.556033134460449,0.556033134460449,0,2.75952863693237,0,2.59636354446411,4.06181812286377,4,5,0,0,0,0,30,1.05999994277954,0
05,2023-05-26,21010220,10,En revisión,MORELIA [21010220],Pluviométrica,Convencional,Activa,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2023,26,Andes,En revisión,10,10,0,5.7305064201355,5.7305064201355,0,0.777014970779419,9.78072357177734,2.59636354446411,4.06181812286377,4,5,0,0,0,0,30,1.05999994277954,10.5999994277954
05,2010-05-19,21010220,4,En revisión,MORELIA [21010220],Pluviométrica,Convencional,Activa,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2010,19,Andes,En revisión,4,4,0,2.91948795318604,2.91948795318604,0,5.64222478866577,0.55003148317337,2.59636354446411,4.06181812286377,4,5,0,0,0,0,28,1.05999994277954,4.23999977111816
05,2009-05-22,21010220,0,En revisión,MORELIA [21010220],Pluviométrica,Convencional,Activa,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2009,22,Andes,En revisión,0,0,0,0.807746529579163,0.807746529579163,18.1870765686035,4.57261276245117,3.70605230331421,2.59636354446411,4.06181812286377,4,5,0,0,0,0,29,1.05999994277954,0
05,2009-05-23,21010220,6,En revisión,MORELIA [21010220],Pluviométrica,Convencional,Activa,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2009,23,Andes,En revisión,6,6,0,2.47436332702637,2.47436332702637,0,2.72977805137634,0.411163359880447,2.59636354446411,4.06181812286377,4,5,0,0,0,0,29,1.05999994277954,6.35999965667725
05,2013-05-24,21010220,,"",MORELIA [21010220],Pluviométrica,Convencional,Activa,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2013,24,Andes,Preliminar,,,1,3.81072306632996,3.81072306632996,0,4.06944131851196,1.12279903888702,2.59636354446411,4.06181812286377,4,5,0,0,0,0,29,1.05999994277954,
05,2005-05-09,21010220,20,En revisión,MORELIA [21010220],Pluviométrica,Convencional,Activa,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2005,09,Andes,En revisión,20,20,0,3.15541982650757,3.15541982650757,0,5.71136617660523,9.18377780914307,2.59636354446411,4.06181812286377,4,5,0,0,0,0,26,1.05999994277954,21.1999988555908
05,2007-05-10,21010220,21,En revisión,MORELIA [21010220],Pluviométrica,Convencional,Activa,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2007,10,Andes,En revisión,21,21,0,6.44703483581543,6.44703483581543,35.6712532043457,38.9985809326172,54.1602439880371,2.59636354446411,4.06181812286377,4,5,0,0,0,0,26,1.05999994277954,22.2599987983704
05,2019-05-27,21010220,,"",MORELIA [21010220],Pluviométrica,Convencional,Activa,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2019,27,Andes,Preliminar,,,1,13.2766427993774,13.2766427993774,0,7.57045030593872,0.0439526438713074,2.59636354446411,4.06181812286377,4,5,0,0,0,0,30,1.05999994277954,
05,2003-05-26,21010220,0,En revisión,MORELIA [21010220],Pluviométrica,Convencional,Activa,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2003,26,Andes,En revisión,0,0,0,2.79244709014893,2.79244709014893,0,1.80298316478729,4.25895357131958,2.59636354446411,4.06181812286377,4,5,0,0,0,0,30,1.05999994277954,0
05,2003-05-25,21010220,4,En revisión,MORELIA [21010220],Pluviométrica,Convencional,Activa,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2003,25,Andes,En revisión,4,4,0,4.28361892700195,4.28361892700195,0,11.9812955856323,0.0144294993951917,2.59636354446411,4.06181812286377,4,5,0,0,0,0,29,1.05999994277954,4.23999977111816
05,2004-05-22,21010220,6,En revisión,MORELIA [21010220],Pluviométrica,Convencional,Activa,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2004,22,Andes,En revisión,6,6,0,2.53520798683167,2.53520798683167,0,4.93695116043091,0.212370723485947,2.59636354446411,4.06181812286377,4,5,0,0,0,0,29,1.05999994277954,6.35999965667725
05,2004-05-21,21010220,8,En revisión,MORELIA [21010220],Pluviométrica,Convencional,Activa,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2004,21,Andes,En revisión,8,8,0,3.12373852729797,3.12373852729797,0,1.7121764421463,1.15439665317535,2.59636354446411,4.06181812286377,4,5,0,0,0,0,29,1.05999994277954,8.47999954223633
05,2004-05-20,21010220,14,En revisión,MORELIA [21010220],Pluviométrica,Convencional,Activa,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2004,20,Andes,En revisión,14,14,0,0.607009708881378,0.607009708881378,0,3.0950620174408,0.0217782072722912,2.59636354446411,4.06181812286377,4,5,0,0,0,0,28,1.05999994277954,14.8399991989136
05,2004-05-19,21010220,15,En revisión,MORELIA [21010220],Pluviométrica,Convencional,Activa,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2004,19,Andes,En revisión,15,15,0,4.62308359146118,4.62308359146118,20.5165500640869,16.8022975921631,31.8638668060303,2.59636354446411,4.06181812286377,4,5,0,0,0,0,28,1.05999994277954,15.8999991416931
05,2004-05-18,21010220,10,En revisión,MORELIA [21010220],Pluviométrica,Convencional,Activa,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2004,18,Andes,En revisión,10,10,0,8.9334659576416,8.9334659576416,0,15.0808744430542,0.106186784803867,2.59636354446411,4.06181812286377,4,5,0,0,0,0,28,1.05999994277954,10.5999994277954
05,2002-05-19,21010220,3,En revisión,MORELIA [21010220],Pluviométrica,Convencional,Activa,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2002,19,Andes,En revisión,3,3,0,3.34305095672607,3.34305095672607,16.9132175445557,5.6822099685669,0.921507239341736,2.59636354446411,4.06181812286377,4,5,0,0,0,0,28,1.05999994277954,3.17999982833862
05,2004-05-15,21010220,5,En revisión,MORELIA [21010220],Pluviométrica,Convencional,Activa,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2004,15,Andes,En revisión,5,5,0,7.45400142669678,7.45400142669678,26.1206092834473,7.93936347961426,17.320426940918,2.59636354446411,4.06181812286377,4,5,0,0,0,0,27,1.05999994277954,5.29999971389771
05,2006-05-12,21010220,0,En revisión,MORELIA [21010220],Pluviométrica,Convencional,Activa,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2006,12,Andes,En revisión,0,0,0,0.250835627317429,0.250835627317429,0,0.202714815735817,1.32886612415314,2.59636354446411,4.06181812286377,4,5,0,0,0,0,27,1.05999994277954,0
05,2012-05-27,21010220,0,En revisión,MORELIA [21010220],Pluviométrica,Convencional,Activa,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2012,27,Andes,En revisión,0,0,0,0.46728727221489,0.46728727221489,85.562614440918,1.73165738582611,12.6513776779175,2.59636354446411,4.06181812286377,4,5,0,0,0,0,30,1.05999994277954,0
05,2012-05-28,21010220,0,En revisión,MORELIA [21010220],Pluviométrica,Convencional,Activa,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2012,28,Andes,En revisión,0,0,0,2.67096495628357,2.67096495628357,0,7.50994348526001,0,2.59636354446411,4.06181812286377,4,5,0,0,0,0,30,1.05999994277954,0
05,2006-05-07,21010220,0,En revisión,MORELIA [21010220],Pluviométrica,Convencional,Activa,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2006,07,Andes,En revisión,0,0,0,1.78838229179382,1.78838229179382,0,2.52771687507629,0,2.59636354446411,4.06181812286377,4,5,0,0,0,0,26,1.05999994277954,0
05,2005-05-10,21010220,9,En revisión,MORELIA [21010220],Pluviométrica,Convencional,Activa,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2005,10,Andes,En revisión,9,9,0,1.08086216449738,1.08086216449738,0,11.0655384063721,1.5362514257431,2.59636354446411,4.06181812286377,4,5,0,0,0,0,26,1.05999994277954,9.53999948501587
05,2005-05-11,21010220,3,En revisión,MORELIA [21010220],Pluviométrica,Convencional,Activa,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2005,11,Andes,En revisión,3,3,0,2.41094541549683,2.41094541549683,0,6.00768899917603,0,2.59636354446411,4.06181812286377,4,5,0,0,0,0,27,1.05999994277954,3.17999982833862
05,2010-05-09,21010220,9,En revisión,MORELIA [21010220],Pluviométrica,Convencional,Activa,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2010,09,Andes,En revisión,9,9,0,0.460575014352799,0.460575014352799,0,4.46921014785767,5.12101078033447,2.59636354446411,4.06181812286377,4,5,0,0,0,0,26,1.05999994277954,9.53999948501587
05,2010-05-10,21010220,0,En revisión,MORELIA [21010220],Pluviométrica,Convencional,Activa,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2010,10,Andes,En revisión,0,0,0,0.516645014286041,0.516645014286041,0,3.77040195465088,4.17198324203491,2.59636354446411,4.06181812286377,4,5,0,0,0,0,26,1.05999994277954,0
05,2012-05-10,21010220,0,En revisión,MORELIA [21010220],Pluviométrica,Convencional,Activa,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2012,10,Andes,En revisión,0,0,0,0.303197860717773,0.303197860717773,0,1.64248514175415,0,2.59636354446411,4.06181812286377,4,5,0,0,0,0,26,1.05999994277954,0
05,2012-05-11,21010220,0,En revisión,MORELIA [21010220],Pluviométrica,Convencional,Activa,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2012,11,Andes,En revisión,0,0,0,1.20813035964966,1.20813035964966,0,2.09210753440857,0.202825352549553,2.59636354446411,4.06181812286377,4,5,0,0,0,0,27,1.05999994277954,0
05,2012-05-12,21010220,0,En revisión,MORELIA [21010220],Pluviométrica,Convencional,Activa,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2012,12,Andes,En revisión,0,0,0,1.98277831077576,1.98277831077576,0,1.91150200366974,0.0132929012179375,2.59636354446411,4.06181812286377,4,5,0,0,0,0,27,1.05999994277954,0
