month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
05,2004-05-26,27020260,3,Definitivo,TESORO EL [27020260],Pluviométrica,Convencional,Activa,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Sogamoso,Magdalena Cauca,Nechí,Alto Nechí,2004,26,Andes,Definitivo,3,3,0,4.03738164901733,4.03738164901733,19.2799682617188,14.4026136398315,37.7626419067383,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,30,1.03999996185303,3.11999988555908
05,2006-05-31,27020260,0,Definitivo,TESORO EL [27020260],Pluviométrica,Convencional,Activa,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Sogamoso,Magdalena Cauca,Nechí,Alto Nechí,2006,31,Andes,Definitivo,0,0,0,10.0807256698608,10.0807256698608,21.1265411376953,14.8067674636841,17.8289813995361,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,30,1.03999996185303,0
05,2009-05-29,27020260,2,Definitivo,TESORO EL [27020260],Pluviométrica,Convencional,Activa,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Sogamoso,Magdalena Cauca,Nechí,Alto Nechí,2009,29,Andes,Definitivo,2,2,0,6.47600507736206,6.47600507736206,21.9578895568848,25.0796413421631,27.1937274932861,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,30,1.03999996185303,2.07999992370605
05,2008-05-15,27020260,0,Definitivo,TESORO EL [27020260],Pluviométrica,Convencional,Activa,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Sogamoso,Magdalena Cauca,Nechí,Alto Nechí,2008,15,Andes,Definitivo,0,0,0,7.76294326782227,7.76294326782227,13.5788087844849,17.6320018768311,52.8057136535645,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,27,1.03999996185303,0
05,2008-05-16,27020260,16,Definitivo,TESORO EL [27020260],Pluviométrica,Convencional,Activa,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Sogamoso,Magdalena Cauca,Nechí,Alto Nechí,2008,16,Andes,Definitivo,16,16,0,4.6230058670044,4.6230058670044,17.7059154510498,15.0584506988525,21.8937587738037,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,28,1.03999996185303,16.6399993896484
05,2005-05-23,27020260,4,Definitivo,TESORO EL [27020260],Pluviométrica,Convencional,Activa,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Sogamoso,Magdalena Cauca,Nechí,Alto Nechí,2005,23,Andes,Definitivo,4,4,0,5.02053833007813,5.02053833007813,7.88626337051392,10.0118942260742,16.0698509216309,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,29,1.03999996185303,4.15999984741211
05,2012-05-30,27020260,0,Definitivo,TESORO EL [27020260],Pluviométrica,Convencional,Activa,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Sogamoso,Magdalena Cauca,Nechí,Alto Nechí,2012,30,Andes,Definitivo,0,0,0,5.97581338882446,5.97581338882446,8.94313430786133,8.80607318878174,0.870954394340515,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,30,1.03999996185303,0
05,2005-05-28,27020260,22,Definitivo,TESORO EL [27020260],Pluviométrica,Convencional,Activa,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Sogamoso,Magdalena Cauca,Nechí,Alto Nechí,2005,28,Andes,Definitivo,22,22,0,2.49531173706055,2.49531173706055,27.6598339080811,4.83825349807739,36.1734504699707,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,30,1.03999996185303,22.8799991607666
05,2011-05-30,27020260,4,Definitivo,TESORO EL [27020260],Pluviométrica,Convencional,Activa,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Sogamoso,Magdalena Cauca,Nechí,Alto Nechí,2011,30,Andes,Definitivo,4,4,0,5.76647472381592,5.76647472381592,19.4738616943359,12.2949838638306,12.3547687530518,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,30,1.03999996185303,4.15999984741211
05,2007-05-20,27020260,0,Definitivo,TESORO EL [27020260],Pluviométrica,Convencional,Activa,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Sogamoso,Magdalena Cauca,Nechí,Alto Nechí,2007,20,Andes,Definitivo,0,0,0,2.23611378669739,2.23611378669739,34.9341163635254,24.9671611785889,71.3541564941406,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,28,1.03999996185303,0
05,2005-05-27,27020260,24,Definitivo,TESORO EL [27020260],Pluviométrica,Convencional,Activa,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Sogamoso,Magdalena Cauca,Nechí,Alto Nechí,2005,27,Andes,Definitivo,24,24,0,17.4671821594238,17.4671821594238,5.53196620941162,20.6143741607666,2.25811576843262,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,30,1.03999996185303,24.9599990844727
05,2007-05-31,27020260,0,Definitivo,TESORO EL [27020260],Pluviométrica,Convencional,Activa,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Sogamoso,Magdalena Cauca,Nechí,Alto Nechí,2007,31,Andes,Definitivo,0,0,0,10.8386964797974,10.8386964797974,16.3285083770752,19.2360591888428,22.9086933135986,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,30,1.03999996185303,0
05,2005-05-30,27020260,11,Definitivo,TESORO EL [27020260],Pluviométrica,Convencional,Activa,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Sogamoso,Magdalena Cauca,Nechí,Alto Nechí,2005,30,Andes,Definitivo,11,11,0,18.4759254455566,18.4759254455566,22.1278648376465,16.8357219696045,24.2972087860107,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,30,1.03999996185303,11.4399995803833
05,2003-05-29,27020260,17,Definitivo,TESORO EL [27020260],Pluviométrica,Convencional,Activa,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Sogamoso,Magdalena Cauca,Nechí,Alto Nechí,2003,29,Andes,Definitivo,17,17,0,16.3911266326904,16.3911266326904,6.33830404281616,9.75222587585449,30.1900386810303,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,30,1.03999996185303,17.6799993515015
05,2012-05-29,27020260,0,Definitivo,TESORO EL [27020260],Pluviométrica,Convencional,Activa,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Sogamoso,Magdalena Cauca,Nechí,Alto Nechí,2012,29,Andes,Definitivo,0,0,0,3.78695058822632,3.78695058822632,0,9.01037216186523,0.0396261550486088,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,30,1.03999996185303,0
05,2006-05-20,27020260,0,Definitivo,TESORO EL [27020260],Pluviométrica,Convencional,Activa,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Sogamoso,Magdalena Cauca,Nechí,Alto Nechí,2006,20,Andes,Definitivo,0,0,0,5.44570827484131,5.44570827484131,5.51073217391968,8.21676063537598,0.553359746932983,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,28,1.03999996185303,0
05,2014-05-31,27020260,3,Definitivo,TESORO EL [27020260],Pluviométrica,Convencional,Activa,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Sogamoso,Magdalena Cauca,Nechí,Alto Nechí,2014,31,Andes,Definitivo,3,3,0,9.43206405639648,9.43206405639648,19.217456817627,5.34695625305176,28.7296333312988,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,30,1.03999996185303,3.11999988555908
05,2017-05-29,27020260,0,Definitivo,TESORO EL [27020260],Pluviométrica,Convencional,Activa,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Sogamoso,Magdalena Cauca,Nechí,Alto Nechí,2017,29,Andes,Definitivo,0,0,0,15.6552324295044,15.6552324295044,31.0175743103027,21.7409172058105,12.2723989486694,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,30,1.03999996185303,0
05,2017-05-30,27020260,46,Definitivo,TESORO EL [27020260],Pluviométrica,Convencional,Activa,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Sogamoso,Magdalena Cauca,Nechí,Alto Nechí,2017,30,Andes,Definitivo,46,46,0,16.7839679718018,16.7839679718018,15.5087871551514,20.6987724304199,6.66761255264282,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,30,1.03999996185303,47.8399982452393
05,2007-05-21,27020260,49,Definitivo,TESORO EL [27020260],Pluviométrica,Convencional,Activa,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Sogamoso,Magdalena Cauca,Nechí,Alto Nechí,2007,21,Andes,Definitivo,49,49,0,20.0092678070068,20.0092678070068,29.0421905517578,54.5927352905274,11.8905820846558,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,29,1.03999996185303,50.9599981307984
05,2006-05-24,27020260,7,Definitivo,TESORO EL [27020260],Pluviométrica,Convencional,Activa,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Sogamoso,Magdalena Cauca,Nechí,Alto Nechí,2006,24,Andes,Definitivo,7,7,0,5.17128610610962,5.17128610610962,12.3228445053101,21.5482501983643,5.89601135253906,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,29,1.03999996185303,7.27999973297119
05,2007-05-29,27020260,20,Definitivo,TESORO EL [27020260],Pluviométrica,Convencional,Activa,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Sogamoso,Magdalena Cauca,Nechí,Alto Nechí,2007,29,Andes,Definitivo,20,20,0,44.3656463623047,44.3656463623047,16.3285083770752,10.3725719451904,15.5469169616699,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,30,1.03999996185303,20.7999992370605
05,2011-05-31,27020260,3,Definitivo,TESORO EL [27020260],Pluviométrica,Convencional,Activa,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Sogamoso,Magdalena Cauca,Nechí,Alto Nechí,2011,31,Andes,Definitivo,3,3,0,24.1836853027344,24.1836853027344,58.4215850830078,34.3381805419922,24.4142513275147,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,30,1.03999996185303,3.11999988555908
05,2013-05-31,27020260,0,Definitivo,TESORO EL [27020260],Pluviométrica,Convencional,Activa,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Sogamoso,Magdalena Cauca,Nechí,Alto Nechí,2013,31,Andes,Definitivo,0,0,0,31.0644645690918,31.0644645690918,23.2595672607422,17.8610725402832,16.6406726837158,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,30,1.03999996185303,0
05,2007-05-30,27020260,30,Definitivo,TESORO EL [27020260],Pluviométrica,Convencional,Activa,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Sogamoso,Magdalena Cauca,Nechí,Alto Nechí,2007,30,Andes,Definitivo,30,30,0,4.00601196289063,4.00601196289063,10.8856725692749,12.8650074005127,8.18975257873535,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,30,1.03999996185303,31.1999988555908
05,2003-05-30,27020260,1,Definitivo,TESORO EL [27020260],Pluviométrica,Convencional,Activa,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Sogamoso,Magdalena Cauca,Nechí,Alto Nechí,2003,30,Andes,Definitivo,1,1,0,6.01008033752441,6.01008033752441,25.3532161712647,11.9520635604858,37.5397720336914,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,30,1.03999996185303,1.03999996185303
05,2014-05-30,27020260,9,Definitivo,TESORO EL [27020260],Pluviométrica,Convencional,Activa,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Sogamoso,Magdalena Cauca,Nechí,Alto Nechí,2014,30,Andes,Definitivo,9,9,0,13.1115589141846,13.1115589141846,4.80436420440674,10.1519565582275,3.72153210639954,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,30,1.03999996185303,9.35999965667725
05,2004-05-25,27020260,17,Definitivo,TESORO EL [27020260],Pluviométrica,Convencional,Activa,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Sogamoso,Magdalena Cauca,Nechí,Alto Nechí,2004,25,Andes,Definitivo,17,17,0,2.25290560722351,2.25290560722351,0,7.25911140441895,15.4073371887207,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,29,1.03999996185303,17.6799993515015
05,2011-05-27,27020260,1,Definitivo,TESORO EL [27020260],Pluviométrica,Convencional,Activa,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Sogamoso,Magdalena Cauca,Nechí,Alto Nechí,2011,27,Andes,Definitivo,1,1,0,2.79702949523926,2.79702949523926,0,15.4089412689209,21.194486618042,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,30,1.03999996185303,1.03999996185303
05,2009-05-12,27020260,41,Definitivo,TESORO EL [27020260],Pluviométrica,Convencional,Activa,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Sogamoso,Magdalena Cauca,Nechí,Alto Nechí,2009,12,Andes,Definitivo,41,41,0,4.76247596740723,4.76247596740723,4.8702130317688,22.9671230316162,11.5179119110107,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,27,1.03999996185303,42.6399984359741
05,2007-05-13,27020260,0,Definitivo,TESORO EL [27020260],Pluviométrica,Convencional,Activa,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Sogamoso,Magdalena Cauca,Nechí,Alto Nechí,2007,13,Andes,Definitivo,0,0,0,9.98193645477295,9.98193645477295,45.2762832641602,23.559944152832,40.299633026123,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,27,1.03999996185303,0
05,2009-05-13,27020260,68,Definitivo,TESORO EL [27020260],Pluviométrica,Convencional,Activa,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Sogamoso,Magdalena Cauca,Nechí,Alto Nechí,2009,13,Andes,Definitivo,68,68,0,21.4311466217041,21.4311466217041,19.4808521270752,18.0196857452393,3.30676674842834,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,27,1.03999996185303,70.7199974060059
05,2009-05-14,27020260,63,Definitivo,TESORO EL [27020260],Pluviométrica,Convencional,Activa,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Sogamoso,Magdalena Cauca,Nechí,Alto Nechí,2009,14,Andes,Definitivo,63,63,0,20.1878433227539,20.1878433227539,9.7404260635376,19.8236255645752,26.2333850860596,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,27,1.03999996185303,65.5199975967407
05,2008-05-17,27020260,11,Definitivo,TESORO EL [27020260],Pluviométrica,Convencional,Activa,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Sogamoso,Magdalena Cauca,Nechí,Alto Nechí,2008,17,Andes,Definitivo,11,11,0,6.16852712631226,6.16852712631226,17.7059154510498,29.021562576294,33.5421829223633,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,28,1.03999996185303,11.4399995803833
05,2006-05-25,27020260,3,Definitivo,TESORO EL [27020260],Pluviométrica,Convencional,Activa,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Sogamoso,Magdalena Cauca,Nechí,Alto Nechí,2006,25,Andes,Definitivo,3,3,0,8.90139389038086,8.90139389038086,12.3228445053101,12.9227123260498,20.3653202056885,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,29,1.03999996185303,3.11999988555908
05,2010-05-27,27020260,59,Definitivo,TESORO EL [27020260],Pluviométrica,Convencional,Activa,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Sogamoso,Magdalena Cauca,Nechí,Alto Nechí,2010,27,Andes,Definitivo,59,59,0,5.28448534011841,5.28448534011841,18.587474822998,50.9675903320313,36.7709617614746,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,30,1.03999996185303,61.3599977493286
05,2009-05-30,27020260,0,Definitivo,TESORO EL [27020260],Pluviométrica,Convencional,Activa,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Sogamoso,Magdalena Cauca,Nechí,Alto Nechí,2009,30,Andes,Definitivo,0,0,0,74.2637939453125,74.2637939453125,14.6385917663574,16.9562816619873,14.1668500900269,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,30,1.03999996185303,0
05,2016-05-29,27020260,5,Definitivo,TESORO EL [27020260],Pluviométrica,Convencional,Activa,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Sogamoso,Magdalena Cauca,Nechí,Alto Nechí,2016,29,Andes,Definitivo,5,5,0,20.7834320068359,20.7834320068359,26.2954788208008,33.6997146606445,10.2008771896362,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,30,1.03999996185303,5.19999980926514
05,2005-05-29,27020260,27,Definitivo,TESORO EL [27020260],Pluviométrica,Convencional,Activa,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Sogamoso,Magdalena Cauca,Nechí,Alto Nechí,2005,29,Andes,Definitivo,27,27,0,5.04371547698975,5.04371547698975,5.53196620941162,7.16051483154297,3.22851061820984,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,30,1.03999996185303,28.0799989700317
05,2002-05-31,27020260,9,Definitivo,TESORO EL [27020260],Pluviométrica,Convencional,Activa,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Sogamoso,Magdalena Cauca,Nechí,Alto Nechí,2002,31,Andes,Definitivo,9,9,0,19.6957702636719,19.6957702636719,16.9761028289795,26.6383647918701,6.6551251411438,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,30,1.03999996185303,9.35999965667725
05,2008-05-28,27020260,69,Definitivo,TESORO EL [27020260],Pluviométrica,Convencional,Activa,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Sogamoso,Magdalena Cauca,Nechí,Alto Nechí,2008,28,Andes,Definitivo,69,69,0,53.2862205505371,53.2862205505371,20.8486785888672,68.2446517944336,32.7311096191406,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,30,1.03999996185303,71.7599973678589
05,2005-05-22,27020260,29,Definitivo,TESORO EL [27020260],Pluviométrica,Convencional,Activa,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Sogamoso,Magdalena Cauca,Nechí,Alto Nechí,2005,22,Andes,Definitivo,29,29,0,18.546459197998,18.546459197998,15.7725267410278,6.48568248748779,4.85886526107788,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,29,1.03999996185303,30.1599988937378
05,2013-05-27,27020260,7,Definitivo,TESORO EL [27020260],Pluviométrica,Convencional,Activa,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Sogamoso,Magdalena Cauca,Nechí,Alto Nechí,2013,27,Andes,Definitivo,7,7,0,41.3313827514649,41.3313827514649,28.1536521911621,22.6596794128418,17.9590759277344,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,30,1.03999996185303,7.27999973297119
05,2013-05-28,27020260,6,Definitivo,TESORO EL [27020260],Pluviométrica,Convencional,Activa,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Sogamoso,Magdalena Cauca,Nechí,Alto Nechí,2013,28,Andes,Definitivo,6,6,0,21.8448333740234,21.8448333740234,14.8800182342529,19.8179378509522,6.77667284011841,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,30,1.03999996185303,6.23999977111816
05,2012-05-31,27020260,,"",TESORO EL [27020260],Pluviométrica,Convencional,Activa,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Sogamoso,Magdalena Cauca,Nechí,Alto Nechí,2012,31,Andes,Preliminar,,,1,3.92253184318543,3.92253184318543,0,12.5651979446411,0.86367803812027,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,30,1.03999996185303,
05,2015-05-30,27020260,0,Definitivo,TESORO EL [27020260],Pluviométrica,Convencional,Activa,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Sogamoso,Magdalena Cauca,Nechí,Alto Nechí,2015,30,Andes,Definitivo,0,0,0,34.0627555847168,34.0627555847168,16.6412906646729,11.0480356216431,38.2082595825195,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,30,1.03999996185303,0
05,2019-05-31,27020260,9,Preliminar,TESORO EL [27020260],Pluviométrica,Convencional,Activa,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Sogamoso,Magdalena Cauca,Nechí,Alto Nechí,2019,31,Andes,Preliminar,9,9,0,8.06076717376709,8.06076717376709,0,13.5761461257935,7.01704692840576,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,30,1.03999996185303,9.35999965667725
05,2008-05-18,27020260,31,Definitivo,TESORO EL [27020260],Pluviométrica,Convencional,Activa,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Sogamoso,Magdalena Cauca,Nechí,Alto Nechí,2008,18,Andes,Definitivo,31,31,0,18.3564510345459,18.3564510345459,5.90197277069092,26.1170482635498,16.6188182830811,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,28,1.03999996185303,32.2399988174439
05,2006-05-26,27020260,80,Definitivo,TESORO EL [27020260],Pluviométrica,Convencional,Activa,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Sogamoso,Magdalena Cauca,Nechí,Alto Nechí,2006,26,Andes,Definitivo,80,80,0,4.68617534637451,4.68617534637451,21.1265411376953,13.2916240692139,22.6149463653564,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,30,1.03999996185303,83.1999969482422
05,2008-05-26,27020260,59,Definitivo,TESORO EL [27020260],Pluviométrica,Convencional,Activa,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Sogamoso,Magdalena Cauca,Nechí,Alto Nechí,2008,26,Andes,Definitivo,59,59,0,5.28650426864624,5.28650426864624,6.94955921173096,42.7320823669434,8.12435340881348,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,30,1.03999996185303,61.3599977493286
05,2009-05-31,27020260,0,Definitivo,TESORO EL [27020260],Pluviométrica,Convencional,Activa,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Sogamoso,Magdalena Cauca,Nechí,Alto Nechí,2009,31,Andes,Definitivo,0,0,0,0.353236615657806,0.353236615657806,7.31929588317871,12.4537754058838,3.56817626953125,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,30,1.03999996185303,0
05,2004-05-31,27020260,0,Definitivo,TESORO EL [27020260],Pluviométrica,Convencional,Activa,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Sogamoso,Magdalena Cauca,Nechí,Alto Nechí,2004,31,Andes,Definitivo,0,0,0,7.37598609924316,7.37598609924316,4.81999206542969,10.1765022277832,1.52130675315857,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,30,1.03999996185303,0
05,2013-05-26,27020260,5,Definitivo,TESORO EL [27020260],Pluviométrica,Convencional,Activa,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Sogamoso,Magdalena Cauca,Nechí,Alto Nechí,2013,26,Andes,Definitivo,5,5,0,11.0486364364624,11.0486364364624,3.87659454345703,9.72971534729004,2.35163855552673,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,30,1.03999996185303,5.19999980926514
05,2003-05-28,27020260,18,Definitivo,TESORO EL [27020260],Pluviométrica,Convencional,Activa,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Sogamoso,Magdalena Cauca,Nechí,Alto Nechí,2003,28,Andes,Definitivo,18,18,0,17.4155731201172,17.4155731201172,25.3532161712647,13.1872415542603,7.88408279418945,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,30,1.03999996185303,18.7199993133545
05,2007-05-26,27020260,0,Definitivo,TESORO EL [27020260],Pluviométrica,Convencional,Activa,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Sogamoso,Magdalena Cauca,Nechí,Alto Nechí,2007,26,Andes,Definitivo,0,0,0,19.97389793396,19.97389793396,21.7713451385498,20.0846633911133,29.8055686950684,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,30,1.03999996185303,0
05,2008-05-14,27020260,106,Definitivo,TESORO EL [27020260],Pluviométrica,Convencional,Activa,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Sogamoso,Magdalena Cauca,Nechí,Alto Nechí,2008,14,Andes,Definitivo,106,106,0,2.25079417228699,2.25079417228699,0,23.5782699584961,0.425776183605194,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,27,1.03999996185303,110.239995956421
05,2005-05-16,27020260,59,Definitivo,TESORO EL [27020260],Pluviométrica,Convencional,Activa,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Sogamoso,Magdalena Cauca,Nechí,Alto Nechí,2005,16,Andes,Definitivo,59,59,0,11.1564073562622,11.1564073562622,6.80205202102661,12.1038036346436,8.71730422973633,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,28,1.03999996185303,61.3599977493286
05,2006-05-14,27020260,0,Definitivo,TESORO EL [27020260],Pluviométrica,Convencional,Activa,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Sogamoso,Magdalena Cauca,Nechí,Alto Nechí,2006,14,Andes,Definitivo,0,0,0,4.10489511489868,4.10489511489868,10.9979791641235,5.7038516998291,1.85064947605133,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,27,1.03999996185303,0
05,2005-05-13,27020260,94,Definitivo,TESORO EL [27020260],Pluviométrica,Convencional,Activa,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Sogamoso,Magdalena Cauca,Nechí,Alto Nechí,2005,13,Andes,Definitivo,94,94,0,6.42571973800659,6.42571973800659,21.5971755981445,30.851957321167,5.57113790512085,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,27,1.03999996185303,97.7599964141846
05,2007-05-14,27020260,10,Definitivo,TESORO EL [27020260],Pluviométrica,Convencional,Activa,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Sogamoso,Magdalena Cauca,Nechí,Alto Nechí,2007,14,Andes,Definitivo,10,10,0,12.6488656997681,12.6488656997681,20.6977310180664,14.3052043914795,17.0548419952393,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,27,1.03999996185303,10.3999996185303
