month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2022-04-26,24030540,16.1,En revisión,FIRAVITOBA [24030540],Pluviométrica,Convencional,Activa,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Magdalena,Magdalena Cauca,Sogamoso,Río Chicamocha,2022,26,Andes,En revisión,16.1,16.1,0,1.79643082618713,1.79643082618713,0,3.48445630073547,7.48452043533325,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,24,1.04999995231628,16.9049992322922
04,2021-04-29,24030540,42.3,En revisión,FIRAVITOBA [24030540],Pluviométrica,Convencional,Activa,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Magdalena,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,29,Andes,En revisión,42.3,42.3,0,9.82882881164551,9.82882881164551,0,7.27275896072388,4.10113859176636,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,24,1.04999995231628,44.4149979829788
04,2023-04-26,24030540,9.4,Preliminar,FIRAVITOBA [24030540],Pluviométrica,Convencional,Activa,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Magdalena,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,26,Andes,Preliminar,9.4,9.4,0,14.8951921463013,14.8951921463013,50.7969932556152,3.48654437065125,15.9815311431885,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,24,1.04999995231628,9.86999955177307
04,2023-04-25,24030540,13.6,Preliminar,FIRAVITOBA [24030540],Pluviométrica,Convencional,Activa,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Magdalena,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,25,Andes,Preliminar,13.6,13.6,0,18.5745620727539,18.5745620727539,3.52011466026306,5.5255274772644,2.53608131408691,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,23,1.04999995231628,14.2799993515015
04,2012-04-12,24030540,21.5,Definitivo,FIRAVITOBA [24030540],Pluviométrica,Convencional,Activa,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Magdalena,Magdalena Cauca,Sogamoso,Río Chicamocha,2012,12,Andes,Definitivo,21.5,21.5,0,20.3625106811523,20.3625106811523,34.969123840332,22.992208480835,43.9836044311523,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,21,1.04999995231628,22.5749989748001
04,2011-04-16,24030540,34.3,Definitivo,FIRAVITOBA [24030540],Pluviométrica,Convencional,Activa,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Magdalena,Magdalena Cauca,Sogamoso,Río Chicamocha,2011,16,Andes,Definitivo,34.3,34.3,0,7.19604635238648,7.19604635238648,10.6104125976562,10.4994964599609,2.1371898651123,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,22,1.04999995231628,36.0149983644485
04,2010-04-20,24030540,,"",FIRAVITOBA [24030540],Pluviométrica,Convencional,Activa,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Magdalena,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,20,Andes,Preliminar,0,0,0,0.793599963188171,0.793599963188171,0,3.11958742141724,0.410555958747864,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,22,1.04999995231628,0
04,2009-04-23,24030540,0,Definitivo,FIRAVITOBA [24030540],Pluviométrica,Convencional,Activa,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Magdalena,Magdalena Cauca,Sogamoso,Río Chicamocha,2009,23,Andes,Definitivo,0,0,0,6.4593939781189,6.4593939781189,0,0.115836687386036,0.109441921114922,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,23,1.04999995231628,0
04,2006-04-13,24030540,12.5,Definitivo,FIRAVITOBA [24030540],Pluviométrica,Convencional,Activa,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Magdalena,Magdalena Cauca,Sogamoso,Río Chicamocha,2006,13,Andes,Definitivo,12.5,12.5,0,5.47475242614746,5.47475242614746,6.6772665977478,9.50820541381836,8.60654830932617,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,21,1.04999995231628,13.1249994039536
04,2006-04-12,24030540,14.3,Definitivo,FIRAVITOBA [24030540],Pluviométrica,Convencional,Activa,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Magdalena,Magdalena Cauca,Sogamoso,Río Chicamocha,2006,12,Andes,Definitivo,14.3,14.3,0,1.97227096557617,1.97227096557617,0,7.05434560775757,6.99938678741455,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,21,1.04999995231628,15.0149993181229
04,2002-04-14,24030540,24.5,Definitivo,FIRAVITOBA [24030540],Pluviométrica,Convencional,Activa,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Magdalena,Magdalena Cauca,Sogamoso,Río Chicamocha,2002,14,Andes,Definitivo,24.5,24.5,0,3.26033306121826,3.26033306121826,0,7.07002592086792,4.33003759384155,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,21,1.04999995231628,25.724998831749
04,2002-04-11,24030540,,"",FIRAVITOBA [24030540],Pluviométrica,Convencional,Activa,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Magdalena,Magdalena Cauca,Sogamoso,Río Chicamocha,2002,11,Andes,Preliminar,0,0,0,2.79729914665222,2.79729914665222,0,0.417771995067596,1.87858486175537,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,21,1.04999995231628,0
04,2017-04-27,24030540,,"",FIRAVITOBA [24030540],Pluviométrica,Convencional,Activa,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Magdalena,Magdalena Cauca,Sogamoso,Río Chicamocha,2017,27,Andes,Preliminar,0,0,0,0.432234853506088,0.432234853506088,0,0.116088449954987,0.0676772966980934,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,24,1.04999995231628,0
04,2002-04-29,24030540,,"",FIRAVITOBA [24030540],Pluviométrica,Convencional,Activa,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Magdalena,Magdalena Cauca,Sogamoso,Río Chicamocha,2002,29,Andes,Preliminar,0,0,0,6.54927206039429,6.54927206039429,0,1.23812687397003,0.530055403709412,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,24,1.04999995231628,0
04,2003-04-27,24030540,,"",FIRAVITOBA [24030540],Pluviométrica,Convencional,Activa,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Magdalena,Magdalena Cauca,Sogamoso,Río Chicamocha,2003,27,Andes,Preliminar,0,0,0,2.42627644538879,2.42627644538879,0,1.1167733669281,3.05600547790527,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,24,1.04999995231628,0
04,2005-04-21,24030540,24.2,Definitivo,FIRAVITOBA [24030540],Pluviométrica,Convencional,Activa,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Magdalena,Magdalena Cauca,Sogamoso,Río Chicamocha,2005,21,Andes,Definitivo,24.2,24.2,0,7.54592800140381,7.54592800140381,0,4.96343231201172,9.03294086456299,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,23,1.04999995231628,25.4099988460541
04,2005-04-20,24030540,0,Definitivo,FIRAVITOBA [24030540],Pluviométrica,Convencional,Activa,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Magdalena,Magdalena Cauca,Sogamoso,Río Chicamocha,2005,20,Andes,Definitivo,0,0,0,19.0155925750732,19.0155925750732,9.00974082946777,11.7675981521606,11.9102897644043,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,22,1.04999995231628,0
04,2007-04-17,24030540,,"",FIRAVITOBA [24030540],Pluviométrica,Convencional,Activa,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Magdalena,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,17,Andes,Preliminar,0,0,0,0.809797525405884,0.809797525405884,0,1.43119776248932,0.968794643878937,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,22,1.04999995231628,0
04,2007-04-16,24030540,,"",FIRAVITOBA [24030540],Pluviométrica,Convencional,Activa,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Magdalena,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,16,Andes,Preliminar,0,0,0,2.65433621406555,2.65433621406555,0,1.34421825408936,0.524671792984009,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,22,1.04999995231628,0
04,2006-04-17,24030540,2.1,Definitivo,FIRAVITOBA [24030540],Pluviométrica,Convencional,Activa,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Magdalena,Magdalena Cauca,Sogamoso,Río Chicamocha,2006,17,Andes,Definitivo,2.1,2.1,0,8.16897392272949,8.16897392272949,0,4.09565353393555,5.42783498764038,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,22,1.04999995231628,2.2049998998642
04,2006-04-14,24030540,0,Definitivo,FIRAVITOBA [24030540],Pluviométrica,Convencional,Activa,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Magdalena,Magdalena Cauca,Sogamoso,Río Chicamocha,2006,14,Andes,Definitivo,0,0,0,7.92308807373047,7.92308807373047,13.3545331954956,10.5145778656006,12.2868041992188,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,21,1.04999995231628,0
04,2009-04-24,24030540,,"",FIRAVITOBA [24030540],Pluviométrica,Convencional,Activa,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Magdalena,Magdalena Cauca,Sogamoso,Río Chicamocha,2009,24,Andes,Preliminar,0,0,0,1.35429906845093,1.35429906845093,0,0.257083505392075,0.0370397679507732,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,23,1.04999995231628,0
04,2011-04-25,24030540,0,Definitivo,FIRAVITOBA [24030540],Pluviométrica,Convencional,Activa,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Magdalena,Magdalena Cauca,Sogamoso,Río Chicamocha,2011,25,Andes,Definitivo,0,0,0,3.37551069259644,3.37551069259644,11.5735769271851,13.561842918396,10.4265451431274,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,23,1.04999995231628,0
04,2015-04-26,24030540,,"",FIRAVITOBA [24030540],Pluviométrica,Convencional,Activa,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Magdalena,Magdalena Cauca,Sogamoso,Río Chicamocha,2015,26,Andes,Preliminar,0,0,0,7.32467269897461,7.32467269897461,8.73457622528076,0.964608728885651,0.183769479393959,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,24,1.04999995231628,0
04,2015-04-27,24030540,,"",FIRAVITOBA [24030540],Pluviométrica,Convencional,Activa,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Magdalena,Magdalena Cauca,Sogamoso,Río Chicamocha,2015,27,Andes,Preliminar,0,0,0,0.547584116458893,0.547584116458893,0,0.206211149692535,0.193482458591461,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,24,1.04999995231628,0
04,2004-04-28,24030540,,"",FIRAVITOBA [24030540],Pluviométrica,Convencional,Activa,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Magdalena,Magdalena Cauca,Sogamoso,Río Chicamocha,2004,28,Andes,Preliminar,0,0,0,1.44533503055573,1.44533503055573,4.97077512741089,1.76264417171478,0.174685955047607,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,24,1.04999995231628,0
04,2003-04-09,24030540,,"",FIRAVITOBA [24030540],Pluviométrica,Convencional,Activa,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Magdalena,Magdalena Cauca,Sogamoso,Río Chicamocha,2003,09,Andes,Preliminar,0,0,0,7.69015789031982,7.69015789031982,0,5.64862155914307,8.01398849487305,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,20,1.04999995231628,0
04,2004-04-08,24030540,,"",FIRAVITOBA [24030540],Pluviométrica,Convencional,Activa,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Magdalena,Magdalena Cauca,Sogamoso,Río Chicamocha,2004,08,Andes,Preliminar,0,0,0,0.0879916027188301,0.0879916027188301,0,1.55992555618286,0,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,20,1.04999995231628,0
04,2007-04-07,24030540,,"",FIRAVITOBA [24030540],Pluviométrica,Convencional,Activa,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Magdalena,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,07,Andes,Preliminar,0,0,0,3.76989769935608,3.76989769935608,8.04187965393066,3.99948477745056,6.02923774719238,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,20,1.04999995231628,0
04,2007-04-08,24030540,,"",FIRAVITOBA [24030540],Pluviométrica,Convencional,Activa,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Magdalena,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,08,Andes,Preliminar,0,0,0,2.13847994804382,2.13847994804382,0,2.71587157249451,0.146327123045921,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,20,1.04999995231628,0
04,2008-04-11,24030540,3.2,Definitivo,FIRAVITOBA [24030540],Pluviométrica,Convencional,Activa,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Magdalena,Magdalena Cauca,Sogamoso,Río Chicamocha,2008,11,Andes,Definitivo,3.2,3.2,0,4.42862415313721,4.42862415313721,6.6833381652832,1.89772593975067,4.90485143661499,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,21,1.04999995231628,3.35999984741211
04,2013-04-09,24030540,,"",FIRAVITOBA [24030540],Pluviométrica,Convencional,Activa,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Magdalena,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,09,Andes,Preliminar,0,0,0,0.254970878362656,0.254970878362656,0,0,0,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,20,1.04999995231628,0
04,2013-04-10,24030540,,"",FIRAVITOBA [24030540],Pluviométrica,Convencional,Activa,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Magdalena,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,10,Andes,Preliminar,0,0,0,1.87597596645355,1.87597596645355,0,0,0,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,20,1.04999995231628,0
04,2011-04-17,24030540,0,Definitivo,FIRAVITOBA [24030540],Pluviométrica,Convencional,Activa,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Magdalena,Magdalena Cauca,Sogamoso,Río Chicamocha,2011,17,Andes,Definitivo,0,0,0,5.02447938919067,5.02447938919067,10.6104125976562,12.5900764465332,25.3045024871826,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,22,1.04999995231628,0
04,2005-04-15,24030540,2.3,Definitivo,FIRAVITOBA [24030540],Pluviométrica,Convencional,Activa,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Magdalena,Magdalena Cauca,Sogamoso,Río Chicamocha,2005,15,Andes,Definitivo,2.3,2.3,0,0.934416055679321,0.934416055679321,3.43042254447937,5.73908233642578,7.93068218231201,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,21,1.04999995231628,2.41499989032745
04,2002-04-17,24030540,,"",FIRAVITOBA [24030540],Pluviométrica,Convencional,Activa,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Magdalena,Magdalena Cauca,Sogamoso,Río Chicamocha,2002,17,Andes,Preliminar,0,0,0,2.24654293060303,2.24654293060303,0,1.88948333263397,8.47870635986328,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,22,1.04999995231628,0
04,2002-04-16,24030540,,"",FIRAVITOBA [24030540],Pluviométrica,Convencional,Activa,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Magdalena,Magdalena Cauca,Sogamoso,Río Chicamocha,2002,16,Andes,Preliminar,0,0,0,1.48714828491211,1.48714828491211,5.10057210922241,1.44903647899628,0,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,22,1.04999995231628,0
04,2004-04-12,24030540,,"",FIRAVITOBA [24030540],Pluviométrica,Convencional,Activa,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Magdalena,Magdalena Cauca,Sogamoso,Río Chicamocha,2004,12,Andes,Preliminar,0,0,0,1.43172264099121,1.43172264099121,0,3.74073314666748,3.53934264183044,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,21,1.04999995231628,0
04,2006-04-09,24030540,7.8,Definitivo,FIRAVITOBA [24030540],Pluviométrica,Convencional,Activa,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Magdalena,Magdalena Cauca,Sogamoso,Río Chicamocha,2006,09,Andes,Definitivo,7.8,7.8,0,0.907870471477509,0.907870471477509,0,0.93968266248703,5.35819578170776,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,20,1.04999995231628,8.18999962806702
04,2016-04-24,24030540,11.4,Definitivo,FIRAVITOBA [24030540],Pluviométrica,Convencional,Activa,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Magdalena,Magdalena Cauca,Sogamoso,Río Chicamocha,2016,24,Andes,Definitivo,11.4,11.4,0,5.78210973739624,5.78210973739624,4.42437505722046,5.19926261901856,9.20290184020996,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,23,1.04999995231628,11.9699994564056
04,2020-04-25,24030540,,"",FIRAVITOBA [24030540],Pluviométrica,Convencional,Activa,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Magdalena,Magdalena Cauca,Sogamoso,Río Chicamocha,2020,25,Andes,Preliminar,0,0,0,0.266566097736359,0.266566097736359,0,1.14388251304626,0,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,23,1.04999995231628,0
04,2020-04-26,24030540,,"",FIRAVITOBA [24030540],Pluviométrica,Convencional,Activa,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Magdalena,Magdalena Cauca,Sogamoso,Río Chicamocha,2020,26,Andes,Preliminar,0,0,0,0.350923746824265,0.350923746824265,0,0.274354070425034,0.799976825714111,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,24,1.04999995231628,0
04,2022-04-27,24030540,15.8,En revisión,FIRAVITOBA [24030540],Pluviométrica,Convencional,Activa,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Magdalena,Magdalena Cauca,Sogamoso,Río Chicamocha,2022,27,Andes,En revisión,15.8,15.8,0,2.6393678188324,2.6393678188324,10.753345489502,10.2450656890869,10.456431388855,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,24,1.04999995231628,16.5899992465973
04,2021-04-27,24030540,5.3,En revisión,FIRAVITOBA [24030540],Pluviométrica,Convencional,Activa,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Magdalena,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,27,Andes,En revisión,5.3,5.3,0,5.69287157058716,5.69287157058716,19.9908275604248,8.21936893463135,0.218563601374626,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,24,1.04999995231628,5.56499974727631
04,2023-04-24,24030540,7.3,Preliminar,FIRAVITOBA [24030540],Pluviométrica,Convencional,Activa,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Magdalena,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,24,Andes,Preliminar,7.3,7.3,0,16.9066486358643,16.9066486358643,7.04022932052612,7.25236701965332,16.4906520843506,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,23,1.04999995231628,7.66499965190887
04,2023-04-22,24030540,,"",FIRAVITOBA [24030540],Pluviométrica,Convencional,Activa,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Magdalena,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,22,Andes,Preliminar,0,0,0,23.0652751922607,23.0652751922607,28.1609172821045,7.74620962142944,6.74777746200562,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,23,1.04999995231628,0
04,2021-04-22,24030540,,"",FIRAVITOBA [24030540],Pluviométrica,Convencional,Activa,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Magdalena,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,22,Andes,Preliminar,0,0,0,0.602063357830048,0.602063357830048,0,0,0,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,23,1.04999995231628,0
04,2011-04-18,24030540,9.5,Definitivo,FIRAVITOBA [24030540],Pluviométrica,Convencional,Activa,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Magdalena,Magdalena Cauca,Sogamoso,Río Chicamocha,2011,18,Andes,Definitivo,9.5,9.5,0,8.43373680114746,8.43373680114746,0,8.68910503387451,1.33946669101715,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,22,1.04999995231628,9.9749995470047
04,2010-04-21,24030540,4.6,Definitivo,FIRAVITOBA [24030540],Pluviométrica,Convencional,Activa,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Magdalena,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,21,Andes,Definitivo,4.6,4.6,0,0.473015159368515,0.473015159368515,0,0.862346529960632,0.591450750827789,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,23,1.04999995231628,4.82999978065491
04,2010-04-22,24030540,,"",FIRAVITOBA [24030540],Pluviométrica,Convencional,Activa,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Magdalena,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,22,Andes,Preliminar,0,0,0,0.115625932812691,0.115625932812691,7.56862735748291,0.0260026324540377,1.12106311321259,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,23,1.04999995231628,0
04,2014-04-23,24030540,17.2,Definitivo,FIRAVITOBA [24030540],Pluviométrica,Convencional,Activa,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Magdalena,Magdalena Cauca,Sogamoso,Río Chicamocha,2014,23,Andes,Definitivo,17.2,17.2,0,5.67532968521118,5.67532968521118,6.16919851303101,3.8237566947937,1.30732703208923,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,23,1.04999995231628,18.0599991798401
04,2016-04-23,24030540,4.8,Definitivo,FIRAVITOBA [24030540],Pluviométrica,Convencional,Activa,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Magdalena,Magdalena Cauca,Sogamoso,Río Chicamocha,2016,23,Andes,Definitivo,4.8,4.8,0,2.34820318222046,2.34820318222046,0,3.30336356163025,0.351810127496719,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,23,1.04999995231628,5.03999977111816
04,2002-04-28,24030540,,"",FIRAVITOBA [24030540],Pluviométrica,Convencional,Activa,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Magdalena,Magdalena Cauca,Sogamoso,Río Chicamocha,2002,28,Andes,Preliminar,0,0,0,0.731081485748291,0.731081485748291,0,1.73150241374969,0.508237361907959,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,24,1.04999995231628,0
04,2003-04-26,24030540,,"",FIRAVITOBA [24030540],Pluviométrica,Convencional,Activa,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Magdalena,Magdalena Cauca,Sogamoso,Río Chicamocha,2003,26,Andes,Preliminar,0,0,0,4.3445725440979,4.3445725440979,0,1.13265085220337,0.0442638956010342,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,24,1.04999995231628,0
04,2004-04-23,24030540,0.3,Definitivo,FIRAVITOBA [24030540],Pluviométrica,Convencional,Activa,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Magdalena,Magdalena Cauca,Sogamoso,Río Chicamocha,2004,23,Andes,Definitivo,0.3,0.3,0,12.9848442077637,12.9848442077637,26.5480213165283,16.5583190917969,21.4367370605469,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,23,1.04999995231628,0.314999985694885
04,2004-04-22,24030540,34.4,Definitivo,FIRAVITOBA [24030540],Pluviométrica,Convencional,Activa,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Magdalena,Magdalena Cauca,Sogamoso,Río Chicamocha,2004,22,Andes,Definitivo,34.4,34.4,0,7.18884086608887,7.18884086608887,0,11.7080154418945,2.14192485809326,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,23,1.04999995231628,36.1199983596802
04,2003-04-24,24030540,,"",FIRAVITOBA [24030540],Pluviométrica,Convencional,Activa,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Magdalena,Magdalena Cauca,Sogamoso,Río Chicamocha,2003,24,Andes,Preliminar,0,0,0,0.647171378135681,0.647171378135681,3.11795282363892,2.7828905582428,0.503741085529327,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,23,1.04999995231628,0
04,2006-04-18,24030540,,"",FIRAVITOBA [24030540],Pluviométrica,Convencional,Activa,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Magdalena,Magdalena Cauca,Sogamoso,Río Chicamocha,2006,18,Andes,Preliminar,0,0,0,7.71459293365479,7.71459293365479,8.64938926696777,7.05927658081055,1.114466547966,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,22,1.04999995231628,0
04,2005-04-19,24030540,0,Definitivo,FIRAVITOBA [24030540],Pluviométrica,Convencional,Activa,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Magdalena,Magdalena Cauca,Sogamoso,Río Chicamocha,2005,19,Andes,Definitivo,0,0,0,4.57123613357544,4.57123613357544,2.25243520736694,5.1058144569397,1.45415794849396,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,22,1.04999995231628,0
