month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2008-04-22,23180110,41,Preliminar,PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2008,22,Andes,Preliminar,41,41,0,6.05687713623047,6.05687713623047,6.24771690368652,9.52779102325439,5.18685340881348,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,23,1.04999995231628,43.0499980449677
04,2012-04-10,23180110,31,Preliminar,PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2012,10,Andes,Preliminar,31,31,0,9.26409721374512,9.26409721374512,0,1.0471066236496,0,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,20,1.04999995231628,32.5499985218048
04,2003-04-28,23180110,,"",PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2003,28,Andes,Preliminar,0,0,0,1.08008432388306,1.08008432388306,5.79415893554688,0.529893159866333,0.314718157052994,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,24,1.04999995231628,0
04,2005-04-22,23180110,,"",PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2005,22,Andes,Preliminar,0,0,0,6.98450088500977,6.98450088500977,38.2572250366211,17.6680393218994,55.9755783081055,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,23,1.04999995231628,0
04,2009-04-21,23180110,,"",PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2009,21,Andes,Preliminar,0,0,0,24.295783996582,24.295783996582,9.46077728271484,7.40988159179688,12.5177402496338,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,23,1.04999995231628,0
04,2009-04-22,23180110,,"",PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2009,22,Andes,Preliminar,0,0,0,4.71805572509766,4.71805572509766,2.36519432067871,5.1224889755249,5.77375888824463,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,23,1.04999995231628,0
04,2008-04-16,23180110,,"",PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2008,16,Andes,Preliminar,0,0,0,0.618976652622223,0.618976652622223,0,1.35911679267883,0,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,22,1.04999995231628,0
04,2007-04-14,23180110,4,Preliminar,PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2007,14,Andes,Preliminar,4,4,0,9.81947803497314,9.81947803497314,7.29837846755981,15.6997117996216,0.786335706710815,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,21,1.04999995231628,4.19999980926514
04,2006-04-11,23180110,11,Preliminar,PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2006,11,Andes,Preliminar,11,11,0,11.2847766876221,11.2847766876221,29.3790702819824,7.5521821975708,23.9960346221924,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,21,1.04999995231628,11.5499994754791
04,2006-04-10,23180110,,"",PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2006,10,Andes,Preliminar,0,0,0,3.60562491416931,3.60562491416931,2.80744981765747,2.3705415725708,0.361352175474167,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,20,1.04999995231628,0
04,2020-04-30,23180110,19,Preliminar,PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2020,30,Andes,Preliminar,19,19,0,17.6392707824707,17.6392707824707,14.7143335342407,9.80879306793213,29.716459274292,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,24,1.04999995231628,19.9499990940094
04,2023-04-30,23180110,,"",PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,30,Andes,Preliminar,0,0,0,13.4128923416138,13.4128923416138,19.6227130889893,39.2318153381348,47.4286689758301,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,24,1.04999995231628,0
04,2011-04-13,23180110,1,Preliminar,PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2011,13,Andes,Preliminar,1,1,0,17.6254405975342,17.6254405975342,20.2380542755127,9.78864479064941,22.7383060455322,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,21,1.04999995231628,1.04999995231628
04,2010-04-16,23180110,34,Preliminar,PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2010,16,Andes,Preliminar,34,34,0,0,0,6.20476818084717,2.91386604309082,8.84874057769775,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,22,1.04999995231628,35.6999983787537
04,2004-04-30,23180110,65,Preliminar,PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2004,30,Andes,Preliminar,65,65,0,4.83001375198364,4.83001375198364,24.4351062774658,21.9319438934326,7.98661708831787,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,24,1.04999995231628,68.2499969005585
04,2010-04-10,23180110,2,Preliminar,PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2010,10,Andes,Preliminar,2,2,0,22.1847114562988,22.1847114562988,16.5193748474121,9.66829204559326,25.8382987976074,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,20,1.04999995231628,2.09999990463257
04,2010-04-11,23180110,1,Preliminar,PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2010,11,Andes,Preliminar,1,1,0,2.03057861328125,2.03057861328125,6.04437398910523,9.89705753326416,13.9422616958618,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,21,1.04999995231628,1.04999995231628
04,2005-04-23,23180110,,"",PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2005,23,Andes,Preliminar,0,0,0,3.91785001754761,3.91785001754761,0,11.1870822906494,5.54244661331177,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,23,1.04999995231628,0
04,2007-04-18,23180110,12,Preliminar,PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2007,18,Andes,Preliminar,12,12,0,6.75337505340576,6.75337505340576,0,4.13301563262939,2.74394941329956,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,22,1.04999995231628,12.5999994277954
04,2013-04-23,23180110,,"",PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2013,23,Andes,Preliminar,0,0,0,3.20742106437683,3.20742106437683,0,2.83172225952148,0,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,23,1.04999995231628,0
04,2012-04-26,23180110,55,Preliminar,PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2012,26,Andes,Preliminar,55,55,0,26.8086051940918,26.8086051940918,21.5863246917725,15.1658658981323,40.0088615417481,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,24,1.04999995231628,57.7499973773956
04,2012-04-27,23180110,12,Preliminar,PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2012,27,Andes,Preliminar,12,12,0,9.78627967834473,9.78627967834473,21.5863246917725,7.57860803604126,14.6562910079956,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,24,1.04999995231628,12.5999994277954
04,2017-04-25,23180110,0,Preliminar,PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2017,25,Andes,Preliminar,0,0,0,4.65040016174316,4.65040016174316,0,21.2171421051025,11.5173692703247,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,23,1.04999995231628,0
04,2005-04-09,23180110,,"",PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2005,09,Andes,Preliminar,0,0,0,22.5174808502197,22.5174808502197,17.3192577362061,19.5234756469727,17.4693832397461,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,20,1.04999995231628,0
04,2005-04-10,23180110,,"",PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2005,10,Andes,Preliminar,0,0,0,3.44470381736755,3.44470381736755,11.5461721420288,2.018714427948,12.9811449050903,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,20,1.04999995231628,0
04,2005-04-11,23180110,,"",PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2005,11,Andes,Preliminar,11,11,0,8.87660884857178,8.87660884857178,8.61087799072266,12.8110408782959,8.91482830047607,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,21,1.04999995231628,11.5499994754791
04,2012-04-09,23180110,13,Preliminar,PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2012,09,Andes,Preliminar,13,13,0,27.9922199249268,27.9922199249268,0,26.2641086578369,15.7689180374146,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,20,1.04999995231628,13.6499993801117
04,2008-04-09,23180110,11,Preliminar,PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2008,09,Andes,Preliminar,11,11,0,3.14540791511536,3.14540791511536,6.13851737976074,13.8279819488525,13.9895343780518,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,20,1.04999995231628,11.5499994754791
04,2023-04-27,23180110,7,Preliminar,PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,27,Andes,Preliminar,7,7,0,12.1947183609009,12.1947183609009,19.6227130889893,8.28309631347656,45.2645263671875,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,24,1.04999995231628,7.34999966621399
04,2023-04-28,23180110,14,Preliminar,PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,28,Andes,Preliminar,14,14,0,6.72671413421631,6.72671413421631,19.6227130889893,39.7310180664063,16.8633213043213,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,24,1.04999995231628,14.699999332428
04,2011-04-15,23180110,10,Preliminar,PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2011,15,Andes,Preliminar,10,10,0,20.8089256286621,20.8089256286621,10.1190271377563,7.80413722991943,4.97991752624512,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,21,1.04999995231628,10.4999995231628
04,2010-04-18,23180110,0,Preliminar,PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2010,18,Andes,Preliminar,0,0,0,7.10990428924561,7.10990428924561,0,6.79032707214356,0,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,22,1.04999995231628,0
04,2009-04-12,23180110,,"",PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2009,12,Andes,Preliminar,0,0,0,8.79722023010254,8.79722023010254,20.8315467834473,6.38394021987915,23.3704490661621,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,21,1.04999995231628,0
04,2009-04-13,23180110,,"",PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2009,13,Andes,Preliminar,0,0,0,0.435711324214935,0.435711324214935,0,1.00988805294037,0.16224230825901,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,21,1.04999995231628,0
04,2005-04-13,23180110,,"",PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2005,13,Andes,Preliminar,0,0,0,0.160596549510956,0.160596549510956,2.87029266357422,1.44159603118896,1.64689254760742,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,21,1.04999995231628,0
04,2005-04-12,23180110,17,Preliminar,PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2005,12,Andes,Preliminar,17,17,0,58.7345390319824,58.7345390319824,2.87029266357422,1.51549339294434,0.293798297643662,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,21,1.04999995231628,17.8499991893768
04,2018-04-29,23180110,,"",PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2018,29,Andes,Preliminar,0,0,0,6.8337893486023,6.8337893486023,12.3864603042603,21.6010494232178,9.38158798217773,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,24,1.04999995231628,0
04,2018-04-30,23180110,22,Preliminar,PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2018,30,Andes,Preliminar,22,22,0,3.46318173408508,3.46318173408508,0,1.68474674224854,0,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,24,1.04999995231628,23.0999989509583
04,2021-04-28,23180110,44,Preliminar,PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2021,28,Andes,Preliminar,44,44,0,12.4245872497559,12.4245872497559,20.2383670806885,16.2365436553955,32.1606559753418,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,24,1.04999995231628,46.1999979019165
04,2021-04-30,23180110,,"",PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2021,30,Andes,Preliminar,0,0,0,5.0949559211731,5.0949559211731,0,5.1247992515564,0.016121044754982,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,24,1.04999995231628,0
04,2023-04-29,23180110,9,Preliminar,PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,29,Andes,Preliminar,9,9,0,10.6153573989868,10.6153573989868,0,19.8670406341553,0,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,24,1.04999995231628,9.44999957084656
04,2002-04-30,23180110,,"",PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2002,30,Andes,Preliminar,0,0,0,2.56604933738709,2.56604933738709,8.67647457122803,4.98796796798706,10.2517261505127,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,24,1.04999995231628,0
04,2004-04-24,23180110,,"",PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2004,24,Andes,Preliminar,0,0,0,1.4764609336853,1.4764609336853,11.6317663192749,4.63082122802734,1.1806708574295,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,23,1.04999995231628,0
04,2006-04-19,23180110,,"",PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2006,19,Andes,Preliminar,0,0,0,5.75754308700562,5.75754308700562,23.0596084594727,9.06114673614502,34.9002418518066,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,22,1.04999995231628,0
04,2006-04-20,23180110,,"",PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2006,20,Andes,Preliminar,0,0,0,2.85760378837585,2.85760378837585,0,2.3726692199707,0.511425077915192,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,22,1.04999995231628,0
04,2010-04-19,23180110,,"",PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2010,19,Andes,Preliminar,0,0,0,16.8206481933594,16.8206481933594,18.6143035888672,21.2527542114258,21.2733001708984,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,22,1.04999995231628,0
04,2011-04-23,23180110,8,Preliminar,PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2011,23,Andes,Preliminar,8,8,0,4.96916007995606,4.96916007995606,0,2.83972573280334,3.83217334747314,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,23,1.04999995231628,8.39999961853027
04,2011-04-24,23180110,2,Preliminar,PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2011,24,Andes,Preliminar,2,2,0,10.7690048217773,10.7690048217773,22.6549167633057,3.55680227279663,15.6966915130615,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,23,1.04999995231628,2.09999990463257
04,2013-04-24,23180110,,"",PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2013,24,Andes,Preliminar,0,0,0,3.90350151062012,3.90350151062012,1.82693123817444,0.640145182609558,3.45173120498657,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,23,1.04999995231628,0
04,2004-04-13,23180110,84,Preliminar,PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2004,13,Andes,Preliminar,84,,1,2.79892110824585,2.79892110824585,7.22270584106445,5.79869794845581,0.348479777574539,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,21,1.04999995231628,
04,2004-04-10,23180110,,"",PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2004,10,Andes,Preliminar,0,0,0,3.69024324417114,3.69024324417114,18.6595840454102,13.943736076355,10.7325620651245,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,20,1.04999995231628,0
04,2006-04-07,23180110,,"",PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2006,07,Andes,Preliminar,0,0,0,10.6825685501099,10.6825685501099,0,7.38110113143921,0.0549413822591305,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,20,1.04999995231628,0
04,2006-04-08,23180110,,"",PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2006,08,Andes,Preliminar,0,0,0,7.63483333587647,7.63483333587647,11.2297992706299,3.46431255340576,18.2771129608154,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,20,1.04999995231628,0
04,2004-04-29,23180110,,"",PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2004,29,Andes,Preliminar,0,0,0,1.10502171516418,1.10502171516418,0,5.44753170013428,0.133371204137802,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,24,1.04999995231628,0
04,2009-04-06,23180110,,"",PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2009,06,Andes,Preliminar,0,0,0,0,0,0,0.555343508720398,0,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,20,1.04999995231628,0
04,2009-04-07,23180110,,"",PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2009,07,Andes,Preliminar,0,0,0,0.23669570684433,0.23669570684433,0,0.886470556259155,0,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,20,1.04999995231628,0
04,2008-04-10,23180110,,"",PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2008,10,Andes,Preliminar,0,0,0,10.1054601669312,10.1054601669312,18.4155540466309,10.6631441116333,6.85687112808228,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,20,1.04999995231628,0
