month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2011-03-16,16020250,15,Preliminar,VACAS LAS [16020250],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Canal Londres,Caribe,Catatumbo,Río Zulia,2011,16,Andes,Preliminar,15,15,0,2.62948608398438,2.62948608398438,0,19.1692790985107,15.0041847229004,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,16,1.07000005245209,16.0500007867813
03,2011-03-17,16020250,,"",VACAS LAS [16020250],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Canal Londres,Caribe,Catatumbo,Río Zulia,2011,17,Andes,Preliminar,0,0,0,2.95478343963623,2.95478343963623,0,1.09616196155548,0,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,16,1.07000005245209,0
03,2010-03-21,16020250,,"",VACAS LAS [16020250],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Canal Londres,Caribe,Catatumbo,Río Zulia,2010,21,Andes,Preliminar,0,0,0,1.19042098522186,1.19042098522186,0,5.37645435333252,0,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,17,1.07000005245209,0
03,2009-03-25,16020250,3,Preliminar,VACAS LAS [16020250],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Canal Londres,Caribe,Catatumbo,Río Zulia,2009,25,Andes,Preliminar,3,3,0,5.03273916244507,5.03273916244507,0,17.4222183227539,0,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,17,1.07000005245209,3.21000015735626
03,2012-03-23,16020250,0,Preliminar,VACAS LAS [16020250],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Canal Londres,Caribe,Catatumbo,Río Zulia,2012,23,Andes,Preliminar,0,0,0,2.79060101509094,2.79060101509094,0,9.16872787475586,3.49043869972229,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,17,1.07000005245209,0
03,2014-03-25,16020250,,"",VACAS LAS [16020250],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Canal Londres,Caribe,Catatumbo,Río Zulia,2014,25,Andes,Preliminar,0,0,0,3.00104117393494,3.00104117393494,0,0.621162831783295,0.329389899969101,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,17,1.07000005245209,0
03,2019-03-24,16020250,,"",VACAS LAS [16020250],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Canal Londres,Caribe,Catatumbo,Río Zulia,2019,24,Andes,Preliminar,0,0,0,1.09720695018768,1.09720695018768,0,1.93114423751831,0,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,17,1.07000005245209,0
03,2019-03-25,16020250,,"",VACAS LAS [16020250],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Canal Londres,Caribe,Catatumbo,Río Zulia,2019,25,Andes,Preliminar,0,0,0,0.37706196308136,0.37706196308136,0,2.35035800933838,0,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,17,1.07000005245209,0
03,2019-03-26,16020250,,"",VACAS LAS [16020250],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Canal Londres,Caribe,Catatumbo,Río Zulia,2019,26,Andes,Preliminar,0,0,0,0.198512509465218,0.198512509465218,0,0,0,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,18,1.07000005245209,0
03,2020-03-25,16020250,,"",VACAS LAS [16020250],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Canal Londres,Caribe,Catatumbo,Río Zulia,2020,25,Andes,Preliminar,0,0,0,2.10093021392822,2.10093021392822,0,0,0,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,17,1.07000005245209,0
03,2022-03-22,16020250,19,Preliminar,VACAS LAS [16020250],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Canal Londres,Caribe,Catatumbo,Río Zulia,2022,22,Andes,Preliminar,19,19,0,2.25421118736267,2.25421118736267,0,0,0,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,17,1.07000005245209,20.3300009965897
03,2021-03-21,16020250,,"",VACAS LAS [16020250],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Canal Londres,Caribe,Catatumbo,Río Zulia,2021,21,Andes,Preliminar,0,0,0,3.19909429550171,3.19909429550171,0,0.709678173065186,0,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,17,1.07000005245209,0
03,2021-03-18,16020250,,"",VACAS LAS [16020250],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Canal Londres,Caribe,Catatumbo,Río Zulia,2021,18,Andes,Preliminar,0,0,0,1.41821730136871,1.41821730136871,7.61642789840698,1.28665637969971,3.67516684532166,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,16,1.07000005245209,0
03,2020-03-17,16020250,,"",VACAS LAS [16020250],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Canal Londres,Caribe,Catatumbo,Río Zulia,2020,17,Andes,Preliminar,0,0,0,0.141782402992249,0.141782402992249,0,0.0572226941585541,0.665452659130096,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,16,1.07000005245209,0
03,2020-03-16,16020250,,"",VACAS LAS [16020250],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Canal Londres,Caribe,Catatumbo,Río Zulia,2020,16,Andes,Preliminar,0,0,0,0.558744370937347,0.558744370937347,0,0.150411397218704,0.665452659130096,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,16,1.07000005245209,0
03,2018-03-17,16020250,,"",VACAS LAS [16020250],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Canal Londres,Caribe,Catatumbo,Río Zulia,2018,17,Andes,Preliminar,0,0,0,0.180450946092606,0.180450946092606,0,2.68025636672974,0,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,16,1.07000005245209,0
03,2019-03-15,16020250,,"",VACAS LAS [16020250],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Canal Londres,Caribe,Catatumbo,Río Zulia,2019,15,Andes,Preliminar,0,0,0,1.97930979728699,1.97930979728699,0,0.503973007202148,0,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,15,1.07000005245209,0
03,2020-03-12,16020250,,"",VACAS LAS [16020250],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Canal Londres,Caribe,Catatumbo,Río Zulia,2020,12,Andes,Preliminar,0,0,0,2.21589541435242,2.21589541435242,0,2.37441182136536,2.85851168632507,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,15,1.07000005245209,0
03,2019-03-14,16020250,36,Preliminar,VACAS LAS [16020250],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Canal Londres,Caribe,Catatumbo,Río Zulia,2019,14,Andes,Preliminar,36,36,0,2.02804970741272,2.02804970741272,0,0.262386023998261,0,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,15,1.07000005245209,38.5200018882752
03,2022-03-08,16020250,,"",VACAS LAS [16020250],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Canal Londres,Caribe,Catatumbo,Río Zulia,2022,08,Andes,Preliminar,0,0,0,0.603272616863251,0.603272616863251,0,0.962745428085327,0,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,14,1.07000005245209,0
03,2023-03-06,16020250,41,Preliminar,VACAS LAS [16020250],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Canal Londres,Caribe,Catatumbo,Río Zulia,2023,06,Andes,Preliminar,41,41,0,0.631698310375214,0.631698310375214,43.7045440673828,16.2702560424805,56.0467796325684,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,14,1.07000005245209,43.8700021505356
03,2022-03-07,16020250,66,Preliminar,VACAS LAS [16020250],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Canal Londres,Caribe,Catatumbo,Río Zulia,2022,07,Andes,Preliminar,66,,1,0.901277303695679,0.901277303695679,0,2.58946442604065,0.134073987603188,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,14,1.07000005245209,
03,2001-03-30,16020250,,"",VACAS LAS [16020250],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Canal Londres,Caribe,Catatumbo,Río Zulia,2001,30,Andes,Preliminar,0,0,0,1.46544361114502,1.46544361114502,0,0.543150007724762,0,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,18,1.07000005245209,0
03,2002-03-28,16020250,0,Preliminar,VACAS LAS [16020250],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Canal Londres,Caribe,Catatumbo,Río Zulia,2002,28,Andes,Preliminar,0,0,0,0,0,0,2.72403860092163,3.0220057964325,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,18,1.07000005245209,0
03,2003-03-26,16020250,,"",VACAS LAS [16020250],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Canal Londres,Caribe,Catatumbo,Río Zulia,2003,26,Andes,Preliminar,0,0,0,0,0,0,0.451031088829041,0,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,18,1.07000005245209,0
03,2003-03-25,16020250,,"",VACAS LAS [16020250],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Canal Londres,Caribe,Catatumbo,Río Zulia,2003,25,Andes,Preliminar,0,0,0,0.961627185344696,0.961627185344696,0,0,0,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,17,1.07000005245209,0
03,2004-03-22,16020250,,"",VACAS LAS [16020250],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Canal Londres,Caribe,Catatumbo,Río Zulia,2004,22,Andes,Preliminar,0,0,0,0,0,0,1.66056942939758,0.316813498735428,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,17,1.07000005245209,0
03,2005-03-20,16020250,,"",VACAS LAS [16020250],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Canal Londres,Caribe,Catatumbo,Río Zulia,2005,20,Andes,Preliminar,0,0,0,0.719966590404511,0.719966590404511,0,4.33880233764648,5.79725360870361,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,16,1.07000005245209,0
03,2006-03-18,16020250,,"",VACAS LAS [16020250],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Canal Londres,Caribe,Catatumbo,Río Zulia,2006,18,Andes,Preliminar,0,0,0,2.69760751724243,2.69760751724243,0,3.17084169387817,0.603005409240723,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,16,1.07000005245209,0
03,2007-03-16,16020250,,"",VACAS LAS [16020250],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Canal Londres,Caribe,Catatumbo,Río Zulia,2007,16,Andes,Preliminar,0,0,0,2.6979775428772,2.6979775428772,0,4.58583927154541,10.2978563308716,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,16,1.07000005245209,0
03,2005-03-16,16020250,,"",VACAS LAS [16020250],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Canal Londres,Caribe,Catatumbo,Río Zulia,2005,16,Andes,Preliminar,0,0,0,0.719966590404511,0.719966590404511,0,0.109160266816616,0,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,16,1.07000005245209,0
03,2006-03-14,16020250,50,Preliminar,VACAS LAS [16020250],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Canal Londres,Caribe,Catatumbo,Río Zulia,2006,14,Andes,Preliminar,50,50,0,0,0,0,0.114501923322678,0,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,15,1.07000005245209,53.5000026226044
03,2007-03-12,16020250,16,Preliminar,VACAS LAS [16020250],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Canal Londres,Caribe,Catatumbo,Río Zulia,2007,12,Andes,Preliminar,16,16,0,0.842470705509186,0.842470705509186,0,0.0460808463394642,0.241380468010902,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,15,1.07000005245209,17.1200008392334
03,2005-03-12,16020250,,"",VACAS LAS [16020250],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Canal Londres,Caribe,Catatumbo,Río Zulia,2005,12,Andes,Preliminar,0,0,0,0.766533136367798,0.766533136367798,0,0.132195174694061,0,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,15,1.07000005245209,0
03,2004-03-13,16020250,,"",VACAS LAS [16020250],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Canal Londres,Caribe,Catatumbo,Río Zulia,2004,13,Andes,Preliminar,0,0,0,1.6869900226593,1.6869900226593,0,5.40848636627197,0,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,15,1.07000005245209,0
03,2004-03-10,16020250,,"",VACAS LAS [16020250],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Canal Londres,Caribe,Catatumbo,Río Zulia,2004,10,Andes,Preliminar,0,0,0,0,0,0,0.400919884443283,0.920051634311676,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,14,1.07000005245209,0
03,2005-03-10,16020250,,"",VACAS LAS [16020250],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Canal Londres,Caribe,Catatumbo,Río Zulia,2005,10,Andes,Preliminar,0,0,0,1.33743798732758,1.33743798732758,0,0.057604618370533,1.90587878227234,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,14,1.07000005245209,0
03,2005-03-11,16020250,,"",VACAS LAS [16020250],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Canal Londres,Caribe,Catatumbo,Río Zulia,2005,11,Andes,Preliminar,0,0,0,0.766533136367798,0.766533136367798,0,0.00172148901037872,0,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,15,1.07000005245209,0
03,2008-03-09,16020250,,"",VACAS LAS [16020250],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Canal Londres,Caribe,Catatumbo,Río Zulia,2008,09,Andes,Preliminar,0,0,0,0,0,0,0.312502533197403,0,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,14,1.07000005245209,0
03,2010-03-11,16020250,8,Preliminar,VACAS LAS [16020250],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Canal Londres,Caribe,Catatumbo,Río Zulia,2010,11,Andes,Preliminar,8,8,0,5.70763778686523,5.70763778686523,19.0582275390625,12.7221174240112,2.72612166404724,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,15,1.07000005245209,8.5600004196167
03,2012-03-12,16020250,20,Preliminar,VACAS LAS [16020250],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Canal Londres,Caribe,Catatumbo,Río Zulia,2012,12,Andes,Preliminar,20,20,0,6.59002351760864,6.59002351760864,0,3.19704604148865,0.365070998668671,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,15,1.07000005245209,21.4000010490417
03,2012-03-13,16020250,,"",VACAS LAS [16020250],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Canal Londres,Caribe,Catatumbo,Río Zulia,2012,13,Andes,Preliminar,0,0,0,14.477725982666,14.477725982666,6.91006660461426,4.30720710754395,0.0453341901302338,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,15,1.07000005245209,0
03,2011-03-18,16020250,,"",VACAS LAS [16020250],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Canal Londres,Caribe,Catatumbo,Río Zulia,2011,18,Andes,Preliminar,0,0,0,5.09632301330566,5.09632301330566,0,6.94607830047607,0,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,16,1.07000005245209,0
03,2010-03-22,16020250,,"",VACAS LAS [16020250],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Canal Londres,Caribe,Catatumbo,Río Zulia,2010,22,Andes,Preliminar,0,0,0,1.19042098522186,1.19042098522186,0,1.23051559925079,1.94945013523102,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,17,1.07000005245209,0
03,2010-03-23,16020250,,"",VACAS LAS [16020250],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Canal Londres,Caribe,Catatumbo,Río Zulia,2010,23,Andes,Preliminar,0,0,0,1.19042098522186,1.19042098522186,10.9839611053467,1.03030335903168,6.83781909942627,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,17,1.07000005245209,0
03,2012-03-24,16020250,23,Preliminar,VACAS LAS [16020250],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Canal Londres,Caribe,Catatumbo,Río Zulia,2012,24,Andes,Preliminar,23,23,0,9.86457538604736,9.86457538604736,0,14.7810897827148,25.8843231201172,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,17,1.07000005245209,24.610001206398
03,2014-03-26,16020250,,"",VACAS LAS [16020250],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Canal Londres,Caribe,Catatumbo,Río Zulia,2014,26,Andes,Preliminar,0,0,0,15.1120462417603,15.1120462417603,0,12.9991731643677,8.42623233795166,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,18,1.07000005245209,0
03,2017-03-24,16020250,44,Preliminar,VACAS LAS [16020250],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Canal Londres,Caribe,Catatumbo,Río Zulia,2017,24,Andes,Preliminar,44,44,0,4.13207530975342,4.13207530975342,14.2194004058838,20.9316253662109,25.8423824310303,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,17,1.07000005245209,47.0800023078918
03,2017-03-25,16020250,26,Preliminar,VACAS LAS [16020250],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Canal Londres,Caribe,Catatumbo,Río Zulia,2017,25,Andes,Preliminar,26,26,0,2.95016407966614,2.95016407966614,0,4.58960914611816,4.75221395492554,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,17,1.07000005245209,27.8200013637543
03,2022-03-24,16020250,,"",VACAS LAS [16020250],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Canal Londres,Caribe,Catatumbo,Río Zulia,2022,24,Andes,Preliminar,0,0,0,0.779458224773407,0.779458224773407,0,0,0,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,17,1.07000005245209,0
03,2018-03-26,16020250,,"",VACAS LAS [16020250],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Canal Londres,Caribe,Catatumbo,Río Zulia,2018,26,Andes,Preliminar,0,0,0,2.50409126281738,2.50409126281738,0,3.77140879631043,0,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,18,1.07000005245209,0
03,2020-03-22,16020250,6,Preliminar,VACAS LAS [16020250],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Canal Londres,Caribe,Catatumbo,Río Zulia,2020,22,Andes,Preliminar,6,6,0,0.0217629373073578,0.0217629373073578,0,0,0,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,17,1.07000005245209,6.42000031471252
03,2022-03-19,16020250,,"",VACAS LAS [16020250],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Canal Londres,Caribe,Catatumbo,Río Zulia,2022,19,Andes,Preliminar,0,0,0,0.823900401592255,0.823900401592255,0,0.45521867275238,0.209305137395859,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,16,1.07000005245209,0
03,2022-03-16,16020250,57,Preliminar,VACAS LAS [16020250],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Canal Londres,Caribe,Catatumbo,Río Zulia,2022,16,Andes,Preliminar,57,57,0,1.43884587287903,1.43884587287903,0,0.110268533229828,0.346554458141327,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,16,1.07000005245209,60.990002989769
03,2018-03-20,16020250,16,Preliminar,VACAS LAS [16020250],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Canal Londres,Caribe,Catatumbo,Río Zulia,2018,20,Andes,Preliminar,16,16,0,0.799469649791718,0.799469649791718,0,4.38680744171143,0.559249043464661,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,16,1.07000005245209,17.1200008392334
03,2019-03-18,16020250,,"",VACAS LAS [16020250],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Canal Londres,Caribe,Catatumbo,Río Zulia,2019,18,Andes,Preliminar,0,0,0,0.992220163345337,0.992220163345337,0,3.05835556983948,1.39388847351074,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,16,1.07000005245209,0
03,2020-03-15,16020250,23,Preliminar,VACAS LAS [16020250],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Canal Londres,Caribe,Catatumbo,Río Zulia,2020,15,Andes,Preliminar,23,23,0,0.607795238494873,0.607795238494873,0,2.57808971405029,0,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,15,1.07000005245209,24.610001206398
03,2018-03-16,16020250,,"",VACAS LAS [16020250],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Canal Londres,Caribe,Catatumbo,Río Zulia,2018,16,Andes,Preliminar,0,0,0,0.246509939432144,0.246509939432144,11.1833686828613,2.24635410308838,10.0030117034912,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,16,1.07000005245209,0
03,2018-03-15,16020250,,"",VACAS LAS [16020250],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Canal Londres,Caribe,Catatumbo,Río Zulia,2018,15,Andes,Preliminar,0,0,0,6.40692377090454,6.40692377090454,0,0.230977401137352,0.0525808595120907,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,15,1.07000005245209,0
03,2020-03-11,16020250,,"",VACAS LAS [16020250],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Canal Londres,Caribe,Catatumbo,Río Zulia,2020,11,Andes,Preliminar,0,0,0,1.63235151767731,1.63235151767731,0,0.556132316589356,2.59668588638306,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,15,1.07000005245209,0
03,2021-03-09,16020250,,"",VACAS LAS [16020250],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Canal Londres,Caribe,Catatumbo,Río Zulia,2021,09,Andes,Preliminar,0,0,0,5.07816982269287,5.07816982269287,9.77849864959717,10.8762874603271,8.87884426116943,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,14,1.07000005245209,0
03,2021-03-08,16020250,66,Preliminar,VACAS LAS [16020250],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Canal Londres,Caribe,Catatumbo,Río Zulia,2021,08,Andes,Preliminar,66,,1,0.666480898857117,0.666480898857117,9.77849864959717,1.78330063819885,3.9378559589386,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,14,1.07000005245209,
03,2023-03-05,16020250,34,Preliminar,VACAS LAS [16020250],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Canal Londres,Caribe,Catatumbo,Río Zulia,2023,05,Andes,Preliminar,34,34,0,8.27864170074463,8.27864170074463,23.1839561462402,10.5531282424927,19.6995239257813,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,13,1.07000005245209,36.380001783371
03,2001-03-29,16020250,,"",VACAS LAS [16020250],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Canal Londres,Caribe,Catatumbo,Río Zulia,2001,29,Andes,Preliminar,0,0,0,1.46544361114502,1.46544361114502,0,0.69147789478302,0,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,18,1.07000005245209,0
