month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
06,2020-06-24,23210160,,"",GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2020,24,Andes,Preliminar,0,0,0,0,0,0,0.0567944198846817,0,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,35,1.04999995231628,0
06,2023-06-20,23210160,,"",GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2023,20,Andes,Preliminar,0,0,0,0,0,0,0.00373804848641157,0.0685699656605721,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,34,1.04999995231628,0
06,2011-06-13,23210160,0,Preliminar,GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2011,13,Andes,Preliminar,0,0,0,1.63472306728363,1.63472306728363,0,3.70941233634949,1.01123940944672,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,33,1.04999995231628,0
06,2021-06-15,23210160,4,Preliminar,GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2021,15,Andes,Preliminar,4,4,0,3.70557951927185,3.70557951927185,5.06863164901733,5.5145845413208,4.04567241668701,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,33,1.04999995231628,4.19999980926514
06,2011-06-14,23210160,0,Preliminar,GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2011,14,Andes,Preliminar,0,0,0,3.09399151802063,3.09399151802063,0,0.425368070602417,1.13419950008392,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,33,1.04999995231628,0
06,2011-06-15,23210160,1,Preliminar,GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2011,15,Andes,Preliminar,1,1,0,2.39811539649963,2.39811539649963,3.03802752494812,0.781977415084839,2.4423201084137,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,33,1.04999995231628,1.04999995231628
06,2011-06-16,23210160,66,Preliminar,GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2011,16,Andes,Preliminar,66,,1,6.91838693618774,6.91838693618774,14.1869134902954,7.53550910949707,25.5659294128418,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,34,1.04999995231628,
06,2011-06-17,23210160,0,Preliminar,GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2011,17,Andes,Preliminar,0,0,0,5.10216283798218,5.10216283798218,14.1869134902954,20.5020351409912,17.0509967803955,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,34,1.04999995231628,0
06,2010-06-21,23210160,0,Preliminar,GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2010,21,Andes,Preliminar,0,0,0,17.9660682678223,17.9660682678223,3.43499517440796,2.04377412796021,4.25802803039551,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,35,1.04999995231628,0
06,2010-06-22,23210160,0,Preliminar,GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2010,22,Andes,Preliminar,0,0,0,0.680532813072205,0.680532813072205,3.43499517440796,3.62688302993774,1.14546179771423,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,35,1.04999995231628,0
06,2013-06-20,23210160,20,Preliminar,GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2013,20,Andes,Preliminar,20,20,0,10.4920501708984,10.4920501708984,0,4.52427387237549,4.24023771286011,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,34,1.04999995231628,20.9999990463257
06,2012-06-24,23210160,0,Preliminar,GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2012,24,Andes,Preliminar,0,0,0,2.79152727127075,2.79152727127075,9.92825031280518,12.3280382156372,25.6108150482178,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,35,1.04999995231628,0
06,2005-06-14,23210160,9,Preliminar,GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2005,14,Andes,Preliminar,9,9,0,6.74631071090698,6.74631071090698,3.69134736061096,6.0448842048645,0.472032785415649,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,33,1.04999995231628,9.44999957084656
06,2009-06-09,23210160,11,Preliminar,GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2009,09,Andes,Preliminar,11,11,0,3.42197513580322,3.42197513580322,8.96116924285889,1.46180701255798,10.1874361038208,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,32,1.04999995231628,11.5499994754791
06,2009-06-10,23210160,60,Preliminar,GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2009,10,Andes,Preliminar,60,,1,17.9706192016602,17.9706192016602,11.948224067688,10.9544982910156,0.651942610740662,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,32,1.04999995231628,
06,2020-06-19,23210160,,"",GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2020,19,Andes,Preliminar,0,0,0,3.67167496681213,3.67167496681213,2.25003552436829,6.70368766784668,9.97665500640869,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,34,1.04999995231628,0
06,2012-06-09,23210160,0,Preliminar,GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2012,09,Andes,Preliminar,0,0,0,1.12778913974762,1.12778913974762,0,1.0751668214798,0,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,32,1.04999995231628,0
06,2022-06-16,23210160,,"",GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2022,16,Andes,Preliminar,10,10,0,9.96580219268799,9.96580219268799,14.1037797927856,5.56485462188721,0,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,34,1.04999995231628,10.4999995231628
06,2022-06-13,23210160,68,Preliminar,GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2022,13,Andes,Preliminar,68,,1,3.09957647323608,3.09957647323608,4.45647525787354,11.301794052124,0.836971521377564,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,33,1.04999995231628,
06,2021-06-14,23210160,,"",GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2021,14,Andes,Preliminar,0,0,0,2.69192981719971,2.69192981719971,5.06863164901733,7.03500509262085,8.8189287185669,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,33,1.04999995231628,0
06,2022-06-12,23210160,,"",GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2022,12,Andes,Preliminar,0,0,0,3.6549768447876,3.6549768447876,13.3694257736206,13.6929502487183,15.5240306854248,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,33,1.04999995231628,0
06,2020-06-12,23210160,58,Preliminar,GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2020,12,Andes,Preliminar,58,,1,7.46999359130859,7.46999359130859,12.6819686889648,1.38750636577606,22.8162956237793,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,33,1.04999995231628,
06,2021-06-10,23210160,,"",GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2021,10,Andes,Preliminar,0,0,0,2.75197863578796,2.75197863578796,0,0.423330575227737,0.157082676887512,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,32,1.04999995231628,0
06,2021-06-09,23210160,,"",GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2021,09,Andes,Preliminar,15,15,0,10.5714540481567,10.5714540481567,7.22421407699585,15.1726694107056,33.83349609375,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,32,1.04999995231628,15.7499992847443
06,2023-06-06,23210160,7,Preliminar,GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2023,06,Andes,Preliminar,7,7,0,1.26677262783051,1.26677262783051,0,2.90511274337769,19.3759937286377,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,32,1.04999995231628,7.34999966621399
06,2017-06-23,23210160,,"",GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2017,23,Andes,Preliminar,0,0,0,9.26712226867676,9.26712226867676,8.81027889251709,3.72753190994263,7.18980836868286,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,35,1.04999995231628,0
06,2017-06-24,23210160,,"",GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2017,24,Andes,Preliminar,0,0,0,1.61336207389832,1.61336207389832,2.93675971031189,0.540647327899933,3.13236284255981,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,35,1.04999995231628,0
06,2022-06-23,23210160,5,Preliminar,GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2022,23,Andes,Preliminar,5,5,0,16.0514240264893,16.0514240264893,2.59229350090027,11.4458675384521,3.08975124359131,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,35,1.04999995231628,5.24999976158142
06,2009-06-11,23210160,0,Preliminar,GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2009,11,Andes,Preliminar,0,0,0,3.4368166923523,3.4368166923523,12.764217376709,7.1443681716919,22.106258392334,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,33,1.04999995231628,0
06,2021-06-20,23210160,3,Preliminar,GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2021,20,Andes,Preliminar,3,3,0,3.14585137367249,3.14585137367249,0,2.80693745613098,0.59315949678421,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,34,1.04999995231628,3.14999985694885
06,2004-06-29,23210160,0,Preliminar,GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2004,29,Andes,Preliminar,0,0,0,0,0,4.93361330032349,5.0681266784668,0.697949409484863,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,36,1.04999995231628,0
06,2002-06-30,23210160,0,Preliminar,GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2002,30,Andes,Preliminar,0,0,0,0,0,2.59276509284973,1.19593107700348,1.58131420612335,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,36,1.04999995231628,0
06,2004-06-24,23210160,0,Preliminar,GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2004,24,Andes,Preliminar,0,0,0,0,0,2.99357295036316,2.68544435501099,0.327134072780609,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,35,1.04999995231628,0
06,2006-06-19,23210160,0,Preliminar,GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2006,19,Andes,Preliminar,0,0,0,2.47196698188782,2.47196698188782,0,1.40613913536072,0,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,34,1.04999995231628,0
06,2006-06-20,23210160,1,Preliminar,GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2006,20,Andes,Preliminar,1,1,0,0,0,3.48256087303162,0.579345464706421,0.53594970703125,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,34,1.04999995231628,1.04999995231628
06,2007-06-18,23210160,0,Preliminar,GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2007,18,Andes,Preliminar,0,0,0,6.25451135635376,6.25451135635376,0,2.36474704742432,0.101822458207607,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,34,1.04999995231628,0
06,2009-06-12,23210160,33,Preliminar,GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2009,12,Andes,Preliminar,33,33,0,11.1352863311768,11.1352863311768,4.25473833084106,3.36798310279846,2.89878129959106,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,33,1.04999995231628,34.6499984264374
06,2009-06-13,23210160,0,Preliminar,GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2009,13,Andes,Preliminar,0,0,0,9.28704261779785,9.28704261779785,29.7831707000732,21.7018985748291,15.4315090179443,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,33,1.04999995231628,0
06,2007-06-14,23210160,0,Preliminar,GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2007,14,Andes,Preliminar,0,0,0,4.12493896484375,4.12493896484375,2.88231658935547,3.55015420913696,3.67896580696106,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,33,1.04999995231628,0
06,2006-06-11,23210160,0,Preliminar,GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2006,11,Andes,Preliminar,0,0,0,0.824602603912354,0.824602603912354,9.9221830368042,5.17112350463867,1.48265051841736,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,33,1.04999995231628,0
06,2004-06-11,23210160,0,Preliminar,GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2004,11,Andes,Preliminar,0,0,0,6.66829824447632,6.66829824447632,0,4.76330280303955,0,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,33,1.04999995231628,0
06,2022-06-21,23210160,,"",GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2022,21,Andes,Preliminar,0,0,0,5.12005043029785,5.12005043029785,15.5537614822388,1.06288278102875,16.3267269134522,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,35,1.04999995231628,0
06,2004-06-28,23210160,2,Preliminar,GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2004,28,Andes,Preliminar,2,2,0,10.3500165939331,10.3500165939331,3.28907513618469,2.12427806854248,9.3728551864624,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,36,1.04999995231628,2.09999990463257
06,2010-06-09,23210160,0,Preliminar,GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2010,09,Andes,Preliminar,0,0,0,0.760381817817688,0.760381817817688,4.48029851913452,4.64681577682495,8.36340618133545,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,32,1.04999995231628,0
06,2012-06-10,23210160,0,Preliminar,GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2012,10,Andes,Preliminar,0,0,0,1.25557947158813,1.25557947158813,0,3.86842584609985,1.3858654499054,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,32,1.04999995231628,0
06,2012-06-11,23210160,10,Preliminar,GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2012,11,Andes,Preliminar,10,10,0,2.0036449432373,2.0036449432373,10.4923982620239,12.4170255661011,15.1231088638306,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,33,1.04999995231628,10.4999995231628
06,2012-06-12,23210160,0,Preliminar,GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2012,12,Andes,Preliminar,0,0,0,13.8983821868896,13.8983821868896,20.9847965240479,20.5921096801758,36.7702217102051,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,33,1.04999995231628,0
06,2012-06-13,23210160,0,Preliminar,GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2012,13,Andes,Preliminar,0,0,0,13.2475633621216,13.2475633621216,10.4923982620239,16.9337272644043,0.0582167953252792,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,33,1.04999995231628,0
06,2011-06-18,23210160,5,Preliminar,GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2011,18,Andes,Preliminar,5,5,0,1.68121612071991,1.68121612071991,14.1869134902954,3.25641107559204,4.94861316680908,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,34,1.04999995231628,5.24999976158142
06,2011-06-19,23210160,0,Preliminar,GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2011,19,Andes,Preliminar,0,0,0,10.0599975585938,10.0599975585938,4.72897100448608,9.60022830963135,0.217145279049873,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,34,1.04999995231628,0
06,2011-06-20,23210160,0,Preliminar,GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2011,20,Andes,Preliminar,0,0,0,4.34837627410889,4.34837627410889,4.72897100448608,9.20078468322754,2.31228399276733,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,34,1.04999995231628,0
06,2013-06-21,23210160,0,Preliminar,GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2013,21,Andes,Preliminar,0,0,0,1.53430545330048,1.53430545330048,6.20811557769775,3.74183130264282,1.26260316371918,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,35,1.04999995231628,0
06,2015-06-23,23210160,0,Preliminar,GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2015,23,Andes,Preliminar,0,0,0,8.68570232391357,8.68570232391357,0,0.348297744989395,0,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,35,1.04999995231628,0
06,2015-06-24,23210160,0,Preliminar,GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2015,24,Andes,Preliminar,0,0,0,0.0115428315475583,0.0115428315475583,0,2.63963956967928e-05,0,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,35,1.04999995231628,0
06,2007-06-10,23210160,8,Preliminar,GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2007,10,Andes,Preliminar,8,8,0,4.40039396286011,4.40039396286011,3.18914294242859,0.91246896982193,6.28227806091309,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,32,1.04999995231628,8.39999961853027
06,2007-06-11,23210160,12,Preliminar,GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2007,11,Andes,Preliminar,12,12,0,0,0,0,0.892823457717896,0,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,33,1.04999995231628,12.5999994277954
06,2020-06-21,23210160,,"",GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2020,21,Andes,Preliminar,0,0,0,3.52126407623291,3.52126407623291,0,2.96415090560913,4.39203310012817,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,35,1.04999995231628,0
