month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
02,2021-02-04,24050110,7.2,Preliminar,ALBANIA [24050110],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Satoca,Magdalena Cauca,Sogamoso,Río Sogamoso,2021,04,Andes,Preliminar,7.2,7.2,0,7.8796501159668,7.8796501159668,0,7.56792116165161,0,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,7,1.05999994277954,7.6319995880127
02,2022-02-02,24050110,,"",ALBANIA [24050110],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Satoca,Magdalena Cauca,Sogamoso,Río Sogamoso,2022,02,Andes,Preliminar,0,0,0,1.33512091636658,1.33512091636658,0,0.022232798859477,0,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,7,1.05999994277954,0
02,2020-02-03,24050110,,"",ALBANIA [24050110],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Satoca,Magdalena Cauca,Sogamoso,Río Sogamoso,2020,03,Andes,Preliminar,0,0,0,2.02096176147461,2.02096176147461,0,1.61608350276947,0,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,7,1.05999994277954,0
02,2020-02-02,24050110,,"",ALBANIA [24050110],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Satoca,Magdalena Cauca,Sogamoso,Río Sogamoso,2020,02,Andes,Preliminar,0,0,0,8.7549524307251,8.7549524307251,33.798152923584,35.0026359558106,38.3641204833984,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,7,1.05999994277954,0
02,2004-02-27,24050110,,"",ALBANIA [24050110],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Satoca,Magdalena Cauca,Sogamoso,Río Sogamoso,2004,27,Andes,Preliminar,0,0,0,0.424152106046677,0.424152106046677,18.3730144500732,11.4340686798096,17.8958148956299,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,12,1.05999994277954,0
02,2002-02-27,24050110,3,Preliminar,ALBANIA [24050110],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Satoca,Magdalena Cauca,Sogamoso,Río Sogamoso,2002,27,Andes,Preliminar,3,3,0,7.65816688537598,7.65816688537598,25.7844276428223,12.9520816802979,8.85295295715332,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,12,1.05999994277954,3.17999982833862
02,2002-02-26,24050110,26,Preliminar,ALBANIA [24050110],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Satoca,Magdalena Cauca,Sogamoso,Río Sogamoso,2002,26,Andes,Preliminar,26,26,0,0,0,0,3.7230908870697,0,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,12,1.05999994277954,27.5599985122681
02,2003-02-24,24050110,,"",ALBANIA [24050110],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Satoca,Magdalena Cauca,Sogamoso,Río Sogamoso,2003,24,Andes,Preliminar,0,0,0,5.58543634414673,5.58543634414673,0,13.6722574234009,23.9744033813477,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,11,1.05999994277954,0
02,2004-02-22,24050110,,"",ALBANIA [24050110],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Satoca,Magdalena Cauca,Sogamoso,Río Sogamoso,2004,22,Andes,Preliminar,0,0,0,27.1519756317139,27.1519756317139,0,6.42658376693726,0.103939346969128,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,11,1.05999994277954,0
02,2005-02-19,24050110,,"",ALBANIA [24050110],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Satoca,Magdalena Cauca,Sogamoso,Río Sogamoso,2005,19,Andes,Preliminar,0,0,0,4.4264349937439,4.4264349937439,0,0.270246952772141,0.200908288359642,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,10,1.05999994277954,0
02,2006-02-17,24050110,,"",ALBANIA [24050110],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Satoca,Magdalena Cauca,Sogamoso,Río Sogamoso,2006,17,Andes,Preliminar,0,0,0,1.7048898935318,1.7048898935318,0,0.333071827888489,0,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,10,1.05999994277954,0
02,2007-02-15,24050110,10,Preliminar,ALBANIA [24050110],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Satoca,Magdalena Cauca,Sogamoso,Río Sogamoso,2007,15,Andes,Preliminar,10,10,0,8.33533382415772,8.33533382415772,66.4616622924805,36.044075012207,44.2092208862305,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,9,1.05999994277954,10.5999994277954
02,2005-02-15,24050110,,"",ALBANIA [24050110],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Satoca,Magdalena Cauca,Sogamoso,Río Sogamoso,2005,15,Andes,Preliminar,0,0,0,0,0,0,1.17554271221161,1.23640751838684,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,9,1.05999994277954,0
02,2005-02-14,24050110,,"",ALBANIA [24050110],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Satoca,Magdalena Cauca,Sogamoso,Río Sogamoso,2005,14,Andes,Preliminar,0,0,0,0.169379308819771,0.169379308819771,0,1.42276883125305,0,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,9,1.05999994277954,0
02,2004-02-14,24050110,,"",ALBANIA [24050110],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Satoca,Magdalena Cauca,Sogamoso,Río Sogamoso,2004,14,Andes,Preliminar,0,0,0,0,0,0,0.303169250488281,1.22696959972382,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,9,1.05999994277954,0
02,2002-02-14,24050110,,"",ALBANIA [24050110],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Satoca,Magdalena Cauca,Sogamoso,Río Sogamoso,2002,14,Andes,Preliminar,0,0,0,1.01137387752533,1.01137387752533,0,0.144641995429993,0,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,9,1.05999994277954,0
02,2006-02-09,24050110,5,Preliminar,ALBANIA [24050110],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Satoca,Magdalena Cauca,Sogamoso,Río Sogamoso,2006,09,Andes,Preliminar,5,5,0,2.39883303642273,2.39883303642273,0,1.02853941917419,0,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,8,1.05999994277954,5.29999971389771
02,2002-02-11,24050110,,"",ALBANIA [24050110],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Satoca,Magdalena Cauca,Sogamoso,Río Sogamoso,2002,11,Andes,Preliminar,0,0,0,1.01137387752533,1.01137387752533,0,0.27438497543335,0,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,9,1.05999994277954,0
02,2006-02-08,24050110,,"",ALBANIA [24050110],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Satoca,Magdalena Cauca,Sogamoso,Río Sogamoso,2006,08,Andes,Preliminar,0,0,0,0.959533274173737,0.959533274173737,0,0.715822041034699,0,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,8,1.05999994277954,0
02,2009-02-06,24050110,4.6,Preliminar,ALBANIA [24050110],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Satoca,Magdalena Cauca,Sogamoso,Río Sogamoso,2009,06,Andes,Preliminar,4.6,4.6,0,0.376788824796677,0.376788824796677,0,5.75173330307007,7.08944892883301,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,8,1.05999994277954,4.87599973678589
02,2009-02-07,24050110,,"",ALBANIA [24050110],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Satoca,Magdalena Cauca,Sogamoso,Río Sogamoso,2009,07,Andes,Preliminar,0,0,0,0.376788824796677,0.376788824796677,0,0.663375377655029,0,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,8,1.05999994277954,0
02,2009-02-08,24050110,,"",ALBANIA [24050110],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Satoca,Magdalena Cauca,Sogamoso,Río Sogamoso,2009,08,Andes,Preliminar,0,0,0,1.130366563797,1.130366563797,0,0.413606613874435,0,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,8,1.05999994277954,0
02,2011-02-10,24050110,,"",ALBANIA [24050110],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Satoca,Magdalena Cauca,Sogamoso,Río Sogamoso,2011,10,Andes,Preliminar,0,0,0,6.79099845886231,6.79099845886231,0,2.19207954406738,0.12071143835783,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,8,1.05999994277954,0
02,2011-02-11,24050110,0,Preliminar,ALBANIA [24050110],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Satoca,Magdalena Cauca,Sogamoso,Río Sogamoso,2011,11,Andes,Preliminar,0,0,0,2.20744848251343,2.20744848251343,0,4.0681529045105,0.247247025370598,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,9,1.05999994277954,0
02,2014-02-09,24050110,0,Preliminar,ALBANIA [24050110],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Satoca,Magdalena Cauca,Sogamoso,Río Sogamoso,2014,09,Andes,Preliminar,0,0,0,3.36686205863953,3.36686205863953,0,3.97294211387634,0,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,8,1.05999994277954,0
02,2013-02-13,24050110,,"",ALBANIA [24050110],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Satoca,Magdalena Cauca,Sogamoso,Río Sogamoso,2013,13,Andes,Preliminar,0,0,0,1.89803075790405,1.89803075790405,0,0.190822660923004,0,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,9,1.05999994277954,0
02,2012-02-18,24050110,,"",ALBANIA [24050110],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Satoca,Magdalena Cauca,Sogamoso,Río Sogamoso,2012,18,Andes,Preliminar,0,0,0,2.00460124015808,2.00460124015808,0,1.29067146778107,0.513022661209106,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,10,1.05999994277954,0
02,2012-02-19,24050110,,"",ALBANIA [24050110],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Satoca,Magdalena Cauca,Sogamoso,Río Sogamoso,2012,19,Andes,Preliminar,0,0,0,3.94336628913879,3.94336628913879,0,0.546573519706726,0.513022661209106,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,10,1.05999994277954,0
02,2014-02-20,24050110,24.4,Preliminar,ALBANIA [24050110],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Satoca,Magdalena Cauca,Sogamoso,Río Sogamoso,2014,20,Andes,Preliminar,24.4,24.4,0,4.32833671569824,4.32833671569824,0,1.46998226642609,2.85049986839294,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,10,1.05999994277954,25.8639986038208
02,2019-02-19,24050110,47.4,Preliminar,ALBANIA [24050110],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Satoca,Magdalena Cauca,Sogamoso,Río Sogamoso,2019,19,Andes,Preliminar,47.4,47.4,0,8.89619445800781,8.89619445800781,6.3647723197937,14.6453266143799,1.31133162975311,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,10,1.05999994277954,50.2439972877502
02,2019-02-20,24050110,2.3,Preliminar,ALBANIA [24050110],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Satoca,Magdalena Cauca,Sogamoso,Río Sogamoso,2019,20,Andes,Preliminar,2.3,2.3,0,16.7512454986572,16.7512454986572,25.4590892791748,15.1702852249146,55.0569534301758,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,10,1.05999994277954,2.43799986839294
02,2018-02-19,24050110,,"",ALBANIA [24050110],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Satoca,Magdalena Cauca,Sogamoso,Río Sogamoso,2018,19,Andes,Preliminar,0,0,0,0.577949106693268,0.577949106693268,0,0.175678476691246,0,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,10,1.05999994277954,0
02,2019-02-17,24050110,,"",ALBANIA [24050110],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Satoca,Magdalena Cauca,Sogamoso,Río Sogamoso,2019,17,Andes,Preliminar,0,0,0,5.48254680633545,5.48254680633545,6.3647723197937,26.0349674224854,5.76064968109131,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,10,1.05999994277954,0
02,2017-02-17,24050110,,"",ALBANIA [24050110],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Satoca,Magdalena Cauca,Sogamoso,Río Sogamoso,2017,17,Andes,Preliminar,0,0,0,0.929796397686005,0.929796397686005,0,0.578825056552887,0.877962172031403,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,10,1.05999994277954,0
02,2017-02-16,24050110,,"",ALBANIA [24050110],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Satoca,Magdalena Cauca,Sogamoso,Río Sogamoso,2017,16,Andes,Preliminar,0,0,0,0,0,0,0.490390330553055,0.259678959846497,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,10,1.05999994277954,0
02,2015-02-17,24050110,,"",ALBANIA [24050110],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Satoca,Magdalena Cauca,Sogamoso,Río Sogamoso,2015,17,Andes,Preliminar,0,0,0,0.722229182720184,0.722229182720184,0,0.277680814266205,0,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,10,1.05999994277954,0
02,2016-02-15,24050110,0,Preliminar,ALBANIA [24050110],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Satoca,Magdalena Cauca,Sogamoso,Río Sogamoso,2016,15,Andes,Preliminar,0,0,0,1.56597185134888,1.56597185134888,0,0.469733506441116,0,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,9,1.05999994277954,0
02,2017-02-12,24050110,0,Preliminar,ALBANIA [24050110],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Satoca,Magdalena Cauca,Sogamoso,Río Sogamoso,2017,12,Andes,Preliminar,0,0,0,2.33601260185242,2.33601260185242,0,0.427223950624466,0,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,9,1.05999994277954,0
02,2018-02-10,24050110,,"",ALBANIA [24050110],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Satoca,Magdalena Cauca,Sogamoso,Río Sogamoso,2018,10,Andes,Preliminar,0,0,0,0.614675402641296,0.614675402641296,0,0.134536296129227,0.383666396141052,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,8,1.05999994277954,0
02,2019-02-08,24050110,,"",ALBANIA [24050110],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Satoca,Magdalena Cauca,Sogamoso,Río Sogamoso,2019,08,Andes,Preliminar,0,0,0,1.20671856403351,1.20671856403351,0,1.31782937049866,0,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,8,1.05999994277954,0
02,2020-02-06,24050110,,"",ALBANIA [24050110],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Satoca,Magdalena Cauca,Sogamoso,Río Sogamoso,2020,06,Andes,Preliminar,0,0,0,0.160438001155853,0.160438001155853,0,0.202688321471214,0.553812682628632,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,8,1.05999994277954,0
02,2021-02-03,24050110,,"",ALBANIA [24050110],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Satoca,Magdalena Cauca,Sogamoso,Río Sogamoso,2021,03,Andes,Preliminar,0,0,0,6.08533096313477,6.08533096313477,0,24.696834564209,2.49371790885925,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,7,1.05999994277954,0
02,2022-02-01,24050110,,"",ALBANIA [24050110],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Satoca,Magdalena Cauca,Sogamoso,Río Sogamoso,2022,01,Andes,Preliminar,0,0,0,1.44664216041565,1.44664216041565,0,1.58339738845825,0.133815258741379,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,7,1.05999994277954,0
02,2002-02-13,24050110,,"",ALBANIA [24050110],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Satoca,Magdalena Cauca,Sogamoso,Río Sogamoso,2002,13,Andes,Preliminar,0,0,0,1.01137387752533,1.01137387752533,0,0.143267527222633,2.2317967414856,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,9,1.05999994277954,0
02,2004-02-10,24050110,,"",ALBANIA [24050110],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Satoca,Magdalena Cauca,Sogamoso,Río Sogamoso,2004,10,Andes,Preliminar,0,0,0,0.761798679828644,0.761798679828644,0,0.283592969179153,0.381606072187424,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,8,1.05999994277954,0
02,2001-02-28,24050110,,"",ALBANIA [24050110],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Satoca,Magdalena Cauca,Sogamoso,Río Sogamoso,2001,28,Andes,Preliminar,0,0,0,2.04643368721008,2.04643368721008,0,0.697357594966888,0.897144496440888,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,12,1.05999994277954,0
02,2001-02-27,24050110,,"",ALBANIA [24050110],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Satoca,Magdalena Cauca,Sogamoso,Río Sogamoso,2001,27,Andes,Preliminar,0,0,0,2.04643368721008,2.04643368721008,0,2.00519633293152,1.80617165565491,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,12,1.05999994277954,0
02,2002-02-25,24050110,,"",ALBANIA [24050110],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Satoca,Magdalena Cauca,Sogamoso,Río Sogamoso,2002,25,Andes,Preliminar,0,0,0,0,0,0,2.29507207870483,0,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,11,1.05999994277954,0
02,2003-02-23,24050110,43,Preliminar,ALBANIA [24050110],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Satoca,Magdalena Cauca,Sogamoso,Río Sogamoso,2003,23,Andes,Preliminar,43,43,0,0,0,0,5.61637735366821,2.00141549110413,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,11,1.05999994277954,45.5799975395203
02,2004-02-21,24050110,,"",ALBANIA [24050110],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Satoca,Magdalena Cauca,Sogamoso,Río Sogamoso,2004,21,Andes,Preliminar,0,0,0,0.920405924320221,0.920405924320221,0,5.57941627502441,6.61368370056152,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,11,1.05999994277954,0
02,2005-02-18,24050110,,"",ALBANIA [24050110],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Satoca,Magdalena Cauca,Sogamoso,Río Sogamoso,2005,18,Andes,Preliminar,0,0,0,1.47547841072083,1.47547841072083,0,0.811730802059174,0.257344573736191,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,10,1.05999994277954,0
02,2006-02-16,24050110,,"",ALBANIA [24050110],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Satoca,Magdalena Cauca,Sogamoso,Río Sogamoso,2006,16,Andes,Preliminar,0,0,0,1.7048898935318,1.7048898935318,0,0.119407393038273,0,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,10,1.05999994277954,0
02,2004-02-17,24050110,,"",ALBANIA [24050110],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Satoca,Magdalena Cauca,Sogamoso,Río Sogamoso,2004,17,Andes,Preliminar,0,0,0,0,0,0,0.349996000528336,0,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,10,1.05999994277954,0
02,2006-02-15,24050110,,"",ALBANIA [24050110],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Satoca,Magdalena Cauca,Sogamoso,Río Sogamoso,2006,15,Andes,Preliminar,0,0,0,0,0,0,0.0580192245543003,0.0963262170553207,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,9,1.05999994277954,0
02,2006-02-12,24050110,,"",ALBANIA [24050110],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Satoca,Magdalena Cauca,Sogamoso,Río Sogamoso,2006,12,Andes,Preliminar,0,0,0,5.41930913925171,5.41930913925171,0,0.166082382202148,0,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,9,1.05999994277954,0
02,2004-02-13,24050110,,"",ALBANIA [24050110],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Satoca,Magdalena Cauca,Sogamoso,Río Sogamoso,2004,13,Andes,Preliminar,0,0,0,5.65563821792603,5.65563821792603,0,0.0784305557608604,0.204494938254356,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,9,1.05999994277954,0
02,2017-02-18,24050110,,"",ALBANIA [24050110],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Satoca,Magdalena Cauca,Sogamoso,Río Sogamoso,2017,18,Andes,Preliminar,0,0,0,0.538467884063721,0.538467884063721,0,0.145932376384735,0.939790606498718,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,10,1.05999994277954,0
02,2017-02-19,24050110,,"",ALBANIA [24050110],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Satoca,Magdalena Cauca,Sogamoso,Río Sogamoso,2017,19,Andes,Preliminar,0,0,0,1.66020572185516,1.66020572185516,0,0.378106892108917,0.259678959846497,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,10,1.05999994277954,0
02,2004-02-08,24050110,,"",ALBANIA [24050110],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Satoca,Magdalena Cauca,Sogamoso,Río Sogamoso,2004,08,Andes,Preliminar,0,0,0,0.761798679828644,0.761798679828644,0,0.422946214675903,0.381606072187424,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,8,1.05999994277954,0
02,2004-02-09,24050110,,"",ALBANIA [24050110],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Satoca,Magdalena Cauca,Sogamoso,Río Sogamoso,2004,09,Andes,Preliminar,0,0,0,0.761798679828644,0.761798679828644,0,0.308458536863327,0.381606072187424,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,8,1.05999994277954,0
02,2007-02-07,24050110,,"",ALBANIA [24050110],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Satoca,Magdalena Cauca,Sogamoso,Río Sogamoso,2007,07,Andes,Preliminar,0,0,0,0,0,0,0.190268337726593,0,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,8,1.05999994277954,0
02,2007-02-08,24050110,,"",ALBANIA [24050110],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Satoca,Magdalena Cauca,Sogamoso,Río Sogamoso,2007,08,Andes,Preliminar,0,0,0,0,0,0,0.0494821891188622,0,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,8,1.05999994277954,0
