month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2004-01-14,35085020,,"",RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2004,14,Andes,Preliminar,0,0,0,0.865076422691345,0.865076422691345,0,0.427624106407166,0,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,3,1.07000005245209,0
01,2004-01-15,35085020,,"",RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2004,15,Andes,Preliminar,0,0,0,1.50728559494019,1.50728559494019,0,0.261495292186737,0.254637598991394,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,3,1.07000005245209,0
01,2004-01-16,35085020,,"",RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2004,16,Andes,Preliminar,0,0,0,1.36799788475037,1.36799788475037,0,0.8107008934021,1.88689815998077,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,4,1.07000005245209,0
01,2004-01-17,35085020,,"",RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2004,17,Andes,Preliminar,0,0,0,0.938709795475006,0.938709795475006,0,1.00229215621948,1.91672909259796,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,4,1.07000005245209,0
01,2004-01-18,35085020,,"",RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2004,18,Andes,Preliminar,0,0,0,0.912952542304993,0.912952542304993,0,0.791436791419983,0.250771373510361,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,4,1.07000005245209,0
01,2004-01-19,35085020,,"",RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2004,19,Andes,Preliminar,0,0,0,0.655379772186279,0.655379772186279,0,1.09919834136963,0,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,4,1.07000005245209,0
01,2004-01-20,35085020,,"",RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2004,20,Andes,Preliminar,,,1,1.58264172077179,1.58264172077179,0,0.941612780094147,0.590842008590698,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,4,1.07000005245209,
01,2004-01-21,35085020,,"",RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2004,21,Andes,Preliminar,,,1,1.81491696834564,1.81491696834564,0,1.2761538028717,1.96764945983887,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,5,1.07000005245209,
01,2004-01-22,35085020,,"",RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2004,22,Andes,Preliminar,,,1,2.24799346923828,2.24799346923828,0,1.82676112651825,0.170017868280411,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,5,1.07000005245209,
01,2004-01-23,35085020,,"",RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2004,23,Andes,Preliminar,,,1,1.05390334129334,1.05390334129334,0,0.376311898231506,0,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,5,1.07000005245209,
01,2004-01-24,35085020,,"",RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2004,24,Andes,Preliminar,0,0,0,0.0675900056958199,0.0675900056958199,0,0.409554243087769,0,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,5,1.07000005245209,0
01,2004-01-25,35085020,,"",RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2004,25,Andes,Preliminar,0,0,0,0.0125166671350598,0.0125166671350598,0,0.844516336917877,2.59562993049622,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,5,1.07000005245209,0
01,2004-01-26,35085020,,"",RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2004,26,Andes,Preliminar,0,0,0,0.4407639503479,0.4407639503479,0,1.09553587436676,1.54091489315033,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,6,1.07000005245209,0
01,2004-01-27,35085020,,"",RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2004,27,Andes,Preliminar,0,0,0,0.22038197517395,0.22038197517395,0,0.343049943447113,0.0811007916927338,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,6,1.07000005245209,0
01,2004-01-28,35085020,,"",RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2004,28,Andes,Preliminar,0,0,0,2.64458346366882,2.64458346366882,6.14423322677612,0.330663114786148,0.0811007916927338,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,6,1.07000005245209,0
01,2004-01-29,35085020,,"",RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2004,29,Andes,Preliminar,0,0,0,0,0,0,0.0634507611393929,0.0811007916927338,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,6,1.07000005245209,0
01,2007-01-27,35085020,,"",RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2007,27,Andes,Preliminar,0,0,0,0.104987554252148,0.104987554252148,0,0.735618352890015,0,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,6,1.07000005245209,0
01,2007-01-28,35085020,,"",RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2007,28,Andes,Preliminar,0,0,0,0,0,0,0.188448071479797,0,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,6,1.07000005245209,0
01,2010-01-26,35085020,,"",RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2010,26,Andes,Preliminar,0,0,0,2.21274948120117,2.21274948120117,0,4.66467475891113,1.05115830898285,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,6,1.07000005245209,0
01,2010-01-27,35085020,2.9,Definitivo,RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2010,27,Andes,Definitivo,2.9,2.9,0,2.81784462928772,2.81784462928772,4.49987840652466,0.781634449958801,0.0207982528954744,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,6,1.07000005245209,3.10300015211105
01,2010-01-28,35085020,,"",RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2010,28,Andes,Preliminar,0,0,0,3.17971539497376,3.17971539497376,5.07775783538818,1.07279074192047,3.28036141395569,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,6,1.07000005245209,0
01,2012-01-30,35085020,,"",RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2012,30,Andes,Preliminar,0,0,0,3.52666640281677,3.52666640281677,6.20550298690796,0.543000757694244,1.21115458011627,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,6,1.07000005245209,0
01,2012-01-31,35085020,,"",RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2012,31,Andes,Preliminar,0,0,0,1.09923195838928,1.09923195838928,0,0.46311029791832,0.284999012947083,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,6,1.07000005245209,0
01,2015-01-29,35085020,,"",RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2015,29,Andes,Preliminar,0,0,0,0,0,0,0.0791563615202904,0.346377938985825,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,6,1.07000005245209,0
01,2003-01-01,35085020,,"",RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2003,01,Andes,Preliminar,0,0,0,0.525609314441681,0.525609314441681,0,0.144213765859604,0.205882340669632,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1,1.07000005245209,0
01,2003-01-02,35085020,,"",RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2003,02,Andes,Preliminar,0,0,0,0.525609314441681,0.525609314441681,0,0.264527857303619,0,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1,1.07000005245209,0
01,2003-01-03,35085020,,"",RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2003,03,Andes,Preliminar,0,0,0,0.525609314441681,0.525609314441681,0,1.68584001064301,0.453150779008865,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1,1.07000005245209,0
01,2003-01-04,35085020,,"",RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2003,04,Andes,Preliminar,0,0,0,0.525609314441681,0.525609314441681,0,0.448383837938309,2.06270170211792,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1,1.07000005245209,0
01,2003-01-05,35085020,,"",RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2003,05,Andes,Preliminar,0,0,0,0.525609314441681,0.525609314441681,0,0.222699180245399,0.0439297594130039,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1,1.07000005245209,0
01,2003-01-06,35085020,,"",RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2003,06,Andes,Preliminar,0,0,0,1.90587949752808,1.90587949752808,0,0.257394999265671,0,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,2,1.07000005245209,0
01,2003-01-07,35085020,,"",RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2003,07,Andes,Preliminar,0,0,0,0,0,0,0.229023039340973,0,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,2,1.07000005245209,0
01,2003-01-08,35085020,,"",RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2003,08,Andes,Preliminar,0,0,0,0,0,0,0.377617657184601,0.284004747867584,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,2,1.07000005245209,0
01,2003-01-09,35085020,1.5,Definitivo,RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2003,09,Andes,Definitivo,1.5,1.5,0,0,0,0,1.05064535140991,1.23544704914093,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,2,1.07000005245209,1.60500007867813
01,2003-01-10,35085020,,"",RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2003,10,Andes,Preliminar,0,0,0,0.952939748764038,0.952939748764038,0,0.844222486019135,1.2394517660141,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,2,1.07000005245209,0
01,2003-01-11,35085020,,"",RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2003,11,Andes,Preliminar,0,0,0,0,0,0,0.984427988529205,0.447836428880692,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,3,1.07000005245209,0
01,2003-01-12,35085020,,"",RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2003,12,Andes,Preliminar,0,0,0,0,0,0,0.189597398042679,0,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,3,1.07000005245209,0
01,2003-01-13,35085020,,"",RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2003,13,Andes,Preliminar,0,0,0,0,0,0,0.271920293569565,0,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,3,1.07000005245209,0
01,2003-01-14,35085020,,"",RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2003,14,Andes,Preliminar,0,0,0,0,0,0,0.103850446641445,0,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,3,1.07000005245209,0
01,2022-01-12,35085020,,"",RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2022,12,Andes,Preliminar,0,0,0,0.941228568553925,0.941228568553925,0,0.624056696891785,0.312901377677918,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,3,1.07000005245209,0
01,2023-01-10,35085020,14.6,Preliminar,RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2023,10,Andes,Preliminar,14.6,14.6,0,1.88148128986359,1.88148128986359,0,3.71271204948425,9.18606948852539,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,2,1.07000005245209,15.6220007658005
01,2005-01-10,35085020,,"",RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2005,10,Andes,Preliminar,,,1,0.354967623949051,0.354967623949051,0,0.317888110876083,0.343664675951004,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,2,1.07000005245209,
01,2005-01-11,35085020,,"",RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2005,11,Andes,Preliminar,,,1,0.370049595832825,0.370049595832825,0,1.37845313549042,0.488492727279663,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,3,1.07000005245209,
01,2005-01-12,35085020,,"",RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2005,12,Andes,Preliminar,,,1,0.535743534564972,0.535743534564972,0,1.8889228105545,1.5015721321106,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,3,1.07000005245209,
01,2005-01-13,35085020,,"",RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2005,13,Andes,Preliminar,,,1,0.734576106071472,0.734576106071472,0,1.88344204425812,1.71528244018555,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,3,1.07000005245209,
01,2005-01-14,35085020,,"",RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2005,14,Andes,Preliminar,,,1,3.62869572639465,3.62869572639465,7.81874752044678,3.97202038764954,2.26255512237549,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,3,1.07000005245209,
01,2005-01-15,35085020,,"",RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2005,15,Andes,Preliminar,,,1,2.52407002449036,2.52407002449036,5.43861150741577,5.26094961166382,8.41588592529297,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,3,1.07000005245209,
01,2005-01-16,35085020,,"",RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2005,16,Andes,Preliminar,,,1,1.73835372924805,1.73835372924805,0,4.80236577987671,6.08442783355713,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,4,1.07000005245209,
01,2005-01-17,35085020,,"",RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2005,17,Andes,Preliminar,,,1,1.96351194381714,1.96351194381714,0,2.62024521827698,1.39800775051117,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,4,1.07000005245209,
01,2005-01-18,35085020,,"",RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2005,18,Andes,Preliminar,,,1,0.377471089363098,0.377471089363098,0,0.680157005786896,1.35612666606903,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,4,1.07000005245209,
01,2005-01-19,35085020,,"",RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2005,19,Andes,Preliminar,,,1,1.26485943794251,1.26485943794251,0,0.54719877243042,0,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,4,1.07000005245209,
01,2005-01-20,35085020,,"",RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2005,20,Andes,Preliminar,,,1,2.4336953163147,2.4336953163147,0,0.188596412539482,0,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,4,1.07000005245209,
01,2005-01-21,35085020,,"",RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2005,21,Andes,Preliminar,,,1,0.803494334220886,0.803494334220886,0,0.447083443403244,3.73825454711914,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,5,1.07000005245209,
01,2005-01-22,35085020,,"",RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2005,22,Andes,Preliminar,,,1,1.8373236656189,1.8373236656189,0,0.924359321594238,5.85441493988037,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,5,1.07000005245209,
01,2005-01-23,35085020,,"",RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2005,23,Andes,Preliminar,,,1,1.21595478057861,1.21595478057861,0,2.45002603530884,0.00554122962057591,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,5,1.07000005245209,
01,2005-01-24,35085020,,"",RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2005,24,Andes,Preliminar,,,1,2.71045398712158,2.71045398712158,5.84021234512329,1.77707850933075,0,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,5,1.07000005245209,
01,2005-01-25,35085020,,"",RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2005,25,Andes,Preliminar,,,1,1.85875022411346,1.85875022411346,0,4.30600309371948,0.306339621543884,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,5,1.07000005245209,
01,2005-01-26,35085020,,"",RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2005,26,Andes,Preliminar,,,1,0,0,0,0.28338623046875,1.85326254367828,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,6,1.07000005245209,
01,2005-01-27,35085020,,"",RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2005,27,Andes,Preliminar,,,1,0.00335216801613569,0.00335216801613569,0,0.0423271544277668,0.0103035941720009,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,6,1.07000005245209,
01,2005-01-28,35085020,,"",RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2005,28,Andes,Preliminar,,,1,0.214538753032684,0.214538753032684,0,0.0683435872197151,0.0396068692207336,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,6,1.07000005245209,
01,2008-01-27,35085020,1.2,Definitivo,RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2008,27,Andes,Definitivo,1.2,1.2,0,1.82879292964935,1.82879292964935,0,0.200034573674202,0,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,6,1.07000005245209,1.2840000629425
01,2008-01-28,35085020,,"",RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2008,28,Andes,Preliminar,0,0,0,0.683450281620026,0.683450281620026,0,0.154436096549034,0,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,6,1.07000005245209,0
01,2013-01-26,35085020,,"",RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2013,26,Andes,Preliminar,0,0,0,1.0986807346344,1.0986807346344,0,0.314541906118393,0.061818540096283,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,6,1.07000005245209,0
01,2013-01-27,35085020,,"",RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2013,27,Andes,Preliminar,0,0,0,0.0654949024319649,0.0654949024319649,0,0.290696322917938,0.0978141501545906,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,6,1.07000005245209,0
01,2013-01-28,35085020,,"",RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2013,28,Andes,Preliminar,0,0,0,0.427689552307129,0.427689552307129,0,0.0937936827540398,0.0712087005376816,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,6,1.07000005245209,0
01,2015-01-30,35085020,,"",RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2015,30,Andes,Preliminar,0,0,0,0.875527024269104,0.875527024269104,0,0.451291024684906,0.310997039079666,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,6,1.07000005245209,0
01,2015-01-31,35085020,4,Definitivo,RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2015,31,Andes,Definitivo,4,4,0,3.13832974433899,3.13832974433899,0,1.38148379325867,0.165694877505302,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,6,1.07000005245209,4.28000020980835
01,2018-01-29,35085020,,"",RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2018,29,Andes,Preliminar,0,0,0,0.768435895442963,0.768435895442963,0,0.499496102333069,0,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,6,1.07000005245209,0
01,2018-01-30,35085020,,"",RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2018,30,Andes,Preliminar,0,0,0,2.07005882263184,2.07005882263184,0,1.29821586608887,0,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,6,1.07000005245209,0
