month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2012-03-18,6757,33.1,,,,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,,,,,2012,18,Amazonas,Definitivo,33.1,33.1,0,7.00618314743042,7.00618314743042,9.87034893035889,20.108570098877,3.43554043769836,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,16,1.03999996185303,34.4239987373352
03,2012-03-19,6757,21,,,,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,,,,,2012,19,Amazonas,Definitivo,21,21,0,2.30974435806274,2.30974435806274,0,5.42730617523193,15.8753614425659,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,16,1.03999996185303,21.8399991989136
03,2012-03-20,6757,0,,,,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,,,,,2012,20,Amazonas,Definitivo,0,0,0,9.75179386138916,9.75179386138916,0,4.66753578186035,0,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,16,1.03999996185303,0
03,2014-03-22,6757,13.6,,,,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,,,,,2014,22,Amazonas,Definitivo,13.6,13.6,0,7.61660432815552,7.61660432815552,14.7745313644409,39.1427459716797,39.5725364685059,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,17,1.03999996185303,14.1439994812012
03,2022-03-03,6757,27.7,,,,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,,,,,2022,03,Amazonas,Definitivo,27.7,27.7,0,3.54060101509094,3.54060101509094,0,25.8936767578125,6.66729068756104,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,13,1.03999996185303,28.8079989433289
03,2012-03-22,6757,11.4,,,,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,,,,,2012,22,Amazonas,Definitivo,11.4,11.4,0,0.913563847541809,0.913563847541809,4.15612936019897,2.27342987060547,1.96638548374176,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,17,1.03999996185303,11.8559995651245
03,2002-03-10,6757,0,,,,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,,,,,2002,10,Amazonas,Definitivo,0,0,0,12.4842481613159,12.4842481613159,27.328929901123,6.40800094604492,30.5480556488037,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,14,1.03999996185303,0
03,2003-03-06,6757,28.796875,,,,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,,,,,2003,06,Amazonas,Definitivo,28.796875,28.796875,0,14.034704208374,14.034704208374,10.8901319503784,7.45762157440186,23.2708930969238,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,14,1.03999996185303,29.9487489014864
03,2005-03-07,6757,0,,,,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,,,,,2005,07,Amazonas,Definitivo,0,0,0,9.42127227783203,9.42127227783203,15.7082538604736,4.95209503173828,0.569013357162476,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,14,1.03999996185303,0
03,2017-03-18,6757,39.5,,,,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,,,,,2017,18,Amazonas,Definitivo,39.5,39.5,0,12.4876909255981,12.4876909255981,22.9542140960693,55.290958404541,28.4783477783203,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,16,1.03999996185303,41.0799984931946
03,2015-03-19,6757,62.5,,,,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,,,,,2015,19,Amazonas,Definitivo,62.5,62.5,0,19.8040561676025,19.8040561676025,35.7130126953125,8.33446788787842,52.0469245910645,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,16,1.03999996185303,64.9999976158142
03,2016-03-16,6757,2,,,,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,,,,,2016,16,Amazonas,Definitivo,2,2,0,1.15036869049072,1.15036869049072,5.09150838851929,0.181888177990913,2.89074754714966,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,16,1.03999996185303,2.07999992370605
03,2018-03-11,6757,0,,,,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,,,,,2018,11,Amazonas,Definitivo,0,0,0,5.72287750244141,5.72287750244141,0,5.92987394332886,0.272043704986572,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,15,1.03999996185303,0
03,2018-03-12,6757,0,,,,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,,,,,2018,12,Amazonas,Definitivo,0,0,0,7.20378637313843,7.20378637313843,0,16.5485191345215,1.25558638572693,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,15,1.03999996185303,0
03,2019-03-10,6757,0,,,,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,,,,,2019,10,Amazonas,Definitivo,0,0,0,21.1298351287842,21.1298351287842,12.5149812698364,23.3408374786377,30.1331119537354,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,14,1.03999996185303,0
03,2021-03-04,6757,0,,,,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,,,,,2021,04,Amazonas,Definitivo,0,0,0,18.7960376739502,18.7960376739502,0,4.35427570343018,0.2737195789814,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,13,1.03999996185303,0
03,2021-03-05,6757,0,,,,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,,,,,2021,05,Amazonas,Definitivo,0,0,0,2.28428220748901,2.28428220748901,0,4.50433540344238,1.09947872161865,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,13,1.03999996185303,0
03,2001-03-14,6757,0,,,,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,,,,,2001,14,Amazonas,Definitivo,0,0,0,0.590118229389191,0.590118229389191,0,3.63252592086792,0,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,15,1.03999996185303,0
03,2020-03-02,6757,0,,,,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,,,,,2020,02,Amazonas,Definitivo,0,0,0,5.06586360931397,5.06586360931397,0,2.12916493415833,0.00793107599020004,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,13,1.03999996185303,0
03,2015-03-21,6757,0,,,,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,,,,,2015,21,Amazonas,Definitivo,0,0,0,5.9207067489624,5.9207067489624,34.5947494506836,11.0043697357178,18.4293556213379,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,17,1.03999996185303,0
03,2015-03-22,6757,18.8,,,,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,,,,,2015,22,Amazonas,Definitivo,18.8,18.8,0,4.52101755142212,4.52101755142212,17.2973747253418,25.8362293243408,20.8997230529785,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,17,1.03999996185303,19.5519992828369
03,2015-03-23,6757,62.2,,,,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,,,,,2015,23,Amazonas,Definitivo,62.2,62.2,0,3.86884164810181,3.86884164810181,25.9460620880127,22.1083946228027,39.2109794616699,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,17,1.03999996185303,64.6879976272583
03,2005-03-08,6757,0,,,,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,,,,,2005,08,Amazonas,Definitivo,0,0,0,28.382698059082,28.382698059082,0,5.22301054000855,3.75625729560852,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,14,1.03999996185303,0
03,2010-03-07,6757,0,,,,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,,,,,2010,07,Amazonas,Definitivo,0,0,0,9.07171535491943,9.07171535491943,0,7.67838144302368,3.20341038703918,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,14,1.03999996185303,0
03,2001-03-24,6757,0,,,,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,,,,,2001,24,Amazonas,Definitivo,0,0,0,19.716157913208,19.716157913208,12.8101015090942,7.4712290763855,3.25602269172668,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,17,1.03999996185303,0
03,2002-03-22,6757,3.5,,,,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,,,,,2002,22,Amazonas,Definitivo,3.5,3.5,0,12.2344551086426,12.2344551086426,2.98741579055786,2.00342035293579,0.82969868183136,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,17,1.03999996185303,3.6399998664856
03,2003-03-20,6757,0,,,,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,,,,,2003,20,Amazonas,Definitivo,0,0,0,2.13204622268677,2.13204622268677,17.7877349853516,2.28554630279541,5.98088026046753,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,16,1.03999996185303,0
03,2004-03-17,6757,46.6875,,,,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,,,,,2004,17,Amazonas,Definitivo,46.6875,46.6875,0,12.194450378418,12.194450378418,0,5.63206243515015,0.156600996851921,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,16,1.03999996185303,48.5549982190132
03,2003-03-19,6757,1.2998047,,,,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,,,,,2003,19,Amazonas,Definitivo,1.2998047,1.2998047,0,1.94575083255768,1.94575083255768,17.7877349853516,8.36104679107666,10.0719108581543,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,16,1.03999996185303,1.35179683841639
03,2003-03-16,6757,0,,,,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,,,,,2003,16,Amazonas,Definitivo,0,0,0,1.06602323055267,1.06602323055267,35.5754699707031,35.2581062316895,66.1392517089844,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,16,1.03999996185303,0
03,2012-03-21,6757,2.2,,,,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,,,,,2012,21,Amazonas,Definitivo,2.2,2.2,0,83.1366500854492,83.1366500854492,12.4683885574341,21.1047439575195,21.3939151763916,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,17,1.03999996185303,2.28799991607666
03,2002-03-15,6757,0,,,,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,,,,,2002,15,Amazonas,Definitivo,0,0,0,27.8598079681397,27.8598079681397,9.38900852203369,23.734992980957,4.15430593490601,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,15,1.03999996185303,0
03,2002-03-12,6757,0,,,,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,,,,,2002,12,Amazonas,Definitivo,0,0,0,2.20781826972961,2.20781826972961,18.7780170440674,10.4172945022583,8.77328491210938,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,15,1.03999996185303,0
03,2001-03-11,6757,5.3007812,,,,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,,,,,2001,11,Amazonas,Definitivo,5.3007812,5.3007812,0,7.45024251937866,7.45024251937866,0,0.419366538524628,0,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,15,1.03999996185303,5.51281224579125
03,2002-03-07,6757,0,,,,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,,,,,2002,07,Amazonas,Definitivo,0,0,0,16.9794673919678,16.9794673919678,6.83223247528076,18.2547187805176,6.96239376068115,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,14,1.03999996185303,0
03,2014-03-20,6757,43.5,,,,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,,,,,2014,20,Amazonas,Definitivo,43.5,43.5,0,40.383918762207,40.383918762207,13.9898071289063,11.8511524200439,7.63434171676636,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,16,1.03999996185303,45.2399983406067
03,2015-03-18,6757,2,,,,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,,,,,2015,18,Amazonas,Definitivo,2,2,0,7.02587509155273,7.02587509155273,0,7.66304063796997,0.262582689523697,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,16,1.03999996185303,2.07999992370605
03,2012-03-08,6757,19.5,,,,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,,,,,2012,08,Amazonas,Definitivo,19.5,19.5,0,7.04854393005371,7.04854393005371,8.16088771820068,15.4932203292847,4.41855525970459,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,14,1.03999996185303,20.279999256134
03,2015-03-07,6757,0,,,,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,,,,,2015,07,Amazonas,Definitivo,0,0,0,3.83939480781555,3.83939480781555,0,7.18160390853882,0.629868984222412,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,14,1.03999996185303,0
03,2014-03-11,6757,0,,,,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,,,,,2014,11,Amazonas,Definitivo,0,0,0,4.38138055801392,4.38138055801392,0,2.92220997810364,0,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,15,1.03999996185303,0
03,2013-03-15,6757,12.7,,,,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,,,,,2013,15,Amazonas,Definitivo,12.7,12.7,0,2.56537246704102,2.56537246704102,7.89856958389282,9.31228160858154,2.77385330200195,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,15,1.03999996185303,13.2079995155334
03,2013-03-16,6757,0,,,,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,,,,,2013,16,Amazonas,Definitivo,0,0,0,29.1293354034424,29.1293354034424,6.37464141845703,10.5331678390503,7.55359220504761,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,16,1.03999996185303,0
03,2013-03-17,6757,63,,,,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,,,,,2013,17,Amazonas,Definitivo,63,63,0,2.81823134422302,2.81823134422302,4.24976110458374,0.861167907714844,6.9134578704834,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,16,1.03999996185303,65.5199975967407
03,2022-03-02,6757,0,,,,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,,,,,2022,02,Amazonas,Definitivo,0,0,0,1.96104049682617,1.96104049682617,35.4769248962402,3.00426244735718,23.4144611358643,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,13,1.03999996185303,0
03,2013-03-18,6757,4.2,,,,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,,,,,2013,18,Amazonas,Definitivo,4.2,4.2,0,1.29532253742218,1.29532253742218,0,4.10737037658691,0.543144762516022,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,16,1.03999996185303,4.36799983978271
03,2013-03-19,6757,0,,,,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,,,,,2013,19,Amazonas,Definitivo,0,0,0,3.70615291595459,3.70615291595459,2.12488055229187,1.82516467571259,0.36080339550972,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,16,1.03999996185303,0
03,2013-03-20,6757,0,,,,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,,,,,2013,20,Amazonas,Definitivo,0,0,0,2.18074655532837,2.18074655532837,4.24976110458374,4.185546875,6.14141607284546,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,16,1.03999996185303,0
03,2016-03-18,6757,2.3,,,,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,,,,,2016,18,Amazonas,Definitivo,2.3,2.3,0,11.6125011444092,11.6125011444092,5.09150838851929,10.575662612915,5.15707159042358,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,16,1.03999996185303,2.39199991226196
03,2006-03-04,6757,0,,,,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,,,,,2006,04,Amazonas,Definitivo,0,0,0,6.4236216545105,6.4236216545105,11.4145612716675,12.1199016571045,15.5766687393188,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,13,1.03999996185303,0
03,2006-03-05,6757,2.0996094,,,,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,,,,,2006,05,Amazonas,Definitivo,2.0996094,2.0996094,0,46.3631973266602,46.3631973266602,0,2.86049604415894,5.42891359329224,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,13,1.03999996185303,2.18359369590626
03,2016-03-15,6757,29.3,,,,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,,,,,2016,15,Amazonas,Definitivo,29.3,29.3,0,12.5705242156982,12.5705242156982,7.56981420516968,14.1844301223755,2.65594029426575,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,15,1.03999996185303,30.4719988822937
03,2017-03-13,6757,34.1,,,,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,,,,,2017,13,Amazonas,Definitivo,34.1,34.1,0,39.5039367675781,39.5039367675781,26.8158931732178,23.1432151794434,32.7742919921875,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,15,1.03999996185303,35.4639986991882
03,2019-03-08,6757,10.2,,,,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,,,,,2019,08,Amazonas,Definitivo,10.2,10.2,0,14.9466314315796,14.9466314315796,6.25749063491821,11.9424390792847,0,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,14,1.03999996185303,10.6079996109009
03,2019-03-09,6757,,,,,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,,,,,2019,09,Amazonas,Definitivo,,,1,13.6141109466553,13.6141109466553,12.5149812698364,6.19969415664673,9.30288887023926,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,14,1.03999996185303,
03,2020-03-06,6757,13.1,,,,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,,,,,2020,06,Amazonas,Definitivo,13.1,13.1,0,3.14179944992065,3.14179944992065,9.38251876831055,26.8319034576416,15.9257307052612,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,14,1.03999996185303,13.6239995002747
03,2022-03-01,6757,0,,,,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,,,,,2022,01,Amazonas,Definitivo,0,0,0,5.39096164703369,5.39096164703369,0,9.6165246963501,2.74514389038086,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,13,1.03999996185303,0
03,2001-03-19,6757,0,,,,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,,,,,2001,19,Amazonas,Definitivo,0,0,0,8.5713472366333,8.5713472366333,0,11.0324621200562,1.5572030544281,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,16,1.03999996185303,0
03,2020-03-01,6757,0,,,,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,,,,,2020,01,Amazonas,Definitivo,0,0,0,4.17463302612305,4.17463302612305,0,6.17363452911377,0.496485352516174,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,13,1.03999996185303,0
03,2001-03-16,6757,25.703125,,,,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,,,,,2001,16,Amazonas,Definitivo,25.703125,25.703125,0,0.50568425655365,0.50568425655365,22.1462478637695,17.0140037536621,14.956166267395,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,16,1.03999996185303,26.7312490195036
03,2003-03-13,6757,0,,,,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,,,,,2003,13,Amazonas,Definitivo,0,0,0,8.9964599609375,8.9964599609375,0,10.7410068511963,10.0371017456055,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,15,1.03999996185303,0
03,2003-03-10,6757,0,,,,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,,,,,2003,10,Amazonas,Definitivo,0,0,0,1.57155883312225,1.57155883312225,10.8901319503784,2.01439476013184,13.8581132888794,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,14,1.03999996185303,0
03,2016-03-19,6757,29.8,,,,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,,,,,2016,19,Amazonas,Definitivo,29.8,29.8,0,15.8414993286133,15.8414993286133,10.1830167770386,3.16240620613098,13.3303337097168,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,16,1.03999996185303,30.9919988632202
03,2015-03-17,6757,0,,,,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,,,,,2015,17,Amazonas,Definitivo,0,0,0,12.8133678436279,12.8133678436279,17.8565063476563,24.4710731506348,7.47350740432739,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,16,1.03999996185303,0
03,2008-03-06,6757,0,,,,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,,,,,2008,06,Amazonas,Definitivo,0,0,0,7.82984685897827,7.82984685897827,15.5957126617432,3.16308450698853,5.10186243057251,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,14,1.03999996185303,0
03,2010-03-08,6757,10.7,,,,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,,,,,2010,08,Amazonas,Definitivo,10.7,10.7,0,3.90006947517395,3.90006947517395,10.9244003295898,16.7357959747314,22.6470584869385,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,14,1.03999996185303,11.1279995918274
03,2013-03-06,6757,29.5,,,,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,,,,,2013,06,Amazonas,Definitivo,29.5,29.5,0,5.76474523544312,5.76474523544312,0,0.702467799186707,5.42407989501953,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,14,1.03999996185303,30.6799988746643
03,2001-03-23,6757,0,,,,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,,,,,2001,23,Amazonas,Definitivo,0,0,0,7.66214752197266,7.66214752197266,0,2.80358839035034,0.427110195159912,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,17,1.03999996185303,0
03,2002-03-21,6757,0,,,,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,,,,,2002,21,Amazonas,Definitivo,0,0,0,42.78857421875,42.78857421875,17.0709476470947,8.86344242095947,12.8860549926758,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,17,1.03999996185303,0
03,2002-03-20,6757,18.296875,,,,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,,,,,2002,20,Amazonas,Definitivo,18.296875,18.296875,0,18.0164699554443,18.0164699554443,0,4.81715822219849,12.3769912719727,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,16,1.03999996185303,19.0287493020296
03,2014-03-14,6757,11.1,,,,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,,,,,2014,14,Amazonas,Definitivo,11.1,11.1,0,10.8998508453369,10.8998508453369,0,7.68613576889038,3.62969636917114,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,15,1.03999996185303,11.5439995765686
03,2003-03-18,6757,0,,,,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,,,,,2003,18,Amazonas,Definitivo,0,0,0,1.04532372951508,1.04532372951508,0,4.05280590057373,1.81338083744049,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,16,1.03999996185303,0
03,2014-03-15,6757,0,,,,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,,,,,2014,15,Amazonas,Definitivo,0,0,0,6.78623819351196,6.78623819351196,0,3.63595104217529,3.32449674606323,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,15,1.03999996185303,0
03,2014-03-16,6757,23.5,,,,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,,,,,2014,16,Amazonas,Definitivo,23.5,23.5,0,16.98219871521,16.98219871521,23.3163452148438,31.1883964538574,37.3702697753906,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,16,1.03999996185303,24.4399991035461
03,2014-03-17,6757,0,,,,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,,,,,2014,17,Amazonas,Definitivo,0,0,0,7.2245569229126,7.2245569229126,9.3265380859375,3.94808530807495,6.2722749710083,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,16,1.03999996185303,0
03,2003-03-08,6757,0,,,,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,,,,,2003,08,Amazonas,Definitivo,0,0,0,3.32077217102051,3.32077217102051,0,18.6792755126953,4.01104593276978,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,14,1.03999996185303,0
03,2004-03-03,6757,0,,,,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,,,,,2004,03,Amazonas,Definitivo,0,0,0,5.61657190322876,5.61657190322876,13.7636222839355,14.523193359375,2.75099802017212,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,13,1.03999996185303,0
03,2016-03-14,6757,0,,,,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,,,,,2016,14,Amazonas,Definitivo,0,0,0,5.08410835266113,5.08410835266113,7.56981420516968,8.97470474243164,14.5709867477417,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,15,1.03999996185303,0
03,2017-03-12,6757,13.2,,,,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,,,,,2017,12,Amazonas,Definitivo,13.2,13.2,0,4.39298439025879,4.39298439025879,6.70397329330444,17.6307926177979,3.74831748008728,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,15,1.03999996185303,13.72799949646
