month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
05,2015-05-04,8365,4,,,,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,,,,,2015,04,Amazonas,Definitivo,4,4,0,4.04642772674561,4.04642772674561,0,5.04600286483765,1.05716621875763,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,25,1.02999997138977,4.11999988555908
05,2016-05-07,8365,2.2,,,,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,,,,,2016,07,Amazonas,Definitivo,2.2,2.2,0,21.1378765106201,21.1378765106201,0,12.1587028503418,0,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,26,1.02999997138977,2.2659999370575
05,2015-05-11,8365,12.1,,,,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,,,,,2015,11,Amazonas,Definitivo,12.1,12.1,0,3.16679358482361,3.16679358482361,0,11.1663007736206,1.3884539604187,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,27,1.02999997138977,12.4629996538162
05,2017-05-15,8365,0,,,,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,,,,,2017,15,Amazonas,Definitivo,0,0,0,16.0631122589111,16.0631122589111,32.5364723205566,17.7841796875,42.2356262207031,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,27,1.02999997138977,0
05,2018-05-13,8365,1.4,,,,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,,,,,2018,13,Amazonas,Definitivo,1.4,1.4,0,16.1499824523926,16.1499824523926,8.16298770904541,10.278115272522,15.4784965515137,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,27,1.02999997138977,1.44199995994568
05,2021-05-05,8365,0,,,,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,,,,,2021,05,Amazonas,Definitivo,0,0,0,18.4216117858887,18.4216117858887,0,20.7295036315918,0.00276855076663196,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,25,1.02999997138977,0
05,2022-05-03,8365,0,,,,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,,,,,2022,03,Amazonas,Definitivo,0,0,0,1.05266785621643,1.05266785621643,0,0.839740693569183,1.06401813030243,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,25,1.02999997138977,0
05,2015-05-21,8365,0,,,,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,,,,,2015,21,Amazonas,Definitivo,0,0,0,2.81206679344177,2.81206679344177,0,2.25233721733093,4.00436210632324,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,29,1.02999997138977,0
05,2013-05-20,8365,8.2,,,,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,,,,,2013,20,Amazonas,Definitivo,8.2,8.2,0,10.6822023391724,10.6822023391724,0,2.79857587814331,0.34818434715271,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,28,1.02999997138977,8.44599976539612
05,2002-05-02,8365,101.1875,,,,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,,,,,2002,02,Amazonas,Definitivo,101.1875,101.1875,0,6.70450735092163,6.70450735092163,0,9.36480045318604,1.07882213592529,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,25,1.02999997138977,104.223122105002
05,2004-05-02,8365,1,,,,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,,,,,2004,02,Amazonas,Definitivo,1,1,0,24.2100486755371,24.2100486755371,8.69032287597656,6.64023780822754,4.18035793304443,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,25,1.02999997138977,1.02999997138977
05,2022-05-18,8365,45.6,,,,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,,,,,2022,18,Amazonas,Definitivo,45.6,45.6,0,57.4818420410156,57.4818420410156,22.6147441864014,38.6155395507813,25.5526695251465,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,28,1.02999997138977,46.9679986953735
05,2019-05-20,8365,71.7,,,,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,,,,,2019,20,Amazonas,Definitivo,71.7,71.7,0,17.8520355224609,17.8520355224609,42.0762786865234,14.6115093231201,43.1314239501953,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,28,1.02999997138977,73.8509979486466
05,2017-05-20,8365,3.9,,,,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,,,,,2017,20,Amazonas,Definitivo,3.9,3.9,0,7.67113351821899,7.67113351821899,0,5.26740169525147,2.02549004554749,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,28,1.02999997138977,4.01699988842011
05,2018-05-18,8365,20.3,,,,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,,,,,2018,18,Amazonas,Definitivo,20.3,20.3,0,31.9180889129639,31.9180889129639,0,6.42788124084473,1.022012591362,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,28,1.02999997138977,20.9089994192123
05,2015-05-20,8365,24.2,,,,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,,,,,2015,20,Amazonas,Definitivo,24.2,24.2,0,6.8838038444519,6.8838038444519,0,13.1175899505615,9.56685447692871,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,28,1.02999997138977,24.9259993076324
05,2015-05-12,8365,11.2,,,,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,,,,,2015,12,Amazonas,Definitivo,11.2,11.2,0,15.8049373626709,15.8049373626709,14.207932472229,8.618483543396,32.4414901733398,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,27,1.02999997138977,11.5359996795654
05,2014-05-15,8365,19,,,,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,,,,,2014,15,Amazonas,Definitivo,19,19,0,23.4782981872559,23.4782981872559,27.772274017334,12.7717628479004,41.4193267822266,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,27,1.02999997138977,19.5699994564056
05,2013-05-19,8365,0,,,,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,,,,,2013,19,Amazonas,Definitivo,0,0,0,15.8895120620728,15.8895120620728,16.5348606109619,18.1824245452881,6.57807445526123,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,28,1.02999997138977,0
05,2012-05-22,8365,27.2,,,,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,,,,,2012,22,Amazonas,Definitivo,27.2,27.2,0,9.68733787536621,9.68733787536621,11.2675752639771,3.92753863334656,0.547954320907593,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,29,1.02999997138977,28.0159992218018
05,2020-05-02,8365,0.8,,,,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,,,,,2020,02,Amazonas,Definitivo,0.8,0.8,0,22.7501049041748,22.7501049041748,0,8.50977325439453,1.73077762126923,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,25,1.02999997138977,0.823999977111816
05,2015-05-14,8365,12.1,,,,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,,,,,2015,14,Amazonas,Definitivo,12.1,12.1,0,10.085506439209,10.085506439209,28.415864944458,4.49660158157349,3.21019887924194,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,27,1.02999997138977,12.4629996538162
05,2017-05-21,8365,62.1,,,,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,,,,,2017,21,Amazonas,Definitivo,62.1,62.1,0,10.8440027236938,10.8440027236938,14.114501953125,18.171667098999,20.2892570495606,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,29,1.02999997138977,63.9629982233048
05,2017-05-22,8365,1.5,,,,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,,,,,2017,22,Amazonas,Definitivo,1.5,1.5,0,16.7808418273926,16.7808418273926,0,24.0582065582275,2.58745670318604,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,29,1.02999997138977,1.54499995708466
05,2007-05-01,8365,12.796875,,,,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,,,,,2007,01,Amazonas,Definitivo,12.796875,12.796875,0,10.7540445327759,10.7540445327759,14.5727195739746,6.6416392326355,8.74744892120361,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,25,1.02999997138977,13.1807808838785
05,2008-05-04,8365,0,,,,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,,,,,2008,04,Amazonas,Definitivo,0,0,0,0.500403642654419,0.500403642654419,0,0.641976296901703,0,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,25,1.02999997138977,0
05,2008-05-05,8365,0,,,,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,,,,,2008,05,Amazonas,Definitivo,0,0,0,0.692866504192352,0.692866504192352,0,0.48909455537796,0,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,25,1.02999997138977,0
05,2010-05-06,8365,0,,,,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,,,,,2010,06,Amazonas,Definitivo,0,0,0,1.19899094104767,1.19899094104767,0,4.21163892745972,0.742392003536224,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,26,1.02999997138977,0
05,2014-05-07,8365,27,,,,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,,,,,2014,07,Amazonas,Definitivo,27,27,0,10.1589508056641,10.1589508056641,10.2396202087402,1.46117568016052,10.6253795623779,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,26,1.02999997138977,27.8099992275238
05,2018-05-12,8365,33.7,,,,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,,,,,2018,12,Amazonas,Definitivo,33.7,33.7,0,19.8998527526855,19.8998527526855,40.8149375915527,26.9099006652832,39.0401573181152,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,27,1.02999997138977,34.7109990358353
05,2019-05-10,8365,23.4,,,,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,,,,,2019,10,Amazonas,Definitivo,23.4,23.4,0,6.38204050064087,6.38204050064087,8.54238414764404,2.23701119422913,13.604434967041,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,26,1.02999997138977,24.1019993305206
05,2020-05-07,8365,0.1,,,,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,,,,,2020,07,Amazonas,Definitivo,0.1,0.1,0,1.36533796787262,1.36533796787262,0,2.22608876228333,1.4005286693573,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,26,1.02999997138977,0.102999997138977
05,2022-05-02,8365,0.3,,,,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,,,,,2022,02,Amazonas,Definitivo,0.3,0.3,0,0.385165989398956,0.385165989398956,0,0.555376946926117,1.99543166160584,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,25,1.02999997138977,0.308999991416931
05,2014-05-17,8365,0,,,,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,,,,,2014,17,Amazonas,Definitivo,0,0,0,3.56414222717285,3.56414222717285,0,6.34072971343994,2.1806116104126,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,28,1.02999997138977,0
05,2017-05-07,8365,30.8,,,,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,,,,,2017,07,Amazonas,Definitivo,30.8,30.8,0,19.117073059082,19.117073059082,11.3680124282837,14.3847618103027,21.8702182769775,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,26,1.02999997138977,31.7239991188049
05,2015-05-15,8365,0,,,,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,,,,,2015,15,Amazonas,Definitivo,0,0,0,2.02787351608276,2.02787351608276,28.415864944458,10.438720703125,3.93994522094727,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,27,1.02999997138977,0
05,2016-05-18,8365,11.9,,,,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,,,,,2016,18,Amazonas,Definitivo,11.9,11.9,0,1.76597595214844,1.76597595214844,0,21.3532066345215,3.34249520301819,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,28,1.02999997138977,12.2569996595383
05,2019-05-23,8365,,,,,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,,,,,2019,23,Amazonas,Definitivo,,,1,1.44924676418304,1.44924676418304,21.1588954925537,6.05502080917358,19.3787117004395,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,29,1.02999997138977,
05,2018-05-22,8365,10.3,,,,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,,,,,2018,22,Amazonas,Definitivo,10.3,10.3,0,19.3858852386475,19.3858852386475,15.2528514862061,8.0255651473999,6.75883674621582,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,29,1.02999997138977,10.6089997053146
05,2018-05-21,8365,27.5,,,,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,,,,,2018,21,Amazonas,Definitivo,27.5,27.5,0,5.9925127029419,5.9925127029419,0,2.87861967086792,6.35161018371582,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,29,1.02999997138977,28.3249992132187
05,2019-05-19,8365,4,,,,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,,,,,2019,19,Amazonas,Definitivo,4,4,0,8.58185291290283,8.58185291290283,0,6.75137042999268,2.71858692169189,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,28,1.02999997138977,4.11999988555908
05,2017-05-19,8365,6.5,,,,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,,,,,2017,19,Amazonas,Definitivo,6.5,6.5,0,2.77753448486328,2.77753448486328,0,0.12680384516716,9.85403251647949,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,28,1.02999997138977,6.69499981403351
05,2014-05-08,8365,0,,,,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,,,,,2014,08,Amazonas,Definitivo,0,0,0,21.2654819488525,21.2654819488525,10.2396202087402,33.4937858581543,10.2590837478638,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,26,1.02999997138977,0
05,2016-05-08,8365,12.3,,,,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,,,,,2016,08,Amazonas,Definitivo,12.3,12.3,0,20.4017066955566,20.4017066955566,63.5742912292481,35.835578918457,63.2800483703613,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,26,1.02999997138977,12.6689996480942
05,2016-05-09,8365,0,,,,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,,,,,2016,09,Amazonas,Definitivo,0,0,0,4.25092744827271,4.25092744827271,0,4.09711027145386,1.79831600189209,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,26,1.02999997138977,0
05,2014-05-16,8365,45,,,,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,,,,,2014,16,Amazonas,Definitivo,45,45,0,12.3331813812256,12.3331813812256,0,6.61854887008667,10.0880489349365,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,28,1.02999997138977,46.3499987125397
05,2015-05-13,8365,36.1,,,,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,,,,,2015,13,Amazonas,Definitivo,36.1,36.1,0,21.6248950958252,21.6248950958252,0,10.646294593811,4.38631010055542,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,27,1.02999997138977,37.1829989671707
05,2011-05-06,8365,0,,,,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,,,,,2011,06,Amazonas,Definitivo,0,0,0,2.53627252578735,2.53627252578735,0,1.84170889854431,1.06353557109833,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,26,1.02999997138977,0
05,2016-05-10,8365,0,,,,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,,,,,2016,10,Amazonas,Definitivo,0,0,0,10.6244535446167,10.6244535446167,31.787145614624,23.5373020172119,27.855131149292,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,26,1.02999997138977,0
05,2016-05-11,8365,7,,,,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,,,,,2016,11,Amazonas,Definitivo,7,7,0,20.782657623291,20.782657623291,0,2.40225481987,2.65577936172485,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,27,1.02999997138977,7.20999979972839
05,2015-05-22,8365,0,,,,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,,,,,2015,22,Amazonas,Definitivo,0,0,0,3.85842657089233,3.85842657089233,0,2.73713326454163,1.6738703250885,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,29,1.02999997138977,0
05,2002-05-03,8365,0,,,,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,,,,,2002,03,Amazonas,Definitivo,0,0,0,8.22714233398438,8.22714233398438,16.8605365753174,9.64791679382324,19.8986225128174,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,25,1.02999997138977,0
05,2009-05-01,8365,7,,,,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,,,,,2009,01,Amazonas,Definitivo,7,7,0,7.43181896209717,7.43181896209717,25.1347942352295,31.0024433135986,44.0434494018555,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,25,1.02999997138977,7.20999979972839
05,2009-05-02,8365,0,,,,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,,,,,2009,02,Amazonas,Definitivo,0,0,0,14.2000846862793,14.2000846862793,0,9.91951560974121,1.64573228359222,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,25,1.02999997138977,0
05,2009-05-03,8365,26.203125,,,,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,,,,,2009,03,Amazonas,Definitivo,26.203125,26.203125,0,0.763088643550873,0.763088643550873,0,5.9835319519043,1.7690349817276,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,25,1.02999997138977,26.9892180003226
05,2017-05-14,8365,12.7,,,,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,,,,,2017,14,Amazonas,Definitivo,12.7,12.7,0,37.4540023803711,37.4540023803711,32.5364723205566,41.4675407409668,18.8374176025391,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,27,1.02999997138977,13.0809996366501
05,2019-05-09,8365,52.7,,,,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,,,,,2019,09,Amazonas,Definitivo,52.7,52.7,0,12.3407859802246,12.3407859802246,8.54238414764404,10.5812101364136,20.0564041137695,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,26,1.02999997138977,54.2809984922409
05,2020-05-06,8365,0,,,,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,,,,,2020,06,Amazonas,Definitivo,0,0,0,3.58890461921692,3.58890461921692,0,8.78423023223877,0.161680623888969,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,26,1.02999997138977,0
05,2021-05-04,8365,1.3,,,,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,,,,,2021,04,Amazonas,Definitivo,1.3,1.3,0,9.94879913330078,9.94879913330078,18.1128673553467,1.71660614013672,2.61079716682434,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,25,1.02999997138977,1.3389999628067
05,2020-05-01,8365,10.7,,,,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,,,,,2020,01,Amazonas,Definitivo,10.7,10.7,0,8.22600841522217,8.22600841522217,6.65871715545654,4.30761814117432,3.52448964118958,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,25,1.02999997138977,11.0209996938705
05,2010-05-02,8365,0,,,,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,,,,,2010,02,Amazonas,Definitivo,0,0,0,17.7089176177979,17.7089176177979,13.065242767334,11.4341192245483,9.31258296966553,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,25,1.02999997138977,0
05,2018-05-04,8365,22.6,,,,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,,,,,2018,04,Amazonas,Definitivo,22.6,22.6,0,25.9936943054199,25.9936943054199,0,12.7762355804443,2.48372507095337,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,25,1.02999997138977,23.2779993534088
05,2018-05-05,8365,12.7,,,,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,,,,,2018,05,Amazonas,Definitivo,12.7,12.7,0,4.19731569290161,4.19731569290161,0,6.71832513809204,13.6174783706665,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,25,1.02999997138977,13.0809996366501
05,2014-05-18,8365,6,,,,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,,,,,2014,18,Amazonas,Definitivo,6,6,0,3.07592034339905,3.07592034339905,0,8.25258731842041,7.87678956985474,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,28,1.02999997138977,6.17999982833862
05,2015-05-23,8365,9.1,,,,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,,,,,2015,23,Amazonas,Definitivo,9.1,9.1,0,7.2008056640625,7.2008056640625,0,6.3403582572937,1.03737986087799,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,29,1.02999997138977,9.37299973964691
05,2017-05-23,8365,0,,,,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,,,,,2017,23,Amazonas,Definitivo,0,0,0,5.27446365356445,5.27446365356445,7.0572509765625,3.54318284988403,13.8775072097778,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,29,1.02999997138977,0
05,2017-05-18,8365,0,,,,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,,,,,2017,18,Amazonas,Definitivo,0,0,0,7.44904851913452,7.44904851913452,0,8.99543380737305,6.10950994491577,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,28,1.02999997138977,0
05,2015-05-19,8365,17.2,,,,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,,,,,2015,19,Amazonas,Definitivo,17.2,17.2,0,4.32994890213013,4.32994890213013,0,5.09398031234741,3.36586737632751,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,28,1.02999997138977,17.7159995079041
05,2013-05-04,8365,0,,,,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,,,,,2013,04,Amazonas,Definitivo,0,0,0,9.95384407043457,9.95384407043457,12.0321388244629,0.546271920204163,0.523180723190308,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,25,1.02999997138977,0
05,2015-05-05,8365,5.8,,,,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,,,,,2015,05,Amazonas,Definitivo,5.8,5.8,0,10.6572093963623,10.6572093963623,30.7653026580811,11.5084629058838,5.11788654327393,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,25,1.02999997138977,5.97399983406067
05,2015-05-06,8365,4.6,,,,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,,,,,2015,06,Amazonas,Definitivo,4.6,4.6,0,8.53809261322022,8.53809261322022,0,10.0721988677979,23.7128753662109,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,26,1.02999997138977,4.73799986839294
05,2017-05-06,8365,14.4,,,,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,,,,,2017,06,Amazonas,Definitivo,14.4,14.4,0,55.3965263366699,55.3965263366699,22.7360248565674,24.3144760131836,24.8003940582275,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,26,1.02999997138977,14.8319995880127
05,2016-05-03,8365,0,,,,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,,,,,2016,03,Amazonas,Definitivo,0,0,0,26.2094345092773,26.2094345092773,0,13.0687274932861,0.433030337095261,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,25,1.02999997138977,0
05,2017-05-01,8365,76.6,,,,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,,,,,2017,01,Amazonas,Definitivo,76.6,76.6,0,18.7768077850342,18.7768077850342,35.7089309692383,18.3144512176514,32.141056060791,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,25,1.02999997138977,78.8979978084564
05,2010-05-03,8365,0,,,,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,,,,,2010,03,Amazonas,Definitivo,0,0,0,38.4990310668945,38.4990310668945,0,9.29882144927979,1.13242697715759,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,25,1.02999997138977,0
05,2014-05-04,8365,12,,,,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,,,,,2014,04,Amazonas,Definitivo,12,12,0,5.58135271072388,5.58135271072388,37.7068176269531,9.105149269104,30.1578407287598,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,25,1.02999997138977,12.3599996566772
05,2017-05-08,8365,0,,,,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,,,,,2017,08,Amazonas,Definitivo,0,0,0,14.139476776123,14.139476776123,0,4.44258785247803,0.0144711723551154,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,26,1.02999997138977,0
05,2014-05-19,8365,0,,,,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,,,,,2014,19,Amazonas,Definitivo,0,0,0,33.4883041381836,33.4883041381836,28.5320873260498,26.657886505127,5.06415128707886,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,28,1.02999997138977,0
