month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
02,2004-02-19,21250500,14,Definitivo,LIBANO [21250500],Pluviométrica,Convencional,Activa,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2004,19,Andes,Definitivo,14,14,0,0,0,19.7447700500488,13.9861297607422,25.5284519195557,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,10,1.08000004291534,15.1200006008148
02,2003-02-20,21250500,,"",LIBANO [21250500],Pluviométrica,Convencional,Activa,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2003,20,Andes,Preliminar,0,0,0,14.0525665283203,14.0525665283203,0,4.7715220451355,2.17977809906006,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,10,1.08000004291534,0
02,2015-02-09,21250500,15,Definitivo,LIBANO [21250500],Pluviométrica,Convencional,Activa,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2015,09,Andes,Definitivo,15,15,0,6.00404453277588,6.00404453277588,0,13.0474586486816,6.94849920272827,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,8,1.08000004291534,16.2000006437302
02,2013-02-08,21250500,5,Definitivo,LIBANO [21250500],Pluviométrica,Convencional,Activa,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2013,08,Andes,Definitivo,5,5,0,5.53324747085571,5.53324747085571,10.2824239730835,15.0066804885864,2.47923517227173,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,8,1.08000004291534,5.40000021457672
02,2002-02-18,21250500,135,Definitivo,LIBANO [21250500],Pluviométrica,Convencional,Activa,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2002,18,Andes,Definitivo,135,135,0,7.38547277450562,7.38547277450562,0,12.1653757095337,0,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,10,1.08000004291534,145.800005793571
02,2003-02-16,21250500,10,Definitivo,LIBANO [21250500],Pluviométrica,Convencional,Activa,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2003,16,Andes,Definitivo,10,10,0,0,0,0,0.44238355755806,0,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,10,1.08000004291534,10.8000004291534
02,2003-02-13,21250500,5,Definitivo,LIBANO [21250500],Pluviométrica,Convencional,Activa,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2003,13,Andes,Definitivo,5,5,0,0,0,0,16.6368465423584,2.20910358428955,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,9,1.08000004291534,5.40000021457672
02,2001-02-11,21250500,,"",LIBANO [21250500],Pluviométrica,Convencional,Activa,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2001,11,Andes,Preliminar,0,0,0,2.53975796699524,2.53975796699524,0,6.75518131256104,0.0158872287720442,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,9,1.08000004291534,0
02,2015-02-15,21250500,2,Definitivo,LIBANO [21250500],Pluviométrica,Convencional,Activa,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2015,15,Andes,Definitivo,2,2,0,2.39096093177795,2.39096093177795,16.0101566314697,7.24026107788086,7.33993577957153,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,9,1.08000004291534,2.16000008583069
02,2017-02-09,21250500,,"",LIBANO [21250500],Pluviométrica,Convencional,Activa,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2017,09,Andes,Preliminar,0,0,0,2.87382531166077,2.87382531166077,0,0.374164938926697,0,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,8,1.08000004291534,0
02,2005-02-08,21250500,25,Definitivo,LIBANO [21250500],Pluviométrica,Convencional,Activa,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2005,08,Andes,Definitivo,25,25,0,0,0,0,9.50035190582275,5.78288078308106,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,8,1.08000004291534,27.0000010728836
02,2008-02-07,21250500,,"",LIBANO [21250500],Pluviométrica,Convencional,Activa,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2008,07,Andes,Preliminar,0,0,0,2.2225284576416,2.2225284576416,0,5.88886880874634,0,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,8,1.08000004291534,0
02,2008-02-08,21250500,,"",LIBANO [21250500],Pluviométrica,Convencional,Activa,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2008,08,Andes,Preliminar,0,0,0,0,0,0,0.773286819458008,0,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,8,1.08000004291534,0
02,2013-02-06,21250500,,"",LIBANO [21250500],Pluviométrica,Convencional,Activa,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2013,06,Andes,Preliminar,0,0,0,10.4373378753662,10.4373378753662,10.2824239730835,4.36498928070068,0.972864627838135,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,8,1.08000004291534,0
02,2015-02-08,21250500,11,Definitivo,LIBANO [21250500],Pluviométrica,Convencional,Activa,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2015,08,Andes,Definitivo,11,11,0,14.3708953857422,14.3708953857422,10.6006155014038,17.1447162628174,10.3227939605713,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,8,1.08000004291534,11.8800004720688
02,2017-02-01,21250500,,"",LIBANO [21250500],Pluviométrica,Convencional,Activa,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2017,01,Andes,Preliminar,0,0,0,24.6229457855225,24.6229457855225,42.832763671875,26.25119972229,37.7489471435547,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,7,1.08000004291534,0
02,2001-02-22,21250500,2.4,Definitivo,LIBANO [21250500],Pluviométrica,Convencional,Activa,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2001,22,Andes,Definitivo,2.4,2.4,0,7.87713050842285,7.87713050842285,0,10.4795389175415,0.240769073367119,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,11,1.08000004291534,2.59200010299683
02,2015-02-10,21250500,22,Definitivo,LIBANO [21250500],Pluviométrica,Convencional,Activa,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2015,10,Andes,Definitivo,22,22,0,5.56593227386475,5.56593227386475,0,6.10172176361084,3.0713939666748,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,8,1.08000004291534,23.7600009441376
02,2014-02-14,21250500,,"",LIBANO [21250500],Pluviométrica,Convencional,Activa,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2014,14,Andes,Preliminar,0,0,0,4.40229368209839,4.40229368209839,0,12.6480894088745,0,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,9,1.08000004291534,0
02,2014-02-15,21250500,,"",LIBANO [21250500],Pluviométrica,Convencional,Activa,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2014,15,Andes,Preliminar,0,0,0,0.883472919464111,0.883472919464111,0,2.27399754524231,0,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,9,1.08000004291534,0
02,2014-02-16,21250500,3,Definitivo,LIBANO [21250500],Pluviométrica,Convencional,Activa,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2014,16,Andes,Definitivo,3,3,0,4.9038987159729,4.9038987159729,0,2.56009364128113,0.763798236846924,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,10,1.08000004291534,3.24000012874603
02,2003-02-08,21250500,,"",LIBANO [21250500],Pluviométrica,Convencional,Activa,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2003,08,Andes,Preliminar,0,0,0,20.1862545013428,20.1862545013428,20.6701850891113,5.51970911026001,9.76422882080078,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,8,1.08000004291534,0
02,2002-02-07,21250500,5,Definitivo,LIBANO [21250500],Pluviométrica,Convencional,Activa,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2002,07,Andes,Definitivo,5,5,0,0,0,0,5.30479669570923,0.555632770061493,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,8,1.08000004291534,5.40000021457672
02,2018-02-07,21250500,,"",LIBANO [21250500],Pluviométrica,Convencional,Activa,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2018,07,Andes,Preliminar,0,0,0,2.30503988265991,2.30503988265991,0,1.65967392921448,14.2979488372803,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,8,1.08000004291534,0
02,2019-02-05,21250500,55,Definitivo,LIBANO [21250500],Pluviométrica,Convencional,Activa,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2019,05,Andes,Definitivo,55,55,0,7.58229112625122,7.58229112625122,0,3.58649277687073,4.04168367385864,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,7,1.08000004291534,59.4000023603439
02,2017-02-05,21250500,,"",LIBANO [21250500],Pluviométrica,Convencional,Activa,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2017,05,Andes,Preliminar,0,0,0,0,0,0,5.09318590164185,1.45748853683472,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,7,1.08000004291534,0
02,2018-02-03,21250500,,"",LIBANO [21250500],Pluviométrica,Convencional,Activa,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2018,03,Andes,Preliminar,0,0,0,8.74922275543213,8.74922275543213,0,2.36350297927856,0.88433313369751,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,7,1.08000004291534,0
02,2019-02-01,21250500,3,Definitivo,LIBANO [21250500],Pluviométrica,Convencional,Activa,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2019,01,Andes,Definitivo,3,3,0,2.15113472938538,2.15113472938538,0,2.654292345047,0,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,7,1.08000004291534,3.24000012874603
02,2002-02-21,21250500,,"",LIBANO [21250500],Pluviométrica,Convencional,Activa,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2002,21,Andes,Preliminar,0,0,0,1.73846805095673,1.73846805095673,0,0.65916782617569,1.777179479599,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,11,1.08000004291534,0
02,2011-02-07,21250500,5,Definitivo,LIBANO [21250500],Pluviométrica,Convencional,Activa,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2011,07,Andes,Definitivo,5,5,0,2.65521645545959,2.65521645545959,0,12.5758533477783,12.450569152832,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,8,1.08000004291534,5.40000021457672
02,2003-02-19,21250500,,"",LIBANO [21250500],Pluviométrica,Convencional,Activa,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2003,19,Andes,Preliminar,0,0,0,0,0,0,2.26099896430969,4.33797407150269,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,10,1.08000004291534,0
02,2001-02-19,21250500,2.6,Definitivo,LIBANO [21250500],Pluviométrica,Convencional,Activa,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2001,19,Andes,Definitivo,2.6,2.6,0,0,0,0,4.68943214416504,2.44963574409485,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,10,1.08000004291534,2.8080001115799
02,2002-02-17,21250500,12,Definitivo,LIBANO [21250500],Pluviométrica,Convencional,Activa,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2002,17,Andes,Definitivo,12,12,0,0,0,29.4369411468506,7.91562938690186,4.00818061828613,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,10,1.08000004291534,12.9600005149841
02,2001-02-16,21250500,,"",LIBANO [21250500],Pluviométrica,Convencional,Activa,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2001,16,Andes,Preliminar,0,0,0,0,0,36.3069801330566,3.24033308029175,0.207112058997154,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,10,1.08000004291534,0
02,2015-02-14,21250500,,"",LIBANO [21250500],Pluviométrica,Convencional,Activa,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2015,14,Andes,Preliminar,0,0,0,12.5491209030151,12.5491209030151,16.0101566314697,11.6702747344971,0.0743075534701347,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,9,1.08000004291534,0
02,2016-02-12,21250500,,"",LIBANO [21250500],Pluviométrica,Convencional,Activa,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2016,12,Andes,Preliminar,0,0,0,4.58901691436768,4.58901691436768,0,0.219847038388252,0.142609491944313,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,9,1.08000004291534,0
02,2004-02-04,21250500,,"",LIBANO [21250500],Pluviométrica,Convencional,Activa,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2004,04,Andes,Preliminar,0,0,0,6.57310485839844,6.57310485839844,0,0,3.57541012763977,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,7,1.08000004291534,0
02,2006-02-05,21250500,23,Definitivo,LIBANO [21250500],Pluviométrica,Convencional,Activa,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2006,05,Andes,Definitivo,23,23,0,14.8564987182617,14.8564987182617,34.0869178771973,27.1535186767578,19.9410781860352,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,7,1.08000004291534,24.8400009870529
02,2009-02-03,21250500,,"",LIBANO [21250500],Pluviométrica,Convencional,Activa,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2009,03,Andes,Preliminar,0,0,0,0,0,0,14.0883512496948,0.761628031730652,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,7,1.08000004291534,0
02,2001-02-24,21250500,,"",LIBANO [21250500],Pluviométrica,Convencional,Activa,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2001,24,Andes,Preliminar,0,0,0,13.5486640930176,13.5486640930176,0,0.313987582921982,6.53780651092529,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,11,1.08000004291534,0
02,2002-02-22,21250500,8.3,Definitivo,LIBANO [21250500],Pluviométrica,Convencional,Activa,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2002,22,Andes,Definitivo,8.3,8.3,0,1.73846805095673,1.73846805095673,0,0.769524931907654,0.289308279752731,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,11,1.08000004291534,8.96400035619736
02,2013-02-07,21250500,10,Definitivo,LIBANO [21250500],Pluviométrica,Convencional,Activa,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2013,07,Andes,Definitivo,10,10,0,6.30930137634277,6.30930137634277,0,3.22838044166565,0.0313827283680439,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,8,1.08000004291534,10.8000004291534
02,2007-02-05,21250500,,"",LIBANO [21250500],Pluviométrica,Convencional,Activa,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2007,05,Andes,Preliminar,0,0,0,1.2468820810318,1.2468820810318,0,0.486821800470352,0.811369776725769,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,7,1.08000004291534,0
02,2011-02-08,21250500,,"",LIBANO [21250500],Pluviométrica,Convencional,Activa,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2011,08,Andes,Preliminar,0,0,0,2.78080058097839,2.78080058097839,0,10.4483318328857,1.79288172721863,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,8,1.08000004291534,0
02,2016-02-07,21250500,43,Definitivo,LIBANO [21250500],Pluviométrica,Convencional,Activa,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2016,07,Andes,Definitivo,43,43,0,0.820927500724793,0.820927500724793,0,0.230415835976601,12.484564781189,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,8,1.08000004291534,46.4400018453598
02,2015-02-11,21250500,4,Definitivo,LIBANO [21250500],Pluviométrica,Convencional,Activa,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2015,11,Andes,Definitivo,4,4,0,8.4032039642334,8.4032039642334,0,1.12495636940002,11.4351062774658,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,9,1.08000004291534,4.32000017166138
02,2015-02-12,21250500,,"",LIBANO [21250500],Pluviométrica,Convencional,Activa,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2015,12,Andes,Preliminar,24,24,0,8.01156520843506,8.01156520843506,0,1.16872918605804,7.34818983078003,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,9,1.08000004291534,25.9200010299683
02,2002-02-12,21250500,37.5,Definitivo,LIBANO [21250500],Pluviométrica,Convencional,Activa,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2002,12,Andes,Definitivo,37.5,37.5,0,2.99180293083191,2.99180293083191,0,9.46054363250732,2.97877025604248,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,9,1.08000004291534,40.5000016093254
02,2002-02-09,21250500,,"",LIBANO [21250500],Pluviométrica,Convencional,Activa,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2002,09,Andes,Preliminar,0,0,0,15.987530708313,15.987530708313,0,1.88278460502625,10.6187601089478,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,8,1.08000004291534,0
02,2018-02-06,21250500,,"",LIBANO [21250500],Pluviométrica,Convencional,Activa,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2018,06,Andes,Preliminar,0,0,0,12.3522272109985,12.3522272109985,0,7.00116109848023,0,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,8,1.08000004291534,0
02,2019-02-04,21250500,9,Definitivo,LIBANO [21250500],Pluviométrica,Convencional,Activa,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2019,04,Andes,Definitivo,9,9,0,3.33883142471314,3.33883142471314,0,1.62550783157349,0,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,7,1.08000004291534,9.7200003862381
02,2017-02-04,21250500,,"",LIBANO [21250500],Pluviométrica,Convencional,Activa,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2017,04,Andes,Preliminar,0,0,0,0,0,0,2.87557220458984,0,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,7,1.08000004291534,0
02,2009-02-04,21250500,,"",LIBANO [21250500],Pluviométrica,Convencional,Activa,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2009,04,Andes,Preliminar,0,0,0,0,0,0,15.8259019851685,0.580287992954254,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,7,1.08000004291534,0
02,2008-02-09,21250500,28,Definitivo,LIBANO [21250500],Pluviométrica,Convencional,Activa,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2008,09,Andes,Definitivo,28,28,0,0,0,0,2.74303340911865,0.891763508319855,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,8,1.08000004291534,30.2400012016296
02,2014-02-03,21250500,10,Definitivo,LIBANO [21250500],Pluviométrica,Convencional,Activa,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2014,03,Andes,Definitivo,10,10,0,1.82149851322174,1.82149851322174,0,0.473644345998764,19.6639671325684,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,7,1.08000004291534,10.8000004291534
02,2003-02-03,21250500,,"",LIBANO [21250500],Pluviométrica,Convencional,Activa,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2003,03,Andes,Preliminar,0,0,0,0,0,0,1.04164159297943,0,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,7,1.08000004291534,0
02,2012-02-04,21250500,1,Definitivo,LIBANO [21250500],Pluviométrica,Convencional,Activa,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2012,04,Andes,Definitivo,1,1,0,0.741180896759033,0.741180896759033,0,11.3691310882568,9.86469078063965,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,7,1.08000004291534,1.08000004291534
02,2002-02-20,21250500,,"",LIBANO [21250500],Pluviométrica,Convencional,Activa,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2002,20,Andes,Preliminar,0,0,0,0,0,0,2.28135871887207,0,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,10,1.08000004291534,0
02,2003-02-18,21250500,,"",LIBANO [21250500],Pluviométrica,Convencional,Activa,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2003,18,Andes,Preliminar,0,0,0,0,0,0,2.19570302963257,0,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,10,1.08000004291534,0
