month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2007-03-29,22055020,16.5,Definitivo,MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2007,29,Andes,Definitivo,16.5,16.5,0,0.577919661998749,0.577919661998749,0,10.3550500869751,4.26503753662109,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,18,1.04999995231628,17.3249992132187
03,2007-03-28,22055020,11.4,Definitivo,MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2007,28,Andes,Definitivo,11.4,11.4,0,1.23555243015289,1.23555243015289,0,15.4233055114746,7.29127216339111,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,18,1.04999995231628,11.9699994564056
03,2010-03-31,22055020,4.4,Definitivo,MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2010,31,Andes,Definitivo,4.4,4.4,0,14.7770414352417,14.7770414352417,4.9325156211853,19.0883388519287,1.19636642932892,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,18,1.04999995231628,4.61999979019165
03,2013-03-26,22055020,,"",MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2013,26,Andes,Preliminar,0,0,0,4.78458547592163,4.78458547592163,0,5.81676626205444,7.22410774230957,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,18,1.04999995231628,0
03,2006-03-30,22055020,60,Definitivo,MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2006,30,Andes,Definitivo,60,60,0,0.59665584564209,0.59665584564209,0,0.263953447341919,0.107287138700485,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,18,1.04999995231628,62.9999971389771
03,2017-03-30,22055020,34.6,Definitivo,MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2017,30,Andes,Definitivo,34.6,34.6,0,15.3121299743652,15.3121299743652,28.2582817077637,16.9615306854248,3.93071031570435,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,18,1.04999995231628,36.3299983501434
03,2008-03-27,22055020,7.5,Definitivo,MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2008,27,Andes,Definitivo,7.5,7.5,0,0.182485029101372,0.182485029101372,0,3.96293520927429,3.32069110870361,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,18,1.04999995231628,7.87499964237213
03,2010-03-30,22055020,5.2,Definitivo,MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2010,30,Andes,Definitivo,5.2,5.2,0,23.8376998901367,23.8376998901367,4.9325156211853,3.53192806243897,3.74051690101624,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,18,1.04999995231628,5.45999975204468
03,2012-03-31,22055020,0.3,Definitivo,MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2012,31,Andes,Definitivo,0.3,0.3,0,6.33119106292725,6.33119106292725,8.70911979675293,2.05503106117249,3.18531584739685,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,18,1.04999995231628,0.314999985694885
03,2023-03-30,22055020,,"",MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2023,30,Andes,Preliminar,0,0,0,1.88741862773895,1.88741862773895,0,13.0224084854126,0,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,18,1.04999995231628,0
03,2023-03-29,22055020,,"",MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2023,29,Andes,Preliminar,0,0,0,21.8650569915771,21.8650569915771,27.7194747924805,17.1835594177246,49.4602661132813,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,18,1.04999995231628,0
03,2006-03-26,22055020,2.2,Definitivo,MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2006,26,Andes,Definitivo,2.2,2.2,0,7.40555238723755,7.40555238723755,37.1602020263672,26.2965793609619,8.20801830291748,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,18,1.04999995231628,2.30999989509583
03,2020-03-31,22055020,0,En revisión,MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2020,31,Andes,En revisión,0,0,0,2.56390810012817,2.56390810012817,0,11.4180173873901,0.219883814454079,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,18,1.04999995231628,0
03,2013-03-27,22055020,,"",MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2013,27,Andes,Preliminar,0,0,0,0.217211604118347,0.217211604118347,0,1.09907245635986,0,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,18,1.04999995231628,0
03,2013-03-28,22055020,,"",MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2013,28,Andes,Preliminar,0,0,0,0.817682087421417,0.817682087421417,10.1320238113403,0.00643956055864692,0.657806098461151,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,18,1.04999995231628,0
03,2022-03-29,22055020,,"",MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2022,29,Andes,Preliminar,0,0,0,13.499174118042,13.499174118042,0,5.09077548980713,0.162926882505417,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,18,1.04999995231628,0
03,2006-03-27,22055020,5.3,Definitivo,MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2006,27,Andes,Definitivo,5.3,5.3,0,24.1821136474609,24.1821136474609,0,5.56149244308472,1.15651726722717,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,18,1.04999995231628,5.56499974727631
03,2005-03-31,22055020,0.4,Definitivo,MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2005,31,Andes,Definitivo,0.4,0.4,0,0,0,8.16258144378662,8.73459529876709,8.02683067321777,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,18,1.04999995231628,0.419999980926514
03,2006-03-29,22055020,,"",MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2006,29,Andes,Preliminar,0,0,0,0.245681822299957,0.245681822299957,0,0.469283819198608,0,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,18,1.04999995231628,0
03,2007-03-27,22055020,5.5,Definitivo,MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2007,27,Andes,Definitivo,5.5,5.5,0,24.3324089050293,24.3324089050293,55.6014862060547,13.9364128112793,15.5073614120483,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,18,1.04999995231628,5.77499973773956
03,2023-03-31,22055020,0.8,En revisión,MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2023,31,Andes,En revisión,0.8,0.8,0,1.04578566551209,1.04578566551209,0,7.89815282821655,8.29027938842773,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,18,1.04999995231628,0.839999961853027
03,2007-03-23,22055020,18.8,Definitivo,MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2007,23,Andes,Definitivo,18.8,18.8,0,23.8341293334961,23.8341293334961,17.5991821289063,42.7913627624512,13.9180192947388,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,17,1.04999995231628,19.7399991035461
03,2008-03-28,22055020,7.4,Definitivo,MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2008,28,Andes,Definitivo,7.4,7.4,0,0,0,17.1065006256104,20.0251331329346,27.0169830322266,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,18,1.04999995231628,7.7699996471405
03,2011-03-27,22055020,,"",MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2011,27,Andes,Preliminar,0,0,0,0.479050695896149,0.479050695896149,0,0.369900643825531,0.178272172808647,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,18,1.04999995231628,0
03,2005-03-28,22055020,33.6,Definitivo,MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2005,28,Andes,Definitivo,33.6,33.6,0,17.3528385162354,17.3528385162354,0,1.03719139099121,0.567016184329987,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,18,1.04999995231628,35.2799983978272
03,2022-03-30,22055020,36.4,En revisión,MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2022,30,Andes,En revisión,36.4,36.4,0,7.01449537277222,7.01449537277222,13.0821313858032,5.69434690475464,12.6279449462891,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,18,1.04999995231628,38.2199982643127
03,2019-03-27,22055020,15.5,En revisión,MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2019,27,Andes,En revisión,15.5,15.5,0,0.448513746261597,0.448513746261597,0,2.58899235725403,0,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,18,1.04999995231628,16.2749992609024
03,2018-03-31,22055020,9.8,En revisión,MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2018,31,Andes,En revisión,9.8,9.8,0,10.4484434127808,10.4484434127808,39.0184745788574,35.1753349304199,58.3460426330566,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,18,1.04999995231628,10.2899995326996
03,2015-03-30,22055020,,"",MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2015,30,Andes,Preliminar,0,0,0,13.9539003372192,13.9539003372192,0,8.31155109405518,1.49432587623596,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,18,1.04999995231628,0
03,2010-03-29,22055020,,"",MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2010,29,Andes,Preliminar,0,0,0,1.51659119129181,1.51659119129181,0,0.392317056655884,0.00110210466664284,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,18,1.04999995231628,0
03,2006-03-25,22055020,16.4,Definitivo,MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2006,25,Andes,Definitivo,16.4,16.4,0,2.61474204063416,2.61474204063416,20.0594692230225,20.8963661193848,14.9532384872437,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,17,1.04999995231628,17.2199992179871
03,2007-03-24,22055020,4.3,Definitivo,MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2007,24,Andes,Definitivo,4.3,4.3,0,6.51427412033081,6.51427412033081,8.79959106445313,34.4903945922852,58.1470146179199,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,17,1.04999995231628,4.51499979496002
03,2021-03-29,22055020,0.2,En revisión,MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2021,29,Andes,En revisión,0.2,0.2,0,15.8345289230347,15.8345289230347,0,6.10088443756104,0,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,18,1.04999995231628,0.209999990463257
03,2005-03-27,22055020,4.4,Definitivo,MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2005,27,Andes,Definitivo,4.4,4.4,0,6.35697984695435,6.35697984695435,0,9.81176471710205,1.41428327560425,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,18,1.04999995231628,4.61999979019165
03,2017-03-31,22055020,5.9,Definitivo,MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2017,31,Andes,Definitivo,5.9,5.9,0,11.6490545272827,11.6490545272827,28.2582817077637,46.4336204528809,74.8698272705078,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,18,1.04999995231628,6.19499971866608
03,2020-03-29,22055020,0,En revisión,MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2020,29,Andes,En revisión,0,0,0,1.57260823249817,1.57260823249817,0,1.82146179676056,8.35815238952637,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,18,1.04999995231628,0
03,2006-03-28,22055020,,"",MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2006,28,Andes,Preliminar,0,0,0,3.08857178688049,3.08857178688049,0,4.87350845336914,15.2497701644897,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,18,1.04999995231628,0
03,2011-03-28,22055020,,"",MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2011,28,Andes,Preliminar,0,0,0,5.2695574760437,5.2695574760437,0,0.25283220410347,0.181834265589714,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,18,1.04999995231628,0
03,2018-03-30,22055020,34.7,En revisión,MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2018,30,Andes,En revisión,34.7,34.7,0,8.52167892456055,8.52167892456055,13.0061588287354,0.703404128551483,2.37057185173035,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,18,1.04999995231628,36.4349983453751
03,2005-03-30,22055020,,"",MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2005,30,Andes,Preliminar,0,0,0,1.54629278182983,1.54629278182983,8.16258144378662,17.1135635375977,11.2633094787598,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,18,1.04999995231628,0
03,2003-03-31,22055020,5.6,Definitivo,MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2003,31,Andes,Definitivo,5.6,5.6,0,3.29671025276184,3.29671025276184,0,5.35635328292847,9.83034324645996,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,18,1.04999995231628,5.87999973297119
03,2004-03-28,22055020,,"",MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2004,28,Andes,Preliminar,0,0,0,11.995569229126,11.995569229126,13.2889747619629,14.5171222686768,5.41028356552124,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,18,1.04999995231628,0
03,2023-03-28,22055020,64.6,En revisión,MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2023,28,Andes,En revisión,64.6,64.6,0,10.876838684082,10.876838684082,0,5.09640121459961,3.33952236175537,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,18,1.04999995231628,67.829996919632
03,2023-03-26,22055020,2,En revisión,MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2023,26,Andes,En revisión,2,2,0,8.5343017578125,8.5343017578125,18.4796504974365,12.5325593948364,3.8072624206543,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,18,1.04999995231628,2.09999990463257
03,2008-03-19,22055020,,"",MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2008,19,Andes,Preliminar,0,0,0,18.3348941802979,18.3348941802979,0,1.38395404815674,1.40358948707581,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,16,1.04999995231628,0
03,2008-03-20,22055020,2.8,Definitivo,MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2008,20,Andes,Definitivo,2.8,2.8,0,0.979727149009705,0.979727149009705,0,1.44189274311066,2.7750039100647,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,16,1.04999995231628,2.9399998664856
03,2009-03-26,22055020,0.8,Definitivo,MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2009,26,Andes,Definitivo,0.8,0.8,0,46.3141326904297,46.3141326904297,7.66735076904297,37.921573638916,1.47217833995819,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,18,1.04999995231628,0.839999961853027
03,2016-03-26,22055020,,"",MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2016,26,Andes,Preliminar,0,0,0,0.137983724474907,0.137983724474907,0,0.0039348853752017,0,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,18,1.04999995231628,0
03,2015-03-31,22055020,,"",MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2015,31,Andes,Preliminar,0,0,0,12.4307079315186,12.4307079315186,0,19.0219459533691,0,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,18,1.04999995231628,0
03,2022-03-31,22055020,38.3,Preliminar,MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2022,31,Andes,Preliminar,38.3,38.3,0,5.2577109336853,5.2577109336853,26.1642627716065,5.80195093154907,9.32782173156738,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,18,1.04999995231628,40.2149981737137
03,2013-03-31,22055020,,"",MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2013,31,Andes,Preliminar,0,0,0,1.38071978092194,1.38071978092194,0,0.137690648436546,0,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,18,1.04999995231628,0
03,2007-03-31,22055020,,"",MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2007,31,Andes,Preliminar,0,0,0,3.70665740966797,3.70665740966797,0,3.9226553440094,0.358894765377045,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,18,1.04999995231628,0
03,2012-03-27,22055020,6.1,Definitivo,MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2012,27,Andes,Definitivo,6.1,6.1,0,3.72837495803833,3.72837495803833,8.70911979675293,11.443247795105,4.89851999282837,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,18,1.04999995231628,6.40499970912933
03,2017-03-26,22055020,3.9,Definitivo,MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2017,26,Andes,Definitivo,3.9,3.9,0,22.1936321258545,22.1936321258545,18.8388538360596,21.4652690887451,17.1307163238525,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,18,1.04999995231628,4.09499981403351
03,2019-03-28,22055020,33.5,En revisión,MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2019,28,Andes,En revisión,33.5,33.5,0,16.7179584503174,16.7179584503174,11.8589954376221,1.95930826663971,10.5228281021118,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,18,1.04999995231628,35.1749984025955
03,2005-03-26,22055020,,"",MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2005,26,Andes,Preliminar,0,0,0,6.18516969680786,6.18516969680786,0,1.81632673740387,1.45689260959625,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,18,1.04999995231628,0
03,2006-03-24,22055020,1.7,Definitivo,MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2006,24,Andes,Definitivo,1.7,1.7,0,13.7337427139282,13.7337427139282,20.0594692230225,32.2331008911133,35.9883460998535,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,17,1.04999995231628,1.78499991893768
03,2023-03-23,22055020,34,En revisión,MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2023,23,Andes,En revisión,34,34,0,0.816873908042908,0.816873908042908,31.6208553314209,2.74332571029663,6.91911315917969,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,17,1.04999995231628,35.6999983787537
