month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2022-01-16,24010180,,"",RAQUIRA [24010180],Pluviométrica,Convencional,Activa,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Meta,Magdalena Cauca,Sogamoso,Río Suárez,2022,16,Andes,Preliminar,0,0,0,0.563506603240967,0.563506603240967,0,0,0,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,4,1.07000005245209,0
01,2010-01-20,24010180,,"",RAQUIRA [24010180],Pluviométrica,Convencional,Activa,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Meta,Magdalena Cauca,Sogamoso,Río Suárez,2010,20,Andes,Preliminar,0,0,0,0,0,4.07958269119263,0.506187915802002,5.42272758483887,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,4,1.07000005245209,0
01,2009-01-24,24010180,1,Definitivo,RAQUIRA [24010180],Pluviométrica,Convencional,Activa,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Meta,Magdalena Cauca,Sogamoso,Río Suárez,2009,24,Andes,Definitivo,1,1,0,2.57639503479004,2.57639503479004,0,4.2806568145752,0.501972258090973,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,5,1.07000005245209,1.07000005245209
01,2009-01-25,24010180,3.4,Definitivo,RAQUIRA [24010180],Pluviométrica,Convencional,Activa,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Meta,Magdalena Cauca,Sogamoso,Río Suárez,2009,25,Andes,Definitivo,3.4,3.4,0,2.77146148681641,2.77146148681641,0,0.4979627430439,1.79452419281006,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,5,1.07000005245209,3.6380001783371
01,2012-01-24,24010180,,"",RAQUIRA [24010180],Pluviométrica,Convencional,Activa,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Meta,Magdalena Cauca,Sogamoso,Río Suárez,2012,24,Andes,Preliminar,0,0,0,1.88004648685455,1.88004648685455,0,7.73119592666626,3.76241564750671,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,5,1.07000005245209,0
01,2012-01-25,24010180,2.1,Definitivo,RAQUIRA [24010180],Pluviométrica,Convencional,Activa,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Meta,Magdalena Cauca,Sogamoso,Río Suárez,2012,25,Andes,Definitivo,2.1,2.1,0,2.38983845710754,2.38983845710754,0,3.01947808265686,8.41336822509766,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,5,1.07000005245209,2.24700011014938
01,2017-01-23,24010180,,"",RAQUIRA [24010180],Pluviométrica,Convencional,Activa,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Meta,Magdalena Cauca,Sogamoso,Río Suárez,2017,23,Andes,Preliminar,0,0,0,0.40426829457283,0.40426829457283,0,0.00686760107055306,0.136153161525726,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,5,1.07000005245209,0
01,2017-01-24,24010180,0.7,Definitivo,RAQUIRA [24010180],Pluviométrica,Convencional,Activa,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Meta,Magdalena Cauca,Sogamoso,Río Suárez,2017,24,Andes,Definitivo,0.7,0.7,0,1.28872621059418,1.28872621059418,0,0.0805100426077843,0.136153161525726,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,5,1.07000005245209,0.749000036716461
01,2017-01-25,24010180,0.2,Definitivo,RAQUIRA [24010180],Pluviométrica,Convencional,Activa,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Meta,Magdalena Cauca,Sogamoso,Río Suárez,2017,25,Andes,Definitivo,0.2,0.2,0,0.86150997877121,0.86150997877121,0,0.45781797170639,0.136153161525726,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,5,1.07000005245209,0.214000010490417
01,2022-01-24,24010180,,"",RAQUIRA [24010180],Pluviométrica,Convencional,Activa,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Meta,Magdalena Cauca,Sogamoso,Río Suárez,2022,24,Andes,Preliminar,0,0,0,1.40570819377899,1.40570819377899,0,1.27963757514954,0,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,5,1.07000005245209,0
01,2021-01-23,24010180,,"",RAQUIRA [24010180],Pluviométrica,Convencional,Activa,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Meta,Magdalena Cauca,Sogamoso,Río Suárez,2021,23,Andes,Preliminar,0,0,0,1.65249156951904,1.65249156951904,0,0.746267080307007,0.521348655223846,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,5,1.07000005245209,0
01,2018-01-23,24010180,,"",RAQUIRA [24010180],Pluviométrica,Convencional,Activa,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Meta,Magdalena Cauca,Sogamoso,Río Suárez,2018,23,Andes,Preliminar,0,0,0,0,0,0,0.147660702466965,0.264249086380005,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,5,1.07000005245209,0
01,2012-01-11,24010180,,"",RAQUIRA [24010180],Pluviométrica,Convencional,Activa,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Meta,Magdalena Cauca,Sogamoso,Río Suárez,2012,11,Andes,Preliminar,0,0,0,2.22551918029785,2.22551918029785,0,0.0277383346110582,0.0101730218157172,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,3,1.07000005245209,0
01,2011-01-15,24010180,,"",RAQUIRA [24010180],Pluviométrica,Convencional,Activa,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Meta,Magdalena Cauca,Sogamoso,Río Suárez,2011,15,Andes,Preliminar,0,0,0,0,0,0,0.484198480844498,0.223278716206551,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,3,1.07000005245209,0
01,2022-01-15,24010180,,"",RAQUIRA [24010180],Pluviométrica,Convencional,Activa,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Meta,Magdalena Cauca,Sogamoso,Río Suárez,2022,15,Andes,Preliminar,0,0,0,0.147451505064964,0.147451505064964,0,0.0261934455484152,0.0343231745064259,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,3,1.07000005245209,0
01,2020-01-16,24010180,,"",RAQUIRA [24010180],Pluviométrica,Convencional,Activa,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Meta,Magdalena Cauca,Sogamoso,Río Suárez,2020,16,Andes,Preliminar,,,1,0.189179807901382,0.189179807901382,0,0.115988276898861,0,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,4,1.07000005245209,
01,2017-01-17,24010180,4.3,Definitivo,RAQUIRA [24010180],Pluviométrica,Convencional,Activa,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Meta,Magdalena Cauca,Sogamoso,Río Suárez,2017,17,Andes,Definitivo,4.3,4.3,0,0.967965483665466,0.967965483665466,0,0.531626641750336,1.03964793682098,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,4,1.07000005245209,4.60100022554398
01,2018-01-15,24010180,,"",RAQUIRA [24010180],Pluviométrica,Convencional,Activa,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Meta,Magdalena Cauca,Sogamoso,Río Suárez,2018,15,Andes,Preliminar,0,0,0,4.09576177597046,4.09576177597046,0,5.40412664413452,0.244868248701096,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,3,1.07000005245209,0
01,2017-01-16,24010180,,"",RAQUIRA [24010180],Pluviométrica,Convencional,Activa,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Meta,Magdalena Cauca,Sogamoso,Río Suárez,2017,16,Andes,Preliminar,0,0,0,0.665921032428742,0.665921032428742,0,0.325377374887466,0,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,4,1.07000005245209,0
01,2018-01-14,24010180,0.4,En revisión,RAQUIRA [24010180],Pluviométrica,Convencional,Activa,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Meta,Magdalena Cauca,Sogamoso,Río Suárez,2018,14,Andes,En revisión,0.4,0.4,0,2.65744662284851,2.65744662284851,0,5.96600246429443,15.6039600372314,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,3,1.07000005245209,0.428000020980835
01,2019-01-12,24010180,,"",RAQUIRA [24010180],Pluviométrica,Convencional,Activa,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Meta,Magdalena Cauca,Sogamoso,Río Suárez,2019,12,Andes,Preliminar,0,0,0,1.07351958751678,1.07351958751678,0,0.0444612503051758,0.0968542471528053,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,3,1.07000005245209,0
01,2019-01-11,24010180,0.3,En revisión,RAQUIRA [24010180],Pluviométrica,Convencional,Activa,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Meta,Magdalena Cauca,Sogamoso,Río Suárez,2019,11,Andes,En revisión,0.3,0.3,0,0.882101655006409,0.882101655006409,0,0.022390304133296,0.00570590700954199,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,3,1.07000005245209,0.321000015735626
01,2020-01-09,24010180,,"",RAQUIRA [24010180],Pluviométrica,Convencional,Activa,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Meta,Magdalena Cauca,Sogamoso,Río Suárez,2020,09,Andes,Preliminar,0,0,0,0,0,0,0.0494369976222515,0.136077418923378,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,2,1.07000005245209,0
01,2022-01-03,24010180,,"",RAQUIRA [24010180],Pluviométrica,Convencional,Activa,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Meta,Magdalena Cauca,Sogamoso,Río Suárez,2022,03,Andes,Preliminar,0,0,0,0.369617402553558,0.369617402553558,0,0.635611891746521,0.0641159638762474,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1,1.07000005245209,0
01,2023-01-01,24010180,3.3,Preliminar,RAQUIRA [24010180],Pluviométrica,Convencional,Activa,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Meta,Magdalena Cauca,Sogamoso,Río Suárez,2023,01,Andes,Preliminar,3.3,3.3,0,0.861013054847717,0.861013054847717,0,0.706070184707642,2.32112526893616,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1,1.07000005245209,3.53100017309189
01,2022-01-21,24010180,,"",RAQUIRA [24010180],Pluviométrica,Convencional,Activa,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Meta,Magdalena Cauca,Sogamoso,Río Suárez,2022,21,Andes,Preliminar,0,0,0,0.237924680113792,0.237924680113792,0,0.402907997369766,0,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,5,1.07000005245209,0
01,2020-01-20,24010180,9.8,En revisión,RAQUIRA [24010180],Pluviométrica,Convencional,Activa,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Meta,Magdalena Cauca,Sogamoso,Río Suárez,2020,20,Andes,En revisión,9.8,9.8,0,6.39939594268799,6.39939594268799,9.35484027862549,4.86459827423096,11.0287570953369,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,4,1.07000005245209,10.4860005140305
01,2011-01-16,24010180,,"",RAQUIRA [24010180],Pluviométrica,Convencional,Activa,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Meta,Magdalena Cauca,Sogamoso,Río Suárez,2011,16,Andes,Preliminar,0,0,0,0.832686722278595,0.832686722278595,0,0.819784224033356,0.612959086894989,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,4,1.07000005245209,0
01,2011-01-17,24010180,,"",RAQUIRA [24010180],Pluviométrica,Convencional,Activa,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Meta,Magdalena Cauca,Sogamoso,Río Suárez,2011,17,Andes,Preliminar,0,0,0,0.884193181991577,0.884193181991577,0,0.590956032276154,1.84572601318359,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,4,1.07000005245209,0
01,2010-01-21,24010180,,"",RAQUIRA [24010180],Pluviométrica,Convencional,Activa,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Meta,Magdalena Cauca,Sogamoso,Río Suárez,2010,21,Andes,Preliminar,0,0,0,0,0,0,0.0117374705150723,0,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,5,1.07000005245209,0
01,2010-01-22,24010180,,"",RAQUIRA [24010180],Pluviométrica,Convencional,Activa,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Meta,Magdalena Cauca,Sogamoso,Río Suárez,2010,22,Andes,Preliminar,0,0,0,0.213792070746422,0.213792070746422,3.76659798622131,0.15510182082653,0.00692605553194881,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,5,1.07000005245209,0
01,2010-01-23,24010180,1.2,Definitivo,RAQUIRA [24010180],Pluviométrica,Convencional,Activa,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Meta,Magdalena Cauca,Sogamoso,Río Suárez,2010,23,Andes,Definitivo,1.2,1.2,0,2.06665658950806,2.06665658950806,0,2.17864346504211,7.03917837142944,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,5,1.07000005245209,1.2840000629425
01,2013-01-01,24010180,,"",RAQUIRA [24010180],Pluviométrica,Convencional,Activa,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Meta,Magdalena Cauca,Sogamoso,Río Suárez,2013,01,Andes,Preliminar,0,0,0,1.49192464351654,1.49192464351654,0,0.447489559650421,0.957307696342468,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1,1.07000005245209,0
01,2013-01-02,24010180,,"",RAQUIRA [24010180],Pluviométrica,Convencional,Activa,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Meta,Magdalena Cauca,Sogamoso,Río Suárez,2013,02,Andes,Preliminar,0,0,0,0.948556184768677,0.948556184768677,0,0.486381739377976,0.402887552976608,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1,1.07000005245209,0
01,2013-01-03,24010180,,"",RAQUIRA [24010180],Pluviométrica,Convencional,Activa,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Meta,Magdalena Cauca,Sogamoso,Río Suárez,2013,03,Andes,Preliminar,0,0,0,0.86351203918457,0.86351203918457,0,0.27858778834343,0.0786889940500259,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1,1.07000005245209,0
01,2013-01-04,24010180,,"",RAQUIRA [24010180],Pluviométrica,Convencional,Activa,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Meta,Magdalena Cauca,Sogamoso,Río Suárez,2013,04,Andes,Preliminar,0,0,0,0.160670474171639,0.160670474171639,0,0.167634829878807,0,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1,1.07000005245209,0
01,2012-01-09,24010180,,"",RAQUIRA [24010180],Pluviométrica,Convencional,Activa,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Meta,Magdalena Cauca,Sogamoso,Río Suárez,2012,09,Andes,Preliminar,0,0,0,0.397555679082871,0.397555679082871,0,0.105607472360134,0.162737682461739,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,2,1.07000005245209,0
01,2012-01-10,24010180,,"",RAQUIRA [24010180],Pluviométrica,Convencional,Activa,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Meta,Magdalena Cauca,Sogamoso,Río Suárez,2012,10,Andes,Preliminar,0,0,0,0.42471370100975,0.42471370100975,0,0.0996952578425407,0.162737682461739,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,2,1.07000005245209,0
01,2013-01-06,24010180,,"",RAQUIRA [24010180],Pluviométrica,Convencional,Activa,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Meta,Magdalena Cauca,Sogamoso,Río Suárez,2013,06,Andes,Preliminar,0,0,0,0,0,0,0.0526214689016342,0.116267845034599,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,2,1.07000005245209,0
01,2013-01-07,24010180,,"",RAQUIRA [24010180],Pluviométrica,Convencional,Activa,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Meta,Magdalena Cauca,Sogamoso,Río Suárez,2013,07,Andes,Preliminar,0,0,0,0,0,0,0.18412971496582,0.116267845034599,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,2,1.07000005245209,0
01,2018-01-20,24010180,,"",RAQUIRA [24010180],Pluviométrica,Convencional,Activa,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Meta,Magdalena Cauca,Sogamoso,Río Suárez,2018,20,Andes,Preliminar,0,0,0,0.0260426066815853,0.0260426066815853,0,0,0,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,4,1.07000005245209,0
01,2018-01-19,24010180,,"",RAQUIRA [24010180],Pluviométrica,Convencional,Activa,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Meta,Magdalena Cauca,Sogamoso,Río Suárez,2018,19,Andes,Preliminar,0,0,0,0.374673515558243,0.374673515558243,0,0,0,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,4,1.07000005245209,0
01,2019-01-17,24010180,0,En revisión,RAQUIRA [24010180],Pluviométrica,Convencional,Activa,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Meta,Magdalena Cauca,Sogamoso,Río Suárez,2019,17,Andes,En revisión,0,0,0,2.23168396949768,2.23168396949768,0,0.780492305755615,0,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,4,1.07000005245209,0
01,2018-01-18,24010180,0,En revisión,RAQUIRA [24010180],Pluviométrica,Convencional,Activa,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Meta,Magdalena Cauca,Sogamoso,Río Suárez,2018,18,Andes,En revisión,0,0,0,2.20462226867676,2.20462226867676,0,0,0,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,4,1.07000005245209,0
01,2019-01-16,24010180,,"",RAQUIRA [24010180],Pluviométrica,Convencional,Activa,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Meta,Magdalena Cauca,Sogamoso,Río Suárez,2019,16,Andes,Preliminar,0,0,0,1.88658046722412,1.88658046722412,5.79328966140747,0.968091011047363,1.5896121263504,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,4,1.07000005245209,0
01,2013-01-21,24010180,,"",RAQUIRA [24010180],Pluviométrica,Convencional,Activa,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Meta,Magdalena Cauca,Sogamoso,Río Suárez,2013,21,Andes,Preliminar,0,0,0,0.43473294377327,0.43473294377327,0,0.690242886543274,0,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,5,1.07000005245209,0
01,2012-01-26,24010180,,"",RAQUIRA [24010180],Pluviométrica,Convencional,Activa,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Meta,Magdalena Cauca,Sogamoso,Río Suárez,2012,26,Andes,Preliminar,0,0,0,1.04273557662964,1.04273557662964,0,0.103567130863667,0.580324232578278,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,6,1.07000005245209,0
01,2015-01-24,24010180,6.5,Definitivo,RAQUIRA [24010180],Pluviométrica,Convencional,Activa,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Meta,Magdalena Cauca,Sogamoso,Río Suárez,2015,24,Andes,Definitivo,6.5,6.5,0,2.15299463272095,2.15299463272095,0,5.95499753952026,0.685471594333649,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,5,1.07000005245209,6.95500034093857
01,2015-01-25,24010180,,"",RAQUIRA [24010180],Pluviométrica,Convencional,Activa,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Meta,Magdalena Cauca,Sogamoso,Río Suárez,2015,25,Andes,Preliminar,0,0,0,2.03980016708374,2.03980016708374,0,1.9280754327774,0.104427725076675,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,5,1.07000005245209,0
01,2020-01-24,24010180,0.5,En revisión,RAQUIRA [24010180],Pluviométrica,Convencional,Activa,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Meta,Magdalena Cauca,Sogamoso,Río Suárez,2020,24,Andes,En revisión,0.5,0.5,0,3.36750245094299,3.36750245094299,5.81285667419434,1.67440116405487,0.0743355080485344,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,5,1.07000005245209,0.535000026226044
01,2020-01-25,24010180,0.2,En revisión,RAQUIRA [24010180],Pluviométrica,Convencional,Activa,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Meta,Magdalena Cauca,Sogamoso,Río Suárez,2020,25,Andes,En revisión,0.2,0.2,0,8.42113399505615,8.42113399505615,11.6257133483887,2.35654425621033,0.313758611679077,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,5,1.07000005245209,0.214000010490417
01,2018-01-24,24010180,,"",RAQUIRA [24010180],Pluviométrica,Convencional,Activa,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Meta,Magdalena Cauca,Sogamoso,Río Suárez,2018,24,Andes,Preliminar,0,0,0,0.268181532621384,0.268181532621384,0,0.0301810558885336,0,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,5,1.07000005245209,0
01,2018-01-25,24010180,,"",RAQUIRA [24010180],Pluviométrica,Convencional,Activa,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Meta,Magdalena Cauca,Sogamoso,Río Suárez,2018,25,Andes,Preliminar,0,0,0,0,0,0,0.037507925182581,0,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,5,1.07000005245209,0
01,2012-01-12,24010180,,"",RAQUIRA [24010180],Pluviométrica,Convencional,Activa,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Meta,Magdalena Cauca,Sogamoso,Río Suárez,2012,12,Andes,Preliminar,0,0,0,0.905187249183655,0.905187249183655,0,0.00373687874525785,0.0610381290316582,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,3,1.07000005245209,0
01,2012-01-13,24010180,,"",RAQUIRA [24010180],Pluviométrica,Convencional,Activa,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Meta,Magdalena Cauca,Sogamoso,Río Suárez,2012,13,Andes,Preliminar,0,0,0,0.170701548457146,0.170701548457146,0,0.00991524755954742,0.0101730218157172,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,3,1.07000005245209,0
01,2012-01-14,24010180,,"",RAQUIRA [24010180],Pluviométrica,Convencional,Activa,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Meta,Magdalena Cauca,Sogamoso,Río Suárez,2012,14,Andes,Preliminar,0,0,0,0.821723580360413,0.821723580360413,0,0.0406261272728443,0.0101730218157172,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,3,1.07000005245209,0
01,2011-01-18,24010180,,"",RAQUIRA [24010180],Pluviométrica,Convencional,Activa,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Meta,Magdalena Cauca,Sogamoso,Río Suárez,2011,18,Andes,Preliminar,0,0,0,1.06446552276611,1.06446552276611,0,0.505492031574249,0,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,4,1.07000005245209,0
01,2011-01-19,24010180,,"",RAQUIRA [24010180],Pluviométrica,Convencional,Activa,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Meta,Magdalena Cauca,Sogamoso,Río Suárez,2011,19,Andes,Preliminar,0,0,0,0.068675197660923,0.068675197660923,0,0.390821933746338,0,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,4,1.07000005245209,0
01,2016-01-18,24010180,,"",RAQUIRA [24010180],Pluviométrica,Convencional,Activa,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Meta,Magdalena Cauca,Sogamoso,Río Suárez,2016,18,Andes,Preliminar,0,0,0,0.286858409643173,0.286858409643173,0,0,0,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,4,1.07000005245209,0
01,2017-01-15,24010180,,"",RAQUIRA [24010180],Pluviométrica,Convencional,Activa,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Meta,Magdalena Cauca,Sogamoso,Río Suárez,2017,15,Andes,Preliminar,0,0,0,0.537620306015015,0.537620306015015,0,0.307072520256043,0.000928827677853405,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,3,1.07000005245209,0
01,2018-01-13,24010180,25.8,En revisión,RAQUIRA [24010180],Pluviométrica,Convencional,Activa,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Meta,Magdalena Cauca,Sogamoso,Río Suárez,2018,13,Andes,En revisión,25.8,25.8,0,2.12229108810425,2.12229108810425,22.7961463928223,7.22498893737793,10.9344968795776,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,3,1.07000005245209,27.6060013532639
01,2020-01-08,24010180,,"",RAQUIRA [24010180],Pluviométrica,Convencional,Activa,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Meta,Magdalena Cauca,Sogamoso,Río Suárez,2020,08,Andes,Preliminar,0,0,0,0.206558927893639,0.206558927893639,0,0.331439435482025,0.136077418923378,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,2,1.07000005245209,0
01,2021-01-05,24010180,,"",RAQUIRA [24010180],Pluviométrica,Convencional,Activa,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Meta,Magdalena Cauca,Sogamoso,Río Suárez,2021,05,Andes,Preliminar,0,0,0,1.67913556098938,1.67913556098938,0,0.43574920296669,0,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1,1.07000005245209,0
