month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2004-04-29,26205080,1.8,Definitivo,ALDEA LA [26205080],Meteorológica Especial,Convencional,Activa,Antioquia,Medellín,6.3411,-75.7009,1737,9/15/1990,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2004,29,Andes,Definitivo,1.8,1.8,0,5.14714097976685,5.14714097976685,0,1.14506876468658,5.42369508743286,6.0509090423584,10.5163640975952,9,14,0.847826063632965,0.963768124580383,1,1,24,1.05999994277954,1.90799989700317
04,2009-04-06,26205080,,"",ALDEA LA [26205080],Meteorológica Especial,Convencional,Activa,Antioquia,Medellín,6.3411,-75.7009,1737,9/15/1990,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2009,06,Andes,Preliminar,0,0,0,2.08929944038391,2.08929944038391,0,1.39795303344727,2.51394748687744,6.0509090423584,10.5163640975952,9,14,0.847826063632965,0.963768124580383,1,1,20,1.05999994277954,0
04,2009-04-07,26205080,0.6,Definitivo,ALDEA LA [26205080],Meteorológica Especial,Convencional,Activa,Antioquia,Medellín,6.3411,-75.7009,1737,9/15/1990,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2009,07,Andes,Definitivo,0.6,0.6,0,3.7590434551239,3.7590434551239,7.70806407928467,2.08486819267273,0.826512277126312,6.0509090423584,10.5163640975952,9,14,0.847826063632965,0.963768124580383,1,1,20,1.05999994277954,0.635999965667725
04,2008-04-10,26205080,8.6,Definitivo,ALDEA LA [26205080],Meteorológica Especial,Convencional,Activa,Antioquia,Medellín,6.3411,-75.7009,1737,9/15/1990,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2008,10,Andes,Definitivo,8.6,8.6,0,19.8839302062988,19.8839302062988,4.19943761825562,13.3344621658325,7.2012677192688,6.0509090423584,10.5163640975952,9,14,0.847826063632965,0.963768124580383,1,1,20,1.05999994277954,9.11599950790405
04,2012-04-11,26205080,43,Definitivo,ALDEA LA [26205080],Meteorológica Especial,Convencional,Activa,Antioquia,Medellín,6.3411,-75.7009,1737,9/15/1990,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2012,11,Andes,Definitivo,43,43,0,4.62950038909912,4.62950038909912,9.14211940765381,6.26100063323975,2.08230686187744,6.0509090423584,10.5163640975952,9,14,0.847826063632965,0.963768124580383,1,1,21,1.05999994277954,45.5799975395203
04,2008-04-14,26205080,19,Definitivo,ALDEA LA [26205080],Meteorológica Especial,Convencional,Activa,Antioquia,Medellín,6.3411,-75.7009,1737,9/15/1990,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2008,14,Andes,Definitivo,19,19,0,3.41530156135559,3.41530156135559,0,7.46178388595581,9.28996562957764,6.0509090423584,10.5163640975952,9,14,0.847826063632965,0.963768124580383,1,1,21,1.05999994277954,20.1399989128113
04,2005-04-16,26205080,2.4,Definitivo,ALDEA LA [26205080],Meteorológica Especial,Convencional,Activa,Antioquia,Medellín,6.3411,-75.7009,1737,9/15/1990,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2005,16,Andes,Definitivo,2.4,2.4,0,7.59428644180298,7.59428644180298,0,4.99786233901978,0.260183185338974,6.0509090423584,10.5163640975952,9,14,0.847826063632965,0.963768124580383,1,1,22,1.05999994277954,2.5439998626709
04,2007-04-13,26205080,0,Definitivo,ALDEA LA [26205080],Meteorológica Especial,Convencional,Activa,Antioquia,Medellín,6.3411,-75.7009,1737,9/15/1990,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2007,13,Andes,Definitivo,0,0,0,2.0749294757843,2.0749294757843,0,0,0,6.0509090423584,10.5163640975952,9,14,0.847826063632965,0.963768124580383,1,1,21,1.05999994277954,0
04,2007-04-12,26205080,,"",ALDEA LA [26205080],Meteorológica Especial,Convencional,Activa,Antioquia,Medellín,6.3411,-75.7009,1737,9/15/1990,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2007,12,Andes,Preliminar,0,0,0,2.57948899269104,2.57948899269104,0,0,0,6.0509090423584,10.5163640975952,9,14,0.847826063632965,0.963768124580383,1,1,21,1.05999994277954,0
04,2016-04-22,26205080,,"",ALDEA LA [26205080],Meteorológica Especial,Convencional,Activa,Antioquia,Medellín,6.3411,-75.7009,1737,9/15/1990,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2016,22,Andes,Preliminar,0,0,0,6.68975114822388,6.68975114822388,3.41143846511841,9.90472316741943,1.29909718036652,6.0509090423584,10.5163640975952,9,14,0.847826063632965,0.963768124580383,1,1,23,1.05999994277954,0
04,2017-04-26,26205080,0.5,Definitivo,ALDEA LA [26205080],Meteorológica Especial,Convencional,Activa,Antioquia,Medellín,6.3411,-75.7009,1737,9/15/1990,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2017,26,Andes,Definitivo,0.5,0.5,0,21.347038269043,21.347038269043,10.9616813659668,9.48179340362549,8.62155818939209,6.0509090423584,10.5163640975952,9,14,0.847826063632965,0.963768124580383,1,1,24,1.05999994277954,0.529999971389771
04,2019-04-27,26205080,,"",ALDEA LA [26205080],Meteorológica Especial,Convencional,Activa,Antioquia,Medellín,6.3411,-75.7009,1737,9/15/1990,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2019,27,Andes,Preliminar,0,0,0,7.24546337127686,7.24546337127686,6.08686447143555,3.47859311103821,1.33388447761536,6.0509090423584,10.5163640975952,9,14,0.847826063632965,0.963768124580383,1,1,24,1.05999994277954,0
04,2019-04-28,26205080,,"",ALDEA LA [26205080],Meteorológica Especial,Convencional,Activa,Antioquia,Medellín,6.3411,-75.7009,1737,9/15/1990,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2019,28,Andes,Preliminar,0,0,0,5.95847463607788,5.95847463607788,0,1.23654925823212,1.07605612277985,6.0509090423584,10.5163640975952,9,14,0.847826063632965,0.963768124580383,1,1,24,1.05999994277954,0
04,2004-04-07,26205080,,"",ALDEA LA [26205080],Meteorológica Especial,Convencional,Activa,Antioquia,Medellín,6.3411,-75.7009,1737,9/15/1990,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2004,07,Andes,Preliminar,0,0,0,3.11789298057556,3.11789298057556,3.67001962661743,0.0500498451292515,0.935551166534424,6.0509090423584,10.5163640975952,9,14,0.847826063632965,0.963768124580383,1,1,20,1.05999994277954,0
04,2022-04-26,26205080,9,Definitivo,ALDEA LA [26205080],Meteorológica Especial,Convencional,Activa,Antioquia,Medellín,6.3411,-75.7009,1737,9/15/1990,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2022,26,Andes,Definitivo,9,9,0,3.76533031463623,3.76533031463623,0,1.47652316093445,2.07468557357788,6.0509090423584,10.5163640975952,9,14,0.847826063632965,0.963768124580383,1,1,24,1.05999994277954,9.53999948501587
04,2021-04-29,26205080,8.5,Definitivo,ALDEA LA [26205080],Meteorológica Especial,Convencional,Activa,Antioquia,Medellín,6.3411,-75.7009,1737,9/15/1990,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2021,29,Andes,Definitivo,8.5,8.5,0,9.68129444122314,9.68129444122314,0,5.04190158843994,3.84955215454102,6.0509090423584,10.5163640975952,9,14,0.847826063632965,0.963768124580383,1,1,24,1.05999994277954,9.0099995136261
04,2023-04-26,26205080,23.3,Definitivo,ALDEA LA [26205080],Meteorológica Especial,Convencional,Activa,Antioquia,Medellín,6.3411,-75.7009,1737,9/15/1990,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2023,26,Andes,Definitivo,23.3,23.3,0,14.3522033691406,14.3522033691406,10.2959718704224,8.93825435638428,6.57933616638184,6.0509090423584,10.5163640975952,9,14,0.847826063632965,0.963768124580383,1,1,24,1.05999994277954,24.6979986667633
04,2023-04-25,26205080,22.5,Definitivo,ALDEA LA [26205080],Meteorológica Especial,Convencional,Activa,Antioquia,Medellín,6.3411,-75.7009,1737,9/15/1990,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2023,25,Andes,Definitivo,22.5,22.5,0,4.52454423904419,4.52454423904419,7.88526582717896,0.81042742729187,3.41585898399353,6.0509090423584,10.5163640975952,9,14,0.847826063632965,0.963768124580383,1,1,23,1.05999994277954,23.8499987125397
04,2012-04-12,26205080,7.8,Definitivo,ALDEA LA [26205080],Meteorológica Especial,Convencional,Activa,Antioquia,Medellín,6.3411,-75.7009,1737,9/15/1990,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2012,12,Andes,Definitivo,7.8,7.8,0,12.5195646286011,12.5195646286011,18.2842388153076,21.0071640014648,20.078161239624,6.0509090423584,10.5163640975952,9,14,0.847826063632965,0.963768124580383,1,1,21,1.05999994277954,8.26799955368042
04,2011-04-16,26205080,5.7,Definitivo,ALDEA LA [26205080],Meteorológica Especial,Convencional,Activa,Antioquia,Medellín,6.3411,-75.7009,1737,9/15/1990,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2011,16,Andes,Definitivo,5.7,5.7,0,8.32342433929443,8.32342433929443,17.0995998382568,20.7500915527344,22.0990676879883,6.0509090423584,10.5163640975952,9,14,0.847826063632965,0.963768124580383,1,1,22,1.05999994277954,6.04199967384338
04,2010-04-20,26205080,0.3,Definitivo,ALDEA LA [26205080],Meteorológica Especial,Convencional,Activa,Antioquia,Medellín,6.3411,-75.7009,1737,9/15/1990,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2010,20,Andes,Definitivo,0.3,0.3,0,3.67009210586548,3.67009210586548,0,3.90672922134399,4.3769416809082,6.0509090423584,10.5163640975952,9,14,0.847826063632965,0.963768124580383,1,1,22,1.05999994277954,0.317999982833862
04,2009-04-23,26205080,,"",ALDEA LA [26205080],Meteorológica Especial,Convencional,Activa,Antioquia,Medellín,6.3411,-75.7009,1737,9/15/1990,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2009,23,Andes,Preliminar,0,0,0,9.56388282775879,9.56388282775879,9.21258354187012,4.64615297317505,8.81929016113281,6.0509090423584,10.5163640975952,9,14,0.847826063632965,0.963768124580383,1,1,23,1.05999994277954,0
04,2006-04-13,26205080,29,Definitivo,ALDEA LA [26205080],Meteorológica Especial,Convencional,Activa,Antioquia,Medellín,6.3411,-75.7009,1737,9/15/1990,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2006,13,Andes,Definitivo,29,29,0,10.6354465484619,10.6354465484619,0,19.8147583007813,8.1709566116333,6.0509090423584,10.5163640975952,9,14,0.847826063632965,0.963768124580383,1,1,21,1.05999994277954,30.7399983406067
04,2006-04-12,26205080,13,Definitivo,ALDEA LA [26205080],Meteorológica Especial,Convencional,Activa,Antioquia,Medellín,6.3411,-75.7009,1737,9/15/1990,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2006,12,Andes,Definitivo,13,13,0,12.0973062515259,12.0973062515259,17.7816104888916,14.0102005004883,10.103949546814,6.0509090423584,10.5163640975952,9,14,0.847826063632965,0.963768124580383,1,1,21,1.05999994277954,13.779999256134
04,2002-04-14,26205080,16,Definitivo,ALDEA LA [26205080],Meteorológica Especial,Convencional,Activa,Antioquia,Medellín,6.3411,-75.7009,1737,9/15/1990,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2002,14,Andes,Definitivo,16,16,0,4.14135837554932,4.14135837554932,12.4857416152954,7.39855718612671,25.4635448455811,6.0509090423584,10.5163640975952,9,14,0.847826063632965,0.963768124580383,1,1,21,1.05999994277954,16.9599990844727
04,2002-04-11,26205080,3.2,Definitivo,ALDEA LA [26205080],Meteorológica Especial,Convencional,Activa,Antioquia,Medellín,6.3411,-75.7009,1737,9/15/1990,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2002,11,Andes,Definitivo,3.2,3.2,0,4.24209403991699,4.24209403991699,0,8.09222412109375,2.63209795951843,6.0509090423584,10.5163640975952,9,14,0.847826063632965,0.963768124580383,1,1,21,1.05999994277954,3.39199981689453
04,2017-04-27,26205080,,"",ALDEA LA [26205080],Meteorológica Especial,Convencional,Activa,Antioquia,Medellín,6.3411,-75.7009,1737,9/15/1990,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2017,27,Andes,Preliminar,0,0,0,0.658430695533752,0.658430695533752,0,1.32529258728027,0.694601476192474,6.0509090423584,10.5163640975952,9,14,0.847826063632965,0.963768124580383,1,1,24,1.05999994277954,0
04,2002-04-29,26205080,,"",ALDEA LA [26205080],Meteorológica Especial,Convencional,Activa,Antioquia,Medellín,6.3411,-75.7009,1737,9/15/1990,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2002,29,Andes,Preliminar,0,0,0,12.1086988449097,12.1086988449097,0,16.2861824035645,3.62435150146484,6.0509090423584,10.5163640975952,9,14,0.847826063632965,0.963768124580383,1,1,24,1.05999994277954,0
04,2003-04-27,26205080,2.5,Definitivo,ALDEA LA [26205080],Meteorológica Especial,Convencional,Activa,Antioquia,Medellín,6.3411,-75.7009,1737,9/15/1990,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2003,27,Andes,Definitivo,2.5,2.5,0,6.82938957214356,6.82938957214356,10.6670589447021,4.23943901062012,3.37191700935364,6.0509090423584,10.5163640975952,9,14,0.847826063632965,0.963768124580383,1,1,24,1.05999994277954,2.64999985694885
04,2005-04-21,26205080,7.4,Definitivo,ALDEA LA [26205080],Meteorológica Especial,Convencional,Activa,Antioquia,Medellín,6.3411,-75.7009,1737,9/15/1990,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2005,21,Andes,Definitivo,7.4,7.4,0,4.8934760093689,4.8934760093689,19.5432872772217,12.2984552383423,4.4078164100647,6.0509090423584,10.5163640975952,9,14,0.847826063632965,0.963768124580383,1,1,23,1.05999994277954,7.8439995765686
04,2005-04-20,26205080,2,Definitivo,ALDEA LA [26205080],Meteorológica Especial,Convencional,Activa,Antioquia,Medellín,6.3411,-75.7009,1737,9/15/1990,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2005,20,Andes,Definitivo,2,2,0,15.9601001739502,15.9601001739502,21.5982685089111,10.8431825637817,27.919038772583,6.0509090423584,10.5163640975952,9,14,0.847826063632965,0.963768124580383,1,1,22,1.05999994277954,2.11999988555908
04,2007-04-17,26205080,,"",ALDEA LA [26205080],Meteorológica Especial,Convencional,Activa,Antioquia,Medellín,6.3411,-75.7009,1737,9/15/1990,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2007,17,Andes,Preliminar,0,0,0,5.27062034606934,5.27062034606934,0,7.61874580383301,0.23193846642971,6.0509090423584,10.5163640975952,9,14,0.847826063632965,0.963768124580383,1,1,22,1.05999994277954,0
04,2007-04-16,26205080,1.5,Definitivo,ALDEA LA [26205080],Meteorológica Especial,Convencional,Activa,Antioquia,Medellín,6.3411,-75.7009,1737,9/15/1990,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2007,16,Andes,Definitivo,1.5,1.5,0,3.94211149215698,3.94211149215698,0,7.59977531433106,0.0590434111654759,6.0509090423584,10.5163640975952,9,14,0.847826063632965,0.963768124580383,1,1,22,1.05999994277954,1.58999991416931
04,2006-04-17,26205080,7.3,Definitivo,ALDEA LA [26205080],Meteorológica Especial,Convencional,Activa,Antioquia,Medellín,6.3411,-75.7009,1737,9/15/1990,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2006,17,Andes,Definitivo,7.3,7.3,0,3.36793518066406,3.36793518066406,0,7.22039365768433,0.018922908231616,6.0509090423584,10.5163640975952,9,14,0.847826063632965,0.963768124580383,1,1,22,1.05999994277954,7.73799958229065
04,2006-04-14,26205080,0,Definitivo,ALDEA LA [26205080],Meteorológica Especial,Convencional,Activa,Antioquia,Medellín,6.3411,-75.7009,1737,9/15/1990,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2006,14,Andes,Definitivo,0,0,0,7.82670259475708,7.82670259475708,8.8908052444458,7.25179672241211,26.841438293457,6.0509090423584,10.5163640975952,9,14,0.847826063632965,0.963768124580383,1,1,21,1.05999994277954,0
04,2009-04-24,26205080,,"",ALDEA LA [26205080],Meteorológica Especial,Convencional,Activa,Antioquia,Medellín,6.3411,-75.7009,1737,9/15/1990,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2009,24,Andes,Preliminar,0,0,0,5.26067399978638,5.26067399978638,2.30314588546753,5.99723100662231,4.13146495819092,6.0509090423584,10.5163640975952,9,14,0.847826063632965,0.963768124580383,1,1,23,1.05999994277954,0
04,2011-04-25,26205080,18,Definitivo,ALDEA LA [26205080],Meteorológica Especial,Convencional,Activa,Antioquia,Medellín,6.3411,-75.7009,1737,9/15/1990,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2011,25,Andes,Definitivo,18,18,0,5.63416433334351,5.63416433334351,13.6281747817993,13.4419145584106,5.15972995758057,6.0509090423584,10.5163640975952,9,14,0.847826063632965,0.963768124580383,1,1,23,1.05999994277954,19.0799989700317
04,2015-04-26,26205080,,"",ALDEA LA [26205080],Meteorológica Especial,Convencional,Activa,Antioquia,Medellín,6.3411,-75.7009,1737,9/15/1990,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2015,26,Andes,Preliminar,0,0,0,3.74186253547668,3.74186253547668,0,1.54060828685761,1.27392721176147,6.0509090423584,10.5163640975952,9,14,0.847826063632965,0.963768124580383,1,1,24,1.05999994277954,0
04,2015-04-27,26205080,,"",ALDEA LA [26205080],Meteorológica Especial,Convencional,Activa,Antioquia,Medellín,6.3411,-75.7009,1737,9/15/1990,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2015,27,Andes,Preliminar,0,0,0,3.66805696487427,3.66805696487427,0,0.402213752269745,0,6.0509090423584,10.5163640975952,9,14,0.847826063632965,0.963768124580383,1,1,24,1.05999994277954,0
04,2004-04-28,26205080,,"",ALDEA LA [26205080],Meteorológica Especial,Convencional,Activa,Antioquia,Medellín,6.3411,-75.7009,1737,9/15/1990,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2004,28,Andes,Preliminar,0,0,0,6.23323392868042,6.23323392868042,3.34972167015076,13.5175037384033,0.34078374505043,6.0509090423584,10.5163640975952,9,14,0.847826063632965,0.963768124580383,1,1,24,1.05999994277954,0
04,2003-04-09,26205080,14,Definitivo,ALDEA LA [26205080],Meteorológica Especial,Convencional,Activa,Antioquia,Medellín,6.3411,-75.7009,1737,9/15/1990,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2003,09,Andes,Definitivo,14,14,0,5.0467586517334,5.0467586517334,8.41623878479004,18.4011211395264,16.9783115386963,6.0509090423584,10.5163640975952,9,14,0.847826063632965,0.963768124580383,1,1,20,1.05999994277954,14.8399991989136
04,2004-04-08,26205080,1.1,Definitivo,ALDEA LA [26205080],Meteorológica Especial,Convencional,Activa,Antioquia,Medellín,6.3411,-75.7009,1737,9/15/1990,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2004,08,Andes,Definitivo,1.1,1.1,0,4.21387910842896,4.21387910842896,3.2112672328949,0.978645324707031,0.142507955431938,6.0509090423584,10.5163640975952,9,14,0.847826063632965,0.963768124580383,1,1,20,1.05999994277954,1.1659999370575
04,2007-04-07,26205080,9.5,Definitivo,ALDEA LA [26205080],Meteorológica Especial,Convencional,Activa,Antioquia,Medellín,6.3411,-75.7009,1737,9/15/1990,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2007,07,Andes,Definitivo,9.5,9.5,0,11.8830642700195,11.8830642700195,3.37446665763855,26.6513977050781,0.235355317592621,6.0509090423584,10.5163640975952,9,14,0.847826063632965,0.963768124580383,1,1,20,1.05999994277954,10.0699994564056
04,2007-04-08,26205080,25,Definitivo,ALDEA LA [26205080],Meteorológica Especial,Convencional,Activa,Antioquia,Medellín,6.3411,-75.7009,1737,9/15/1990,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2007,08,Andes,Definitivo,25,25,0,14.8721446990967,14.8721446990967,20.2468013763428,20.5594539642334,11.8707847595215,6.0509090423584,10.5163640975952,9,14,0.847826063632965,0.963768124580383,1,1,20,1.05999994277954,26.4999985694885
04,2008-04-11,26205080,4.5,Definitivo,ALDEA LA [26205080],Meteorológica Especial,Convencional,Activa,Antioquia,Medellín,6.3411,-75.7009,1737,9/15/1990,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2008,11,Andes,Definitivo,4.5,4.5,0,3.03795599937439,3.03795599937439,19.6008605957031,13.6554183959961,19.5809574127197,6.0509090423584,10.5163640975952,9,14,0.847826063632965,0.963768124580383,1,1,21,1.05999994277954,4.76999974250794
04,2013-04-09,26205080,,"",ALDEA LA [26205080],Meteorológica Especial,Convencional,Activa,Antioquia,Medellín,6.3411,-75.7009,1737,9/15/1990,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2013,09,Andes,Preliminar,0,0,0,1.78271627426147,1.78271627426147,2.57096481323242,1.86437392234802,3.28923892974854,6.0509090423584,10.5163640975952,9,14,0.847826063632965,0.963768124580383,1,1,20,1.05999994277954,0
04,2013-04-10,26205080,5.7,Definitivo,ALDEA LA [26205080],Meteorológica Especial,Convencional,Activa,Antioquia,Medellín,6.3411,-75.7009,1737,9/15/1990,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2013,10,Andes,Definitivo,5.7,5.7,0,4.93101119995117,4.93101119995117,7.71289396286011,4.00239658355713,10.5042085647583,6.0509090423584,10.5163640975952,9,14,0.847826063632965,0.963768124580383,1,1,20,1.05999994277954,6.04199967384338
04,2011-04-17,26205080,15,Definitivo,ALDEA LA [26205080],Meteorológica Especial,Convencional,Activa,Antioquia,Medellín,6.3411,-75.7009,1737,9/15/1990,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2011,17,Andes,Definitivo,15,15,0,4.5726580619812,4.5726580619812,17.0995998382568,6.46163082122803,18.8883419036865,6.0509090423584,10.5163640975952,9,14,0.847826063632965,0.963768124580383,1,1,22,1.05999994277954,15.8999991416931
04,2005-04-15,26205080,,"",ALDEA LA [26205080],Meteorológica Especial,Convencional,Activa,Antioquia,Medellín,6.3411,-75.7009,1737,9/15/1990,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2005,15,Andes,Preliminar,0,0,0,5.29165506362915,5.29165506362915,4.56947565078735,5.16488265991211,0.803743362426758,6.0509090423584,10.5163640975952,9,14,0.847826063632965,0.963768124580383,1,1,21,1.05999994277954,0
04,2002-04-17,26205080,4.3,Definitivo,ALDEA LA [26205080],Meteorológica Especial,Convencional,Activa,Antioquia,Medellín,6.3411,-75.7009,1737,9/15/1990,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2002,17,Andes,Definitivo,4.3,4.3,0,5.47977209091187,5.47977209091187,9.32172870635986,11.2020635604858,34.8302268981934,6.0509090423584,10.5163640975952,9,14,0.847826063632965,0.963768124580383,1,1,22,1.05999994277954,4.55799975395203
04,2002-04-16,26205080,7.2,Definitivo,ALDEA LA [26205080],Meteorológica Especial,Convencional,Activa,Antioquia,Medellín,6.3411,-75.7009,1737,9/15/1990,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2002,16,Andes,Definitivo,7.2,7.2,0,5.98311424255371,5.98311424255371,4.66086435317993,7.46251821517944,5.3928713798523,6.0509090423584,10.5163640975952,9,14,0.847826063632965,0.963768124580383,1,1,22,1.05999994277954,7.6319995880127
04,2004-04-12,26205080,,"",ALDEA LA [26205080],Meteorológica Especial,Convencional,Activa,Antioquia,Medellín,6.3411,-75.7009,1737,9/15/1990,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2004,12,Andes,Preliminar,0,0,0,3.03250551223755,3.03250551223755,0,2.69782781600952,6.92104911804199,6.0509090423584,10.5163640975952,9,14,0.847826063632965,0.963768124580383,1,1,21,1.05999994277954,0
04,2006-04-09,26205080,0,Definitivo,ALDEA LA [26205080],Meteorológica Especial,Convencional,Activa,Antioquia,Medellín,6.3411,-75.7009,1737,9/15/1990,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2006,09,Andes,Definitivo,0,0,0,2.26420187950134,2.26420187950134,26.592700958252,16.5869579315186,3.87730050086975,6.0509090423584,10.5163640975952,9,14,0.847826063632965,0.963768124580383,1,1,20,1.05999994277954,0
04,2016-04-24,26205080,22,Definitivo,ALDEA LA [26205080],Meteorológica Especial,Convencional,Activa,Antioquia,Medellín,6.3411,-75.7009,1737,9/15/1990,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2016,24,Andes,Definitivo,22,22,0,12.3278398513794,12.3278398513794,10.2343149185181,17.1507453918457,8.91458702087402,6.0509090423584,10.5163640975952,9,14,0.847826063632965,0.963768124580383,1,1,23,1.05999994277954,23.3199987411499
