month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2019-01-13,29060210,,"",PALMA LA [29060210],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2019,13,Caribe,Preliminar,0,0,0,0.363220691680908,0.363220691680908,0,0,0,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,3,1.1599999666214,0
01,2020-01-11,29060210,,"",PALMA LA [29060210],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2020,11,Caribe,Preliminar,0,0,0,0.161402270197868,0.161402270197868,0,0,0,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,3,1.1599999666214,0
01,2021-01-08,29060210,,"",PALMA LA [29060210],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2021,08,Caribe,Preliminar,0,0,0,1.0303807258606,1.0303807258606,0,0.226548224687576,0.703575134277344,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,2,1.1599999666214,0
01,2020-01-10,29060210,,"",PALMA LA [29060210],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2020,10,Caribe,Preliminar,0,0,0,0.19606152176857,0.19606152176857,0,0,0,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,2,1.1599999666214,0
01,2021-01-07,29060210,,"",PALMA LA [29060210],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2021,07,Caribe,Preliminar,0,0,0,0.103010073304176,0.103010073304176,0,0.0523198917508125,0,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,2,1.1599999666214,0
01,2021-01-06,29060210,,"",PALMA LA [29060210],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2021,06,Caribe,Preliminar,0,0,0,0.00930707529187202,0.00930707529187202,0,0.104639783501625,0,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,2,1.1599999666214,0
01,2022-01-04,29060210,,"",PALMA LA [29060210],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2022,04,Caribe,Preliminar,0,0,0,0.0732867792248726,0.0732867792248726,0,0,0,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1,1.1599999666214,0
01,2023-01-02,29060210,,"",PALMA LA [29060210],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2023,02,Caribe,Preliminar,0,0,0,0.0856031030416489,0.0856031030416489,0,0,0,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1,1.1599999666214,0
01,2010-01-18,29060210,,"",PALMA LA [29060210],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2010,18,Caribe,Preliminar,0,0,0,0.179006665945053,0.179006665945053,0,0,0,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,4,1.1599999666214,0
01,2010-01-19,29060210,,"",PALMA LA [29060210],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2010,19,Caribe,Preliminar,0,0,0,0.179006665945053,0.179006665945053,0,0,0,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,4,1.1599999666214,0
01,2012-01-01,29060210,,"",PALMA LA [29060210],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2012,01,Caribe,Preliminar,0,0,0,0.0715973675251007,0.0715973675251007,0,0,0,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1,1.1599999666214,0
01,2012-01-02,29060210,,"",PALMA LA [29060210],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2012,02,Caribe,Preliminar,0,0,0,0.0857055559754372,0.0857055559754372,0,0,0,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1,1.1599999666214,0
01,2012-01-03,29060210,,"",PALMA LA [29060210],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2012,03,Caribe,Preliminar,0,0,0,0.216122090816498,0.216122090816498,0,0,0,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1,1.1599999666214,0
01,2012-01-04,29060210,,"",PALMA LA [29060210],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2012,04,Caribe,Preliminar,0,0,0,0.184976443648338,0.184976443648338,0,0,0,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1,1.1599999666214,0
01,2012-01-05,29060210,,"",PALMA LA [29060210],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2012,05,Caribe,Preliminar,0,0,0,0.446292132139206,0.446292132139206,0,0,0,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1,1.1599999666214,0
01,2012-01-06,29060210,,"",PALMA LA [29060210],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2012,06,Caribe,Preliminar,0,0,0,0.236945003271103,0.236945003271103,0,0,0,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,2,1.1599999666214,0
01,2012-01-07,29060210,,"",PALMA LA [29060210],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2012,07,Caribe,Preliminar,0,0,0,0.199393674731255,0.199393674731255,0,0,0,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,2,1.1599999666214,0
01,2012-01-08,29060210,,"",PALMA LA [29060210],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2012,08,Caribe,Preliminar,0,0,0,0.0341771133244038,0.0341771133244038,0,0,0,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,2,1.1599999666214,0
01,2011-01-12,29060210,,"",PALMA LA [29060210],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2011,12,Caribe,Preliminar,0,0,0,0,0,0,0,0,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,3,1.1599999666214,0
01,2011-01-13,29060210,,"",PALMA LA [29060210],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2011,13,Caribe,Preliminar,0,0,0,0,0,0,0,0,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,3,1.1599999666214,0
01,2011-01-14,29060210,,"",PALMA LA [29060210],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2011,14,Caribe,Preliminar,0,0,0,0,0,0,0,0,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,3,1.1599999666214,0
01,2007-01-01,29060210,,"",PALMA LA [29060210],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2007,01,Caribe,Preliminar,0,0,0,0.179731592535973,0.179731592535973,0,0,0,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1,1.1599999666214,0
01,2022-01-16,29060210,,"",PALMA LA [29060210],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2022,16,Caribe,Preliminar,0,0,0,0.15251137316227,0.15251137316227,0,0,0,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,4,1.1599999666214,0
01,2010-01-20,29060210,,"",PALMA LA [29060210],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2010,20,Caribe,Preliminar,0,0,0,0.179006665945053,0.179006665945053,0,0,0,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,4,1.1599999666214,0
01,2009-01-24,29060210,,"",PALMA LA [29060210],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2009,24,Caribe,Preliminar,0,0,0,0.21101613342762,0.21101613342762,0,0.0188616700470448,0,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,5,1.1599999666214,0
01,2009-01-25,29060210,,"",PALMA LA [29060210],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2009,25,Caribe,Preliminar,0,0,0,0,0,0,0.000115830021968577,0,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,5,1.1599999666214,0
01,2012-01-24,29060210,,"",PALMA LA [29060210],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2012,24,Caribe,Preliminar,0,0,0,0.271282374858856,0.271282374858856,0,0,0,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,5,1.1599999666214,0
01,2012-01-25,29060210,,"",PALMA LA [29060210],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2012,25,Caribe,Preliminar,0,0,0,0.302783071994782,0.302783071994782,0,0,0,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,5,1.1599999666214,0
01,2017-01-23,29060210,,"",PALMA LA [29060210],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2017,23,Caribe,Preliminar,0,0,0,0.0903029963374138,0.0903029963374138,0,0,0,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,5,1.1599999666214,0
01,2017-01-24,29060210,,"",PALMA LA [29060210],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2017,24,Caribe,Preliminar,0,0,0,0.0419536083936691,0.0419536083936691,0,0,0,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,5,1.1599999666214,0
01,2017-01-25,29060210,,"",PALMA LA [29060210],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2017,25,Caribe,Preliminar,0,0,0,0.25823101401329,0.25823101401329,0,0,0,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,5,1.1599999666214,0
01,2022-01-24,29060210,,"",PALMA LA [29060210],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2022,24,Caribe,Preliminar,0,0,0,0.213150873780251,0.213150873780251,0,0,0,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,5,1.1599999666214,0
01,2021-01-23,29060210,,"",PALMA LA [29060210],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2021,23,Caribe,Preliminar,0,0,0,0.148565456271172,0.148565456271172,0,0,0,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,5,1.1599999666214,0
01,2018-01-23,29060210,,"",PALMA LA [29060210],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2018,23,Caribe,Preliminar,0,0,0,0.271319389343262,0.271319389343262,0,0.0159312970936298,0.318625956773758,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,5,1.1599999666214,0
01,2012-01-11,29060210,,"",PALMA LA [29060210],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2012,11,Caribe,Preliminar,0,0,0,0.105987168848515,0.105987168848515,0,0,0,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,3,1.1599999666214,0
01,2011-01-15,29060210,,"",PALMA LA [29060210],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2011,15,Caribe,Preliminar,0,0,0,0,0,0,0,0,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,3,1.1599999666214,0
01,2022-01-15,29060210,,"",PALMA LA [29060210],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2022,15,Caribe,Preliminar,0,0,0,0.681845307350159,0.681845307350159,0,0.529313504695892,0.0476401783525944,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,3,1.1599999666214,0
01,2020-01-16,29060210,,"",PALMA LA [29060210],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2020,16,Caribe,Preliminar,0,0,0,0.228222534060478,0.228222534060478,0,0,0,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,4,1.1599999666214,0
01,2017-01-17,29060210,,"",PALMA LA [29060210],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2017,17,Caribe,Preliminar,0,0,0,0.304166406393051,0.304166406393051,0,0,0,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,4,1.1599999666214,0
01,2018-01-15,29060210,,"",PALMA LA [29060210],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2018,15,Caribe,Preliminar,0,0,0,0.199984222650528,0.199984222650528,0,0.402104765176773,0.233102545142174,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,3,1.1599999666214,0
01,2017-01-16,29060210,,"",PALMA LA [29060210],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2017,16,Caribe,Preliminar,0,0,0,0.26489844918251,0.26489844918251,0,0,0,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,4,1.1599999666214,0
01,2018-01-14,29060210,,"",PALMA LA [29060210],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2018,14,Caribe,Preliminar,0,0,0,0.784410715103149,0.784410715103149,0,0.689610064029694,0.283890247344971,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,3,1.1599999666214,0
01,2019-01-12,29060210,,"",PALMA LA [29060210],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2019,12,Caribe,Preliminar,0,0,0,0.512828409671783,0.512828409671783,0,0,0,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,3,1.1599999666214,0
01,2019-01-11,29060210,,"",PALMA LA [29060210],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2019,11,Caribe,Preliminar,0,0,0,0.0461404696106911,0.0461404696106911,0,0,0,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,3,1.1599999666214,0
01,2020-01-09,29060210,,"",PALMA LA [29060210],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2020,09,Caribe,Preliminar,0,0,0,0.0108599774539471,0.0108599774539471,0,0,0,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,2,1.1599999666214,0
01,2022-01-03,29060210,,"",PALMA LA [29060210],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2022,03,Caribe,Preliminar,0,0,0,0.0871105417609215,0.0871105417609215,0,0,0,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1,1.1599999666214,0
01,2023-01-01,29060210,,"",PALMA LA [29060210],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2023,01,Caribe,Preliminar,0,0,0,0.138383015990257,0.138383015990257,0,0,0,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1,1.1599999666214,0
01,2022-01-21,29060210,,"",PALMA LA [29060210],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2022,21,Caribe,Preliminar,0,0,0,0.309839516878128,0.309839516878128,0,0,0,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,5,1.1599999666214,0
01,2020-01-20,29060210,,"",PALMA LA [29060210],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2020,20,Caribe,Preliminar,0,0,0,0.0737107023596764,0.0737107023596764,0,0,0,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,4,1.1599999666214,0
01,2011-01-16,29060210,,"",PALMA LA [29060210],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2011,16,Caribe,Preliminar,0,0,0,0.186485946178436,0.186485946178436,0,0,0,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,4,1.1599999666214,0
01,2011-01-17,29060210,,"",PALMA LA [29060210],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2011,17,Caribe,Preliminar,0,0,0,0.186485946178436,0.186485946178436,0,0,0,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,4,1.1599999666214,0
01,2010-01-21,29060210,,"",PALMA LA [29060210],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2010,21,Caribe,Preliminar,0,0,0,0.293621331453323,0.293621331453323,0,0,0,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,5,1.1599999666214,0
01,2010-01-22,29060210,,"",PALMA LA [29060210],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2010,22,Caribe,Preliminar,0,0,0,0.293621331453323,0.293621331453323,0,0,0,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,5,1.1599999666214,0
01,2010-01-23,29060210,,"",PALMA LA [29060210],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2010,23,Caribe,Preliminar,0,0,0,0.293621331453323,0.293621331453323,0,0,0,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,5,1.1599999666214,0
01,2013-01-01,29060210,,"",PALMA LA [29060210],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2013,01,Caribe,Preliminar,0,0,0,0.244219958782196,0.244219958782196,0,0.631615936756134,0.131586641073227,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1,1.1599999666214,0
01,2013-01-02,29060210,,"",PALMA LA [29060210],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2013,02,Caribe,Preliminar,0,0,0,0.476182073354721,0.476182073354721,3.07901668548584,0,3.02649235725403,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1,1.1599999666214,0
01,2013-01-03,29060210,,"",PALMA LA [29060210],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2013,03,Caribe,Preliminar,0,0,0,0.448924988508225,0.448924988508225,0,2.52646327018738,0,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1,1.1599999666214,0
01,2013-01-04,29060210,,"",PALMA LA [29060210],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2013,04,Caribe,Preliminar,0,0,0,0.242343634366989,0.242343634366989,0,0,0,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1,1.1599999666214,0
01,2012-01-09,29060210,,"",PALMA LA [29060210],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2012,09,Caribe,Preliminar,0,0,0,0.0734602883458138,0.0734602883458138,0,0,0,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,2,1.1599999666214,0
01,2012-01-10,29060210,,"",PALMA LA [29060210],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2012,10,Caribe,Preliminar,0,0,0,0.253965616226196,0.253965616226196,0,0,0,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,2,1.1599999666214,0
01,2013-01-06,29060210,,"",PALMA LA [29060210],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2013,06,Caribe,Preliminar,0,0,0,0.0688050761818886,0.0688050761818886,0,0,0,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,2,1.1599999666214,0
01,2013-01-07,29060210,,"",PALMA LA [29060210],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2013,07,Caribe,Preliminar,0,0,0,0.374510824680328,0.374510824680328,0,0,0,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,2,1.1599999666214,0
01,2018-01-20,29060210,,"",PALMA LA [29060210],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2018,20,Caribe,Preliminar,0,0,0,0.375371336936951,0.375371336936951,0,0.00574555480852723,0,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,4,1.1599999666214,0
