month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2007-04-10,21206980,0.2,Definitivo,SANTA CRUZ DE SIECHA  - AUT [21206980],Agrometeorológica,Automática con Telemetría,Activa,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2007,10,Andes,Definitivo,0.2,0.2,0,2.93717217445374,2.93717217445374,0,0.887097358703613,0.102843001484871,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,20,1.05999994277954,0.211999988555908
04,2011-04-12,21206980,9.8,Definitivo,SANTA CRUZ DE SIECHA  - AUT [21206980],Agrometeorológica,Automática con Telemetría,Activa,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2011,12,Andes,Definitivo,9.8,9.8,0,5.99072027206421,5.99072027206421,23.0037937164307,20.3054466247559,32.0133743286133,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,21,1.05999994277954,10.3879994392395
04,2009-04-18,21206980,5.3,Definitivo,SANTA CRUZ DE SIECHA  - AUT [21206980],Agrometeorológica,Automática con Telemetría,Activa,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2009,18,Andes,Definitivo,5.3,5.3,0,1.23291289806366,1.23291289806366,0,1.2653181552887,0,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,22,1.05999994277954,5.61799969673157
04,2010-04-23,21206980,5.8,Definitivo,SANTA CRUZ DE SIECHA  - AUT [21206980],Agrometeorológica,Automática con Telemetría,Activa,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2010,23,Andes,Definitivo,5.8,5.8,0,0.0233452264219523,0.0233452264219523,0,1.34662461280823,5.73747777938843,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,23,1.05999994277954,6.14799966812134
04,2007-04-29,21206980,0.1,Definitivo,SANTA CRUZ DE SIECHA  - AUT [21206980],Agrometeorológica,Automática con Telemetría,Activa,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2007,29,Andes,Definitivo,0.1,0.1,0,0.907329142093658,0.907329142093658,16.8710250854492,4.62539052963257,17.6705284118652,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,24,1.05999994277954,0.105999994277954
04,2005-04-28,21206980,7.6,Definitivo,SANTA CRUZ DE SIECHA  - AUT [21206980],Agrometeorológica,Automática con Telemetría,Activa,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2005,28,Andes,Definitivo,7.6,7.6,0,1.56203234195709,1.56203234195709,0,1.67212378978729,0.353991687297821,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,24,1.05999994277954,8.05599956512451
04,2011-04-14,21206980,8.8,Definitivo,SANTA CRUZ DE SIECHA  - AUT [21206980],Agrometeorológica,Automática con Telemetría,Activa,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2011,14,Andes,Definitivo,8.8,8.8,0,5.04253625869751,5.04253625869751,23.0037937164307,9.13768005371094,19.4699249267578,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,21,1.05999994277954,9.32799949645996
04,2009-04-20,21206980,0.4,Definitivo,SANTA CRUZ DE SIECHA  - AUT [21206980],Agrometeorológica,Automática con Telemetría,Activa,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2009,20,Andes,Definitivo,0.4,0.4,0,0.256512075662613,0.256512075662613,15.7250318527222,2.61288738250732,9.01027202606201,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,22,1.05999994277954,0.423999977111816
04,2006-04-21,21206980,0.1,Definitivo,SANTA CRUZ DE SIECHA  - AUT [21206980],Agrometeorológica,Automática con Telemetría,Activa,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2006,21,Andes,Definitivo,0.1,0.1,0,0.290498346090317,0.290498346090317,11.9439077377319,1.68740832805634,1.66776895523071,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,23,1.05999994277954,0.105999994277954
04,2008-04-15,21206980,,"",SANTA CRUZ DE SIECHA  - AUT [21206980],Agrometeorológica,Automática con Telemetría,Activa,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2008,15,Andes,Preliminar,0,0,0,3.75707769393921,3.75707769393921,0,2.63277769088745,0,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,21,1.05999994277954,0
04,2014-04-27,21206980,10,Definitivo,SANTA CRUZ DE SIECHA  - AUT [21206980],Agrometeorológica,Automática con Telemetría,Activa,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2014,27,Andes,Definitivo,10,10,0,6.52343082427979,6.52343082427979,0,6.68773508071899,0.265475183725357,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,24,1.05999994277954,10.5999994277954
04,2016-04-27,21206980,,"",SANTA CRUZ DE SIECHA  - AUT [21206980],Agrometeorológica,Automática con Telemetría,Activa,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2016,27,Andes,Preliminar,0,0,0,3.62474822998047,3.62474822998047,9.34034824371338,8.52350807189941,1.05505895614624,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,24,1.05999994277954,0
04,2019-04-26,21206980,4.5,En revisión,SANTA CRUZ DE SIECHA  - AUT [21206980],Agrometeorológica,Automática con Telemetría,Activa,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2019,26,Andes,En revisión,4.5,4.5,0,2.40981101989746,2.40981101989746,0,0.720362424850464,1.22092664241791,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,24,1.05999994277954,4.76999974250794
04,2020-04-29,21206980,,"",SANTA CRUZ DE SIECHA  - AUT [21206980],Agrometeorológica,Automática con Telemetría,Activa,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2020,29,Andes,Preliminar,0,0,0,0.654834866523743,0.654834866523743,0,0,0,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,24,1.05999994277954,0
04,2007-04-11,21206980,0.1,Definitivo,SANTA CRUZ DE SIECHA  - AUT [21206980],Agrometeorológica,Automática con Telemetría,Activa,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2007,11,Andes,Definitivo,0.1,0.1,0,10.1025438308716,10.1025438308716,0,3.47411298751831,0,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,21,1.05999994277954,0.105999994277954
04,2010-04-09,21206980,0.7,Definitivo,SANTA CRUZ DE SIECHA  - AUT [21206980],Agrometeorológica,Automática con Telemetría,Activa,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2010,09,Andes,Definitivo,0.7,0.7,0,8.87421798706055,8.87421798706055,19.568078994751,25.1578483581543,30.6589088439941,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,20,1.05999994277954,0.741999959945679
04,2009-04-19,21206980,4.8,Definitivo,SANTA CRUZ DE SIECHA  - AUT [21206980],Agrometeorológica,Automática con Telemetría,Activa,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2009,19,Andes,Definitivo,4.8,4.8,0,0.115844175219536,0.115844175219536,0,1.40181255340576,0.0115795163437724,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,22,1.05999994277954,5.0879997253418
04,2008-04-22,21206980,0.1,Definitivo,SANTA CRUZ DE SIECHA  - AUT [21206980],Agrometeorológica,Automática con Telemetría,Activa,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2008,22,Andes,Definitivo,0.1,0.1,0,5.16327714920044,5.16327714920044,0,1.90074265003204,4.47996139526367,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,23,1.05999994277954,0.105999994277954
04,2012-04-10,21206980,1.5,Definitivo,SANTA CRUZ DE SIECHA  - AUT [21206980],Agrometeorológica,Automática con Telemetría,Activa,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2012,10,Andes,Definitivo,1.5,1.5,0,9.20044136047363,9.20044136047363,10.2048625946045,10.5736198425293,3.08336043357849,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,20,1.05999994277954,1.58999991416931
04,2003-04-28,21206980,7.3,Definitivo,SANTA CRUZ DE SIECHA  - AUT [21206980],Agrometeorológica,Automática con Telemetría,Activa,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2003,28,Andes,Definitivo,7.3,7.3,0,0.213668018579483,0.213668018579483,0,1.15691208839417,0.00759713165462017,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,24,1.05999994277954,7.73799958229065
04,2005-04-22,21206980,9.5,Definitivo,SANTA CRUZ DE SIECHA  - AUT [21206980],Agrometeorológica,Automática con Telemetría,Activa,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2005,22,Andes,Definitivo,9.5,9.5,0,7.66669321060181,7.66669321060181,19.4510765075684,10.7645950317383,21.1429634094238,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,23,1.05999994277954,10.0699994564056
04,2009-04-21,21206980,0.9,Definitivo,SANTA CRUZ DE SIECHA  - AUT [21206980],Agrometeorológica,Automática con Telemetría,Activa,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2009,21,Andes,Definitivo,0.9,0.9,0,0.720836222171783,0.720836222171783,3.67160058021545,8.1204309463501,5.70737171173096,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,23,1.05999994277954,0.953999948501587
04,2009-04-22,21206980,2.1,Definitivo,SANTA CRUZ DE SIECHA  - AUT [21206980],Agrometeorológica,Automática con Telemetría,Activa,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2009,22,Andes,Definitivo,2.1,2.1,0,2.16250872612,2.16250872612,3.67160058021545,0.543872475624085,5.05911064147949,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,23,1.05999994277954,2.22599987983704
04,2008-04-16,21206980,0.2,Definitivo,SANTA CRUZ DE SIECHA  - AUT [21206980],Agrometeorológica,Automática con Telemetría,Activa,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2008,16,Andes,Definitivo,0.2,0.2,0,1.21935403347015,1.21935403347015,0,0.756423115730286,0,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,22,1.05999994277954,0.211999988555908
04,2007-04-14,21206980,2.2,Definitivo,SANTA CRUZ DE SIECHA  - AUT [21206980],Agrometeorológica,Automática con Telemetría,Activa,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2007,14,Andes,Definitivo,2.2,2.2,0,1.20830762386322,1.20830762386322,4.2739520072937,1.26104998588562,1.52681040763855,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,21,1.05999994277954,2.33199987411499
04,2006-04-11,21206980,1.5,Definitivo,SANTA CRUZ DE SIECHA  - AUT [21206980],Agrometeorológica,Automática con Telemetría,Activa,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2006,11,Andes,Definitivo,1.5,1.5,0,0.991576910018921,0.991576910018921,5.14004755020142,3.77776837348938,0.611895442008972,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,21,1.05999994277954,1.58999991416931
04,2006-04-10,21206980,0.2,Definitivo,SANTA CRUZ DE SIECHA  - AUT [21206980],Agrometeorológica,Automática con Telemetría,Activa,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2006,10,Andes,Definitivo,0.2,0.2,0,7.61840867996216,7.61840867996216,7.2036919593811,3.9616105556488,1.25908946990967,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,20,1.05999994277954,0.211999988555908
04,2020-04-30,21206980,16,En revisión,SANTA CRUZ DE SIECHA  - AUT [21206980],Agrometeorológica,Automática con Telemetría,Activa,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2020,30,Andes,En revisión,16,16,0,0.894616782665253,0.894616782665253,0,0,0,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,24,1.05999994277954,16.9599990844727
04,2023-04-30,21206980,3.2,En revisión,SANTA CRUZ DE SIECHA  - AUT [21206980],Agrometeorológica,Automática con Telemetría,Activa,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2023,30,Andes,En revisión,3.2,3.2,0,5.80933284759522,5.80933284759522,0,1.93164885044098,0.156770467758179,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,24,1.05999994277954,3.39199981689453
04,2011-04-13,21206980,13.2,Definitivo,SANTA CRUZ DE SIECHA  - AUT [21206980],Agrometeorológica,Automática con Telemetría,Activa,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2011,13,Andes,Definitivo,13.2,13.2,0,6.70273590087891,6.70273590087891,11.5018968582153,7.21255254745483,1.06000971794128,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,21,1.05999994277954,13.9919992446899
04,2010-04-16,21206980,5.4,Definitivo,SANTA CRUZ DE SIECHA  - AUT [21206980],Agrometeorológica,Automática con Telemetría,Activa,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2010,16,Andes,Definitivo,5.4,5.4,0,7.12668037414551,7.12668037414551,15.2487802505493,5.12221813201904,7.90249586105347,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,22,1.05999994277954,5.72399969100952
04,2004-04-30,21206980,9.6,Definitivo,SANTA CRUZ DE SIECHA  - AUT [21206980],Agrometeorológica,Automática con Telemetría,Activa,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2004,30,Andes,Definitivo,9.6,9.6,0,1.63536536693573,1.63536536693573,11.048511505127,2.43385219573975,0.347468912601471,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,24,1.05999994277954,10.1759994506836
04,2010-04-10,21206980,20.5,Definitivo,SANTA CRUZ DE SIECHA  - AUT [21206980],Agrometeorológica,Automática con Telemetría,Activa,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2010,10,Andes,Definitivo,20.5,20.5,0,13.116322517395,13.116322517395,0,3.77725148200989,0.470801264047623,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,20,1.05999994277954,21.7299988269806
04,2010-04-11,21206980,2,Definitivo,SANTA CRUZ DE SIECHA  - AUT [21206980],Agrometeorológica,Automática con Telemetría,Activa,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2010,11,Andes,Definitivo,2,2,0,13.3699464797974,13.3699464797974,5.03510189056397,12.9448404312134,11.5225238800049,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,21,1.05999994277954,2.11999988555908
04,2005-04-23,21206980,11.5,Definitivo,SANTA CRUZ DE SIECHA  - AUT [21206980],Agrometeorológica,Automática con Telemetría,Activa,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2005,23,Andes,Definitivo,11.5,11.5,0,11.972939491272,11.972939491272,19.4510765075684,13.1922779083252,4.33745002746582,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,23,1.05999994277954,12.1899993419647
04,2007-04-18,21206980,0.5,Definitivo,SANTA CRUZ DE SIECHA  - AUT [21206980],Agrometeorológica,Automática con Telemetría,Activa,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2007,18,Andes,Definitivo,0.5,0.5,0,3.07349252700806,3.07349252700806,6.46098613739014,3.76701354980469,0.745310544967651,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,22,1.05999994277954,0.529999971389771
04,2013-04-23,21206980,9.7,Definitivo,SANTA CRUZ DE SIECHA  - AUT [21206980],Agrometeorológica,Automática con Telemetría,Activa,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2013,23,Andes,Definitivo,9.7,9.7,0,4.60231399536133,4.60231399536133,0,3.91363668441772,0.14581461250782,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,23,1.05999994277954,10.2819994449615
04,2012-04-26,21206980,0.4,Definitivo,SANTA CRUZ DE SIECHA  - AUT [21206980],Agrometeorológica,Automática con Telemetría,Activa,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2012,26,Andes,Definitivo,0.4,0.4,0,2.46096968650818,2.46096968650818,0,3.68095135688782,0,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,24,1.05999994277954,0.423999977111816
04,2012-04-27,21206980,0.5,Definitivo,SANTA CRUZ DE SIECHA  - AUT [21206980],Agrometeorológica,Automática con Telemetría,Activa,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2012,27,Andes,Definitivo,0.5,0.5,0,5.1338586807251,5.1338586807251,3.44908666610718,2.14646983146667,12.8052597045898,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,24,1.05999994277954,0.529999971389771
04,2017-04-25,21206980,10.6,Definitivo,SANTA CRUZ DE SIECHA  - AUT [21206980],Agrometeorológica,Automática con Telemetría,Activa,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2017,25,Andes,Definitivo,10.6,10.6,0,3.29149484634399,3.29149484634399,0,1.58400809764862,2.0167727470398,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,23,1.05999994277954,11.2359993934631
04,2005-04-09,21206980,0.4,Definitivo,SANTA CRUZ DE SIECHA  - AUT [21206980],Agrometeorológica,Automática con Telemetría,Activa,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2005,09,Andes,Definitivo,0.4,0.4,0,5.69201993942261,5.69201993942261,6.94274187088013,9.018385887146,1.80411779880524,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,20,1.05999994277954,0.423999977111816
04,2005-04-10,21206980,,"",SANTA CRUZ DE SIECHA  - AUT [21206980],Agrometeorológica,Automática con Telemetría,Activa,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2005,10,Andes,Preliminar,0,0,0,2.24954104423523,2.24954104423523,0,0.546093761920929,0.00708351051434875,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,20,1.05999994277954,0
04,2005-04-11,21206980,1,Definitivo,SANTA CRUZ DE SIECHA  - AUT [21206980],Agrometeorológica,Automática con Telemetría,Activa,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2005,11,Andes,Definitivo,1,1,0,1.88417387008667,1.88417387008667,0,1.00575184822083,0.795723855495453,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,21,1.05999994277954,1.05999994277954
04,2012-04-09,21206980,1,Definitivo,SANTA CRUZ DE SIECHA  - AUT [21206980],Agrometeorológica,Automática con Telemetría,Activa,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2012,09,Andes,Definitivo,1,1,0,7.46399879455566,7.46399879455566,10.2048625946045,5.96391153335571,2.55956721305847,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,20,1.05999994277954,1.05999994277954
04,2008-04-09,21206980,,"",SANTA CRUZ DE SIECHA  - AUT [21206980],Agrometeorológica,Automática con Telemetría,Activa,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2008,09,Andes,Preliminar,0,0,0,0.0252795312553644,0.0252795312553644,3.84601092338562,3.66820955276489,3.10980796813965,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,20,1.05999994277954,0
04,2023-04-27,21206980,5.4,En revisión,SANTA CRUZ DE SIECHA  - AUT [21206980],Agrometeorológica,Automática con Telemetría,Activa,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2023,27,Andes,En revisión,5.4,5.4,0,4.85443878173828,4.85443878173828,0,3.76739573478699,0.0897770673036575,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,24,1.05999994277954,5.72399969100952
04,2023-04-28,21206980,,"",SANTA CRUZ DE SIECHA  - AUT [21206980],Agrometeorológica,Automática con Telemetría,Activa,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2023,28,Andes,Preliminar,0,0,0,1.03616607189178,1.03616607189178,11.629448890686,10.5852575302124,12.3509292602539,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,24,1.05999994277954,0
04,2011-04-15,21206980,0.3,Definitivo,SANTA CRUZ DE SIECHA  - AUT [21206980],Agrometeorológica,Automática con Telemetría,Activa,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2011,15,Andes,Definitivo,0.3,0.3,0,14.1825532913208,14.1825532913208,0,14.0978889465332,10.701434135437,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,21,1.05999994277954,0.317999982833862
04,2010-04-18,21206980,2.1,Definitivo,SANTA CRUZ DE SIECHA  - AUT [21206980],Agrometeorológica,Automática con Telemetría,Activa,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2010,18,Andes,Definitivo,2.1,2.1,0,4.36344146728516,4.36344146728516,0,12.5001792907715,5.14157342910767,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,22,1.05999994277954,2.22599987983704
04,2009-04-12,21206980,,"",SANTA CRUZ DE SIECHA  - AUT [21206980],Agrometeorológica,Automática con Telemetría,Activa,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2009,12,Andes,Preliminar,0,0,0,10.3202428817749,10.3202428817749,11.9922618865967,8.69801425933838,14.9059581756592,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,21,1.05999994277954,0
04,2009-04-13,21206980,0.4,Definitivo,SANTA CRUZ DE SIECHA  - AUT [21206980],Agrometeorológica,Automática con Telemetría,Activa,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2009,13,Andes,Definitivo,0.4,0.4,0,4.80244207382202,4.80244207382202,5.99613094329834,5.08187484741211,2.73427104949951,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,21,1.05999994277954,0.423999977111816
04,2005-04-13,21206980,4.2,Definitivo,SANTA CRUZ DE SIECHA  - AUT [21206980],Agrometeorológica,Automática con Telemetría,Activa,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2005,13,Andes,Definitivo,4.2,4.2,0,4.98059225082398,4.98059225082398,0,3.4151713848114,0.00615913840010762,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,21,1.05999994277954,4.45199975967407
04,2005-04-12,21206980,3.8,Definitivo,SANTA CRUZ DE SIECHA  - AUT [21206980],Agrometeorológica,Automática con Telemetría,Activa,Cundinamarca,Guasca,4.7843,-73.8708,3100,11/7/2005 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2005,12,Andes,Definitivo,3.8,3.8,0,4.1839747428894,4.1839747428894,0,1.86352717876434,0.436716616153717,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.811594188213348,1,1,21,1.05999994277954,4.02799978256226
