month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2012-04-23,33060010,,"",SANTA RITA [33060010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoco,Orinoco,Vichada,Bajo Vichada,2012,23,Orinoquia,Preliminar,0,0,0,9.00835132598877,9.00835132598877,0,10.0355577468872,0.42085787653923,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,23,1.03999996185303,0
04,2014-04-24,33060010,6,Definitivo,SANTA RITA [33060010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoco,Orinoco,Vichada,Bajo Vichada,2014,24,Orinoquia,Definitivo,6,6,0,18.0652408599854,18.0652408599854,23.4822597503662,18.6190204620361,32.8398933410645,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,23,1.03999996185303,6.23999977111816
04,2015-04-28,33060010,,"",SANTA RITA [33060010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoco,Orinoco,Vichada,Bajo Vichada,2015,28,Orinoquia,Preliminar,0,0,0,5.58328294754028,5.58328294754028,0,1.19954645633698,0,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,24,1.03999996185303,0
04,2018-04-26,33060010,16,Definitivo,SANTA RITA [33060010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoco,Orinoco,Vichada,Bajo Vichada,2018,26,Orinoquia,Definitivo,16,16,0,7.97494649887085,7.97494649887085,21.3357696533203,24.9060916900635,21.1806602478027,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,24,1.03999996185303,16.6399993896484
04,2018-04-27,33060010,10,Definitivo,SANTA RITA [33060010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoco,Orinoco,Vichada,Bajo Vichada,2018,27,Orinoquia,Definitivo,10,10,0,18.3279838562012,18.3279838562012,7.11192274093628,17.4442405700684,21.7261333465576,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,24,1.03999996185303,10.3999996185303
04,2021-04-26,33060010,5,Definitivo,SANTA RITA [33060010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoco,Orinoco,Vichada,Bajo Vichada,2021,26,Orinoquia,Definitivo,5,5,0,6.00255966186523,6.00255966186523,16.65110206604,4.93684148788452,2.4372136592865,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,24,1.03999996185303,5.19999980926514
04,2022-04-25,33060010,1,En revisión,SANTA RITA [33060010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoco,Orinoco,Vichada,Bajo Vichada,2022,25,Orinoquia,En revisión,1,1,0,4.53162431716919,4.53162431716919,19.2200241088867,22.1963558197022,22.1152439117432,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,23,1.03999996185303,1.03999996185303
04,2021-04-24,33060010,,"",SANTA RITA [33060010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoco,Orinoco,Vichada,Bajo Vichada,2021,24,Orinoquia,Preliminar,0,0,0,9.96881771087646,9.96881771087646,8.26729106903076,18.3407802581787,0.0490138828754425,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,23,1.03999996185303,0
04,2023-04-21,33060010,,"",SANTA RITA [33060010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoco,Orinoco,Vichada,Bajo Vichada,2023,21,Orinoquia,Preliminar,0,0,0,1.96876907348633,1.96876907348633,0,1.17078793048859,0.516808748245239,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,23,1.03999996185303,0
04,2023-04-19,33060010,,"",SANTA RITA [33060010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoco,Orinoco,Vichada,Bajo Vichada,2023,19,Orinoquia,Preliminar,0,0,0,9.84739398956299,9.84739398956299,20.5153713226318,1.03881824016571,5.70403432846069,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,22,1.03999996185303,0
04,2021-04-19,33060010,,"",SANTA RITA [33060010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoco,Orinoco,Vichada,Bajo Vichada,2021,19,Orinoquia,Preliminar,0,0,0,1.53846573829651,1.53846573829651,0,0.398857206106186,1.28318452835083,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,22,1.03999996185303,0
04,2023-04-17,33060010,,"",SANTA RITA [33060010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoco,Orinoco,Vichada,Bajo Vichada,2023,17,Orinoquia,Preliminar,0,0,0,7.3069019317627,7.3069019317627,0,0.492678552865982,0,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,22,1.03999996185303,0
04,2023-04-14,33060010,,"",SANTA RITA [33060010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoco,Orinoco,Vichada,Bajo Vichada,2023,14,Orinoquia,Preliminar,0,0,0,6.51078033447266,6.51078033447266,0,2.32751202583313,10.3597030639648,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,21,1.03999996185303,0
04,2001-04-30,33060010,,"",SANTA RITA [33060010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoco,Orinoco,Vichada,Bajo Vichada,2001,30,Orinoquia,Preliminar,0,0,0,28.352466583252,28.352466583252,5.68030786514282,8.81467437744141,3.34972763061523,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,24,1.03999996185303,0
04,2001-04-29,33060010,,"",SANTA RITA [33060010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoco,Orinoco,Vichada,Bajo Vichada,2001,29,Orinoquia,Preliminar,0,0,0,3.39513778686523,3.39513778686523,17.0409240722656,2.60598397254944,4.19746494293213,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,24,1.03999996185303,0
04,2002-04-27,33060010,,"",SANTA RITA [33060010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoco,Orinoco,Vichada,Bajo Vichada,2002,27,Orinoquia,Preliminar,0,0,0,4.80187177658081,4.80187177658081,0,1.00809848308563,0.693157255649567,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,24,1.03999996185303,0
04,2003-04-25,33060010,15,Definitivo,SANTA RITA [33060010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoco,Orinoco,Vichada,Bajo Vichada,2003,25,Orinoquia,Definitivo,15,15,0,9.30319690704346,9.30319690704346,0,14.5850782394409,15.1791687011719,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,23,1.03999996185303,15.5999994277954
04,2002-04-26,33060010,,"",SANTA RITA [33060010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoco,Orinoco,Vichada,Bajo Vichada,2002,26,Orinoquia,Preliminar,0,0,0,3.75798678398132,3.75798678398132,0,0.396979570388794,0.575841665267944,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,24,1.03999996185303,0
04,2002-04-25,33060010,,"",SANTA RITA [33060010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoco,Orinoco,Vichada,Bajo Vichada,2002,25,Orinoquia,Preliminar,0,0,0,11.3682670593262,11.3682670593262,0,4.45539712905884,1.50876450538635,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,23,1.03999996185303,0
04,2004-04-21,33060010,18,Definitivo,SANTA RITA [33060010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoco,Orinoco,Vichada,Bajo Vichada,2004,21,Orinoquia,Definitivo,18,18,0,10.6734771728516,10.6734771728516,8.26243782043457,20.3965911865234,1.39244496822357,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,23,1.03999996185303,18.7199993133545
04,2004-04-20,33060010,,"",SANTA RITA [33060010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoco,Orinoco,Vichada,Bajo Vichada,2004,20,Orinoquia,Preliminar,15,15,0,28.7540092468262,28.7540092468262,22.4110641479492,15.3393840789795,13.5180501937866,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,22,1.03999996185303,15.5999994277954
04,2004-04-19,33060010,90,Definitivo,SANTA RITA [33060010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoco,Orinoco,Vichada,Bajo Vichada,2004,19,Orinoquia,Definitivo,90,90,0,7.35627746582031,7.35627746582031,14.9407091140747,13.2311162948608,30.2008819580078,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,22,1.03999996185303,93.5999965667725
04,2006-04-16,33060010,6,Definitivo,SANTA RITA [33060010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoco,Orinoco,Vichada,Bajo Vichada,2006,16,Orinoquia,Definitivo,6,6,0,6.47721004486084,6.47721004486084,8.27874946594238,2.72906804084778,8.9488697052002,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,22,1.03999996185303,6.23999977111816
04,2006-04-15,33060010,,"",SANTA RITA [33060010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoco,Orinoco,Vichada,Bajo Vichada,2006,15,Orinoquia,Preliminar,0,0,0,7.620689868927,7.620689868927,7.64327907562256,11.7332925796509,5.26867866516113,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,21,1.03999996185303,0
04,2002-04-19,33060010,,"",SANTA RITA [33060010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoco,Orinoco,Vichada,Bajo Vichada,2002,19,Orinoquia,Preliminar,0,0,0,1.72523188591003,1.72523188591003,6.95583343505859,4.76097536087036,1.41986382007599,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,22,1.03999996185303,0
04,2002-04-18,33060010,,"",SANTA RITA [33060010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoco,Orinoco,Vichada,Bajo Vichada,2002,18,Orinoquia,Preliminar,0,0,0,8.46043491363525,8.46043491363525,6.95583343505859,4.0785436630249,4.09755992889404,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,22,1.03999996185303,0
04,2004-04-14,33060010,,"",SANTA RITA [33060010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoco,Orinoco,Vichada,Bajo Vichada,2004,14,Orinoquia,Preliminar,0,0,0,7.63436126708984,7.63436126708984,14.0747947692871,9.91323184967041,0.502224206924439,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,21,1.03999996185303,0
04,2001-04-14,33060010,,"",SANTA RITA [33060010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoco,Orinoco,Vichada,Bajo Vichada,2001,14,Orinoquia,Preliminar,0,0,0,4.39383172988892,4.39383172988892,12.6063547134399,3.20256567001343,13.3562326431274,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,21,1.03999996185303,0
04,2003-04-11,33060010,48,Definitivo,SANTA RITA [33060010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoco,Orinoco,Vichada,Bajo Vichada,2003,11,Orinoquia,Definitivo,48,48,0,3.60083436965942,3.60083436965942,18.1434383392334,16.2904033660889,36.2994613647461,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,21,1.03999996185303,49.9199981689453
04,2004-04-06,33060010,16,Definitivo,SANTA RITA [33060010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoco,Orinoco,Vichada,Bajo Vichada,2004,06,Orinoquia,Definitivo,16,16,0,8.35341739654541,8.35341739654541,0,8.76743221282959,23.2954978942871,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,20,1.03999996185303,16.6399993896484
04,2003-04-06,33060010,,"",SANTA RITA [33060010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoco,Orinoco,Vichada,Bajo Vichada,2003,06,Orinoquia,Preliminar,0,0,0,6.46096754074097,6.46096754074097,0,3.34834027290344,10.1518602371216,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,20,1.03999996185303,0
04,2006-04-04,33060010,3,Definitivo,SANTA RITA [33060010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoco,Orinoco,Vichada,Bajo Vichada,2006,04,Orinoquia,Definitivo,3,3,0,7.07236671447754,7.07236671447754,22.5738754272461,3.69972133636475,12.9861497879028,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,19,1.03999996185303,3.11999988555908
04,2005-04-08,33060010,28,Definitivo,SANTA RITA [33060010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoco,Orinoco,Vichada,Bajo Vichada,2005,08,Orinoquia,Definitivo,28,28,0,7.3885383605957,7.3885383605957,0,22.1461029052734,33.3366851806641,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,20,1.03999996185303,29.1199989318848
04,2007-04-09,33060010,2,Definitivo,SANTA RITA [33060010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoco,Orinoco,Vichada,Bajo Vichada,2007,09,Orinoquia,Definitivo,2,2,0,6.78907632827759,6.78907632827759,18.0239887237549,11.2186622619629,4.51355361938477,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,20,1.03999996185303,2.07999992370605
04,2010-04-07,33060010,7,Definitivo,SANTA RITA [33060010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoco,Orinoco,Vichada,Bajo Vichada,2010,07,Orinoquia,Definitivo,7,7,0,38.6319770812988,38.6319770812988,10.413875579834,12.1205825805664,13.4990606307983,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,20,1.03999996185303,7.27999973297119
04,2011-04-11,33060010,11,Definitivo,SANTA RITA [33060010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoco,Orinoco,Vichada,Bajo Vichada,2011,11,Orinoquia,Definitivo,11,11,0,14.6097249984741,14.6097249984741,9.03080177307129,14.7345638275146,14.8822078704834,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,21,1.03999996185303,11.4399995803833
04,2013-04-11,33060010,2,Definitivo,SANTA RITA [33060010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoco,Orinoco,Vichada,Bajo Vichada,2013,11,Orinoquia,Definitivo,2,2,0,10.0362157821655,10.0362157821655,12.6952695846558,2.25409245491028,6.28140354156494,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,21,1.03999996185303,2.07999992370605
04,2013-04-12,33060010,12,Definitivo,SANTA RITA [33060010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoco,Orinoco,Vichada,Bajo Vichada,2013,12,Orinoquia,Definitivo,12,12,0,10.6453008651733,10.6453008651733,12.6952695846558,2.85753798484802,3.74855256080627,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,21,1.03999996185303,12.4799995422363
04,2013-04-13,33060010,2,Definitivo,SANTA RITA [33060010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoco,Orinoco,Vichada,Bajo Vichada,2013,13,Orinoquia,Definitivo,2,2,0,16.6465492248535,16.6465492248535,25.3905391693115,24.6954879760742,16.1088676452637,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,21,1.03999996185303,2.07999992370605
04,2011-04-20,33060010,26,Definitivo,SANTA RITA [33060010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoco,Orinoco,Vichada,Bajo Vichada,2011,20,Orinoquia,Definitivo,26,26,0,4.34804201126099,4.34804201126099,0,8.40300273895264,2.85374546051025,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,22,1.03999996185303,27.0399990081787
04,2013-04-20,33060010,13,Definitivo,SANTA RITA [33060010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoco,Orinoco,Vichada,Bajo Vichada,2013,20,Orinoquia,Definitivo,13,13,0,5.52773523330689,5.52773523330689,13.3128137588501,9.62918281555176,3.17906379699707,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,22,1.03999996185303,13.5199995040894
04,2013-04-21,33060010,15,Definitivo,SANTA RITA [33060010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoco,Orinoco,Vichada,Bajo Vichada,2013,21,Orinoquia,Definitivo,15,15,0,4.67472362518311,4.67472362518311,16.2079582214355,14.4653272628784,8.87064838409424,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,23,1.03999996185303,15.5999994277954
04,2014-04-25,33060010,25,Definitivo,SANTA RITA [33060010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoco,Orinoco,Vichada,Bajo Vichada,2014,25,Orinoquia,Definitivo,25,25,0,5.82244634628296,5.82244634628296,0,11.8838768005371,3.36043310165405,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,23,1.03999996185303,25.9999990463257
04,2019-04-23,33060010,,"",SANTA RITA [33060010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoco,Orinoco,Vichada,Bajo Vichada,2019,23,Orinoquia,Preliminar,0,0,0,2.67258238792419,2.67258238792419,2.17092275619507,8.5887622833252,0,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,23,1.03999996185303,0
04,2019-04-24,33060010,16,Definitivo,SANTA RITA [33060010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoco,Orinoco,Vichada,Bajo Vichada,2019,24,Orinoquia,Definitivo,16,16,0,18.4029350280762,18.4029350280762,14.9485940933228,4.64930725097656,8.56551742553711,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,23,1.03999996185303,16.6399993896484
04,2020-04-27,33060010,2,Definitivo,SANTA RITA [33060010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoco,Orinoco,Vichada,Bajo Vichada,2020,27,Orinoquia,Definitivo,2,2,0,4.09002590179443,4.09002590179443,0,2.66061973571777,4.13912153244019,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,24,1.03999996185303,2.07999992370605
04,2022-04-24,33060010,30,En revisión,SANTA RITA [33060010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoco,Orinoco,Vichada,Bajo Vichada,2022,24,Orinoquia,En revisión,30,30,0,5.38352632522583,5.38352632522583,6.40667486190796,6.15367078781128,21.8195209503174,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,23,1.03999996185303,31.1999988555908
04,2023-04-23,33060010,28,En revisión,SANTA RITA [33060010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoco,Orinoco,Vichada,Bajo Vichada,2023,23,Orinoquia,En revisión,28,28,0,32.8511466979981,32.8511466979981,15.5886011123657,13.4014492034912,7.04903173446655,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,23,1.03999996185303,29.1199989318848
04,2022-04-22,33060010,,"",SANTA RITA [33060010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoco,Orinoco,Vichada,Bajo Vichada,2022,22,Orinoquia,Preliminar,0,0,0,8.99906349182129,8.99906349182129,0,3.38496160507202,3.30598425865173,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,23,1.03999996185303,0
04,2021-04-21,33060010,,"",SANTA RITA [33060010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoco,Orinoco,Vichada,Bajo Vichada,2021,21,Orinoquia,Preliminar,0,0,0,1.16708862781525,1.16708862781525,0,0.659300923347473,0,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,23,1.03999996185303,0
04,2023-04-18,33060010,28,En revisión,SANTA RITA [33060010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoco,Orinoco,Vichada,Bajo Vichada,2023,18,Orinoquia,En revisión,28,28,0,7.39639711380005,7.39639711380005,10.2576856613159,0.540501177310944,22.4976043701172,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,22,1.03999996185303,29.1199989318848
04,2023-04-16,33060010,,"",SANTA RITA [33060010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoco,Orinoco,Vichada,Bajo Vichada,2023,16,Orinoquia,Preliminar,0,0,0,6.4521017074585,6.4521017074585,30.7730560302734,19.2472248077393,1.13264262676239,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,22,1.03999996185303,0
04,2021-04-16,33060010,10,Definitivo,SANTA RITA [33060010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoco,Orinoco,Vichada,Bajo Vichada,2021,16,Orinoquia,Definitivo,10,10,0,8.22947978973389,8.22947978973389,12.8825225830078,10.1644477844238,17.6271572113037,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,22,1.03999996185303,10.3999996185303
04,2023-04-13,33060010,,"",SANTA RITA [33060010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoco,Orinoco,Vichada,Bajo Vichada,2023,13,Orinoquia,Preliminar,0,0,0,6.45863962173462,6.45863962173462,0,1.34060835838318,0.165730759501457,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,21,1.03999996185303,0
04,2023-04-11,33060010,,"",SANTA RITA [33060010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoco,Orinoco,Vichada,Bajo Vichada,2023,11,Orinoquia,Preliminar,0,0,0,7.74346780776978,7.74346780776978,10.3214416503906,19.0846691131592,19.4846210479736,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,21,1.03999996185303,0
04,2023-04-10,33060010,,"",SANTA RITA [33060010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoco,Orinoco,Vichada,Bajo Vichada,2023,10,Orinoquia,Preliminar,3,3,0,2.89620304107666,2.89620304107666,0,1.24816524982452,9.22549438476562,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,20,1.03999996185303,3.11999988555908
04,2001-04-28,33060010,,"",SANTA RITA [33060010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoco,Orinoco,Vichada,Bajo Vichada,2001,28,Orinoquia,Preliminar,0,0,0,2.10150837898254,2.10150837898254,5.68030786514282,5.63239240646362,8.96684741973877,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,24,1.03999996185303,0
04,2001-04-27,33060010,1,Definitivo,SANTA RITA [33060010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoco,Orinoco,Vichada,Bajo Vichada,2001,27,Orinoquia,Definitivo,1,1,0,20.8156700134277,20.8156700134277,5.68030786514282,8.87691783905029,9.4691686630249,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,24,1.03999996185303,1.03999996185303
04,2001-04-26,33060010,,"",SANTA RITA [33060010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoco,Orinoco,Vichada,Bajo Vichada,2001,26,Orinoquia,Preliminar,7,7,0,2.93495321273804,2.93495321273804,0,3.68532037734985,3.63207697868347,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,24,1.03999996185303,7.27999973297119
04,2003-04-23,33060010,1,Definitivo,SANTA RITA [33060010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoco,Orinoco,Vichada,Bajo Vichada,2003,23,Orinoquia,Definitivo,1,1,0,12.8278341293335,12.8278341293335,19.0487728118897,12.2995347976685,20.5860404968262,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,23,1.03999996185303,1.03999996185303
04,2003-04-22,33060010,32,Definitivo,SANTA RITA [33060010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoco,Orinoco,Vichada,Bajo Vichada,2003,22,Orinoquia,Definitivo,32,32,0,1.62719690799713,1.62719690799713,19.0487728118897,9.09285831451416,8.44431972503662,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,23,1.03999996185303,33.2799987792969
