month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2009-03-17,24035430,9.5,Definitivo,TUNGUAVITA - AUT [24035430],Agrometeorológica,Automática con Telemetría,Activa,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,La Miel,Magdalena Cauca,Sogamoso,Río Chicamocha,2009,17,Andes,Definitivo,9.5,9.5,0,5.84616041183472,5.84616041183472,12.3963756561279,7.32045841217041,4.42445802688599,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,16,1.05999994277954,10.0699994564056
03,2007-03-26,24035430,3.2,Definitivo,TUNGUAVITA - AUT [24035430],Agrometeorológica,Automática con Telemetría,Activa,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,La Miel,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,26,Andes,Definitivo,3.2,3.2,0,8.1012487411499,8.1012487411499,0,1.07632958889008,0,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,18,1.05999994277954,3.39199981689453
03,2010-03-24,24035430,0,Definitivo,TUNGUAVITA - AUT [24035430],Agrometeorológica,Automática con Telemetría,Activa,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,La Miel,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,24,Andes,Definitivo,0,0,0,0,0,0,0,0,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,17,1.05999994277954,0
03,2016-03-27,24035430,0.6,Definitivo,TUNGUAVITA - AUT [24035430],Agrometeorológica,Automática con Telemetría,Activa,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,La Miel,Magdalena Cauca,Sogamoso,Río Chicamocha,2016,27,Andes,Definitivo,0.6,0.6,0,0.523685455322266,0.523685455322266,4.42715978622437,1.77050971984863,15.6433010101318,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,18,1.05999994277954,0.635999965667725
03,2016-03-28,24035430,9.5,Definitivo,TUNGUAVITA - AUT [24035430],Agrometeorológica,Automática con Telemetría,Activa,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,La Miel,Magdalena Cauca,Sogamoso,Río Chicamocha,2016,28,Andes,Definitivo,9.5,9.5,0,3.49599480628967,3.49599480628967,4.42715978622437,4.35995435714722,1.95962810516357,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,18,1.05999994277954,10.0699994564056
03,2007-03-30,24035430,,"",TUNGUAVITA - AUT [24035430],Agrometeorológica,Automática con Telemetría,Activa,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,La Miel,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,30,Andes,Preliminar,0,0,0,1.89371955394745,1.89371955394745,0,2.89229869842529,0,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,18,1.05999994277954,0
03,2010-03-26,24035430,1.8,Definitivo,TUNGUAVITA - AUT [24035430],Agrometeorológica,Automática con Telemetría,Activa,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,La Miel,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,26,Andes,Definitivo,1.8,1.8,0,3.62569165229797,3.62569165229797,0,0.921847343444824,1.67632162570953,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,18,1.05999994277954,1.90799989700317
03,2013-03-24,24035430,,"",TUNGUAVITA - AUT [24035430],Agrometeorológica,Automática con Telemetría,Activa,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,La Miel,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,24,Andes,Preliminar,0,0,0,2.6196551322937,2.6196551322937,0,0.857162892818451,5.02958106994629,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,17,1.05999994277954,0
03,2012-03-28,24035430,11.1,Definitivo,TUNGUAVITA - AUT [24035430],Agrometeorológica,Automática con Telemetría,Activa,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,La Miel,Magdalena Cauca,Sogamoso,Río Chicamocha,2012,28,Andes,Definitivo,11.1,11.1,0,1.95727503299713,1.95727503299713,0,2.11188721656799,7.30396413803101,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,18,1.05999994277954,11.7659993648529
03,2005-03-25,24035430,0,Definitivo,TUNGUAVITA - AUT [24035430],Agrometeorológica,Automática con Telemetría,Activa,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,La Miel,Magdalena Cauca,Sogamoso,Río Chicamocha,2005,25,Andes,Definitivo,0,0,0,0.743643045425415,0.743643045425415,0,0.00172927277162671,0.00319229043088853,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,17,1.05999994277954,0
03,2006-03-23,24035430,14,Definitivo,TUNGUAVITA - AUT [24035430],Agrometeorológica,Automática con Telemetría,Activa,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,La Miel,Magdalena Cauca,Sogamoso,Río Chicamocha,2006,23,Andes,Definitivo,14,14,0,2.11669301986694,2.11669301986694,8.97343921661377,5.93662261962891,5.37141227722168,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,17,1.05999994277954,14.8399991989136
03,2021-03-28,24035430,0,En revisión,TUNGUAVITA - AUT [24035430],Agrometeorológica,Automática con Telemetría,Activa,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,La Miel,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,28,Andes,En revisión,0,0,0,1.78512704372406,1.78512704372406,0,1.35808861255646,0,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,18,1.05999994277954,0
03,2023-03-25,24035430,1.2,Preliminar,TUNGUAVITA - AUT [24035430],Agrometeorológica,Automática con Telemetría,Activa,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,La Miel,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,25,Andes,Preliminar,1.2,1.2,0,1.76144957542419,1.76144957542419,0,0,0,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,17,1.05999994277954,1.27199993133545
03,2023-03-22,24035430,3.7,Preliminar,TUNGUAVITA - AUT [24035430],Agrometeorológica,Automática con Telemetría,Activa,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,La Miel,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,22,Andes,Preliminar,3.7,3.7,0,0.0632837116718292,0.0632837116718292,0,0,0,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,17,1.05999994277954,3.9219997882843
03,2008-03-21,24035430,,"",TUNGUAVITA - AUT [24035430],Agrometeorológica,Automática con Telemetría,Activa,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,La Miel,Magdalena Cauca,Sogamoso,Río Chicamocha,2008,21,Andes,Preliminar,0,0,0,0.923732995986938,0.923732995986938,0,0,0,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,17,1.05999994277954,0
03,2008-03-22,24035430,,"",TUNGUAVITA - AUT [24035430],Agrometeorológica,Automática con Telemetría,Activa,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,La Miel,Magdalena Cauca,Sogamoso,Río Chicamocha,2008,22,Andes,Preliminar,0,0,0,0.554239809513092,0.554239809513092,0,0,0,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,17,1.05999994277954,0
03,2009-03-28,24035430,5.2,Definitivo,TUNGUAVITA - AUT [24035430],Agrometeorológica,Automática con Telemetría,Activa,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,La Miel,Magdalena Cauca,Sogamoso,Río Chicamocha,2009,28,Andes,Definitivo,5.2,5.2,0,2.56070780754089,2.56070780754089,0,1.69957518577576,0.383805155754089,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,18,1.05999994277954,5.51199970245361
03,2014-03-27,24035430,,"",TUNGUAVITA - AUT [24035430],Agrometeorológica,Automática con Telemetría,Activa,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,La Miel,Magdalena Cauca,Sogamoso,Río Chicamocha,2014,27,Andes,Preliminar,0,0,0,0.72002238035202,0.72002238035202,0,0.278968334197998,0.2129937261343,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,18,1.05999994277954,0
03,2012-03-26,24035430,0.7,Definitivo,TUNGUAVITA - AUT [24035430],Agrometeorológica,Automática con Telemetría,Activa,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,La Miel,Magdalena Cauca,Sogamoso,Río Chicamocha,2012,26,Andes,Definitivo,0.7,0.7,0,7.35348606109619,7.35348606109619,0,4.1867847442627,5.39877605438232,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,18,1.05999994277954,0.741999959945679
03,2023-03-11,24035430,13.4,Preliminar,TUNGUAVITA - AUT [24035430],Agrometeorológica,Automática con Telemetría,Activa,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,La Miel,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,11,Andes,Preliminar,13.4,13.4,0,7.03934669494629,7.03934669494629,19.7758083343506,18.0985527038574,37.6591377258301,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,15,1.05999994277954,14.2039992332459
03,2022-03-12,24035430,3.5,En revisión,TUNGUAVITA - AUT [24035430],Agrometeorológica,Automática con Telemetría,Activa,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,La Miel,Magdalena Cauca,Sogamoso,Río Chicamocha,2022,12,Andes,En revisión,3.5,3.5,0,2.29816341400147,2.29816341400147,14.576512336731,4.68222904205322,14.5184173583984,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,15,1.05999994277954,3.70999979972839
03,2023-03-10,24035430,8.1,Preliminar,TUNGUAVITA - AUT [24035430],Agrometeorológica,Automática con Telemetría,Activa,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,La Miel,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,10,Andes,Preliminar,8.1,8.1,0,3.61714267730713,3.61714267730713,7.65619087219238,3.24543499946594,0.506944298744202,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,14,1.05999994277954,8.58599953651428
03,2017-03-27,24035430,22,En revisión,TUNGUAVITA - AUT [24035430],Agrometeorológica,Automática con Telemetría,Activa,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,La Miel,Magdalena Cauca,Sogamoso,Río Chicamocha,2017,27,Andes,En revisión,22,22,0,9.70062446594238,9.70062446594238,44.5185089111328,13.1720018386841,32.4526138305664,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,18,1.05999994277954,23.3199987411499
03,2017-03-28,24035430,5.5,En revisión,TUNGUAVITA - AUT [24035430],Agrometeorológica,Automática con Telemetría,Activa,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,La Miel,Magdalena Cauca,Sogamoso,Río Chicamocha,2017,28,Andes,En revisión,5.5,5.5,0,4.96005153656006,4.96005153656006,33.3888816833496,17.4764022827148,22.1697597503662,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,18,1.05999994277954,5.82999968528748
03,2007-03-21,24035430,,"",TUNGUAVITA - AUT [24035430],Agrometeorológica,Automática con Telemetría,Activa,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,La Miel,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,21,Andes,Preliminar,0,0,0,1.23520755767822,1.23520755767822,0,1.53893268108368,0,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,17,1.05999994277954,0
03,2008-03-18,24035430,,"",TUNGUAVITA - AUT [24035430],Agrometeorológica,Automática con Telemetría,Activa,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,La Miel,Magdalena Cauca,Sogamoso,Río Chicamocha,2008,18,Andes,Preliminar,0,0,0,0.126111701130867,0.126111701130867,0,0,0,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,16,1.05999994277954,0
03,2010-03-13,24035430,0,Definitivo,TUNGUAVITA - AUT [24035430],Agrometeorológica,Automática con Telemetría,Activa,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,La Miel,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,13,Andes,Definitivo,0,0,0,3.33124423027039,3.33124423027039,1.95475506782532,2.49678707122803,0.130387842655182,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,15,1.05999994277954,0
03,2021-03-20,24035430,0,En revisión,TUNGUAVITA - AUT [24035430],Agrometeorológica,Automática con Telemetría,Activa,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,La Miel,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,20,Andes,En revisión,0,0,0,2.17137861251831,2.17137861251831,0,1.68450605869293,10.3818035125732,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,16,1.05999994277954,0
03,2023-03-18,24035430,,"",TUNGUAVITA - AUT [24035430],Agrometeorológica,Automática con Telemetría,Activa,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,La Miel,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,18,Andes,Preliminar,0,0,0,2.23980402946472,2.23980402946472,0,4.82372522354126,2.49231863021851,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,16,1.05999994277954,0
03,2008-03-23,24035430,0,Definitivo,TUNGUAVITA - AUT [24035430],Agrometeorológica,Automática con Telemetría,Activa,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,La Miel,Magdalena Cauca,Sogamoso,Río Chicamocha,2008,23,Andes,Definitivo,0,0,0,0.812885046005249,0.812885046005249,0,0,0,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,17,1.05999994277954,0
03,2010-03-25,24035430,,"",TUNGUAVITA - AUT [24035430],Agrometeorológica,Automática con Telemetría,Activa,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,La Miel,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,25,Andes,Preliminar,0,0,0,0.310858935117722,0.310858935117722,0,0,0,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,17,1.05999994277954,0
03,2004-03-31,24035430,13,Definitivo,TUNGUAVITA - AUT [24035430],Agrometeorológica,Automática con Telemetría,Activa,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,La Miel,Magdalena Cauca,Sogamoso,Río Chicamocha,2004,31,Andes,Definitivo,13,13,0,1.22315514087677,1.22315514087677,2.41375923156738,1.15120112895966,2.11832070350647,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,18,1.05999994277954,13.779999256134
03,2002-03-31,24035430,,"",TUNGUAVITA - AUT [24035430],Agrometeorológica,Automática con Telemetría,Activa,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,La Miel,Magdalena Cauca,Sogamoso,Río Chicamocha,2002,31,Andes,Preliminar,0,0,0,1.49907290935516,1.49907290935516,0,1.53412580490112,0,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,18,1.05999994277954,0
03,2003-03-29,24035430,,"",TUNGUAVITA - AUT [24035430],Agrometeorológica,Automática con Telemetría,Activa,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,La Miel,Magdalena Cauca,Sogamoso,Río Chicamocha,2003,29,Andes,Preliminar,0,0,0,1.50093293190002,1.50093293190002,0,1.83581459522247,6.58443069458008,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,18,1.05999994277954,0
03,2004-03-26,24035430,2.3,Definitivo,TUNGUAVITA - AUT [24035430],Agrometeorológica,Automática con Telemetría,Activa,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,La Miel,Magdalena Cauca,Sogamoso,Río Chicamocha,2004,26,Andes,Definitivo,2.3,2.3,0,6.102623462677,6.102623462677,0,8.98429489135742,3.1472806930542,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,18,1.05999994277954,2.43799986839294
03,2005-03-24,24035430,0.4,Definitivo,TUNGUAVITA - AUT [24035430],Agrometeorológica,Automática con Telemetría,Activa,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,La Miel,Magdalena Cauca,Sogamoso,Río Chicamocha,2005,24,Andes,Definitivo,0.4,0.4,0,2.77358770370483,2.77358770370483,0,0.00849144347012043,0.00751511193811894,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,17,1.05999994277954,0.423999977111816
03,2006-03-22,24035430,1,Definitivo,TUNGUAVITA - AUT [24035430],Agrometeorológica,Automática con Telemetría,Activa,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,La Miel,Magdalena Cauca,Sogamoso,Río Chicamocha,2006,22,Andes,Definitivo,1,1,0,1.10214018821716,1.10214018821716,0,3.77637028694153,0,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,17,1.05999994277954,1.05999994277954
03,2022-03-27,24035430,1.5,En revisión,TUNGUAVITA - AUT [24035430],Agrometeorológica,Automática con Telemetría,Activa,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,La Miel,Magdalena Cauca,Sogamoso,Río Chicamocha,2022,27,Andes,En revisión,1.5,1.5,0,3.75140476226807,3.75140476226807,0,4.5816855430603,12.9540271759033,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,18,1.05999994277954,1.58999991416931
03,2023-03-27,24035430,4,Preliminar,TUNGUAVITA - AUT [24035430],Agrometeorológica,Automática con Telemetría,Activa,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,La Miel,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,27,Andes,Preliminar,4,4,0,1.81632816791534,1.81632816791534,0,1.81063675880432,3.63307785987854,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,18,1.05999994277954,4.23999977111816
03,2022-03-26,24035430,12.2,En revisión,TUNGUAVITA - AUT [24035430],Agrometeorológica,Automática con Telemetría,Activa,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,La Miel,Magdalena Cauca,Sogamoso,Río Chicamocha,2022,26,Andes,En revisión,12.2,12.2,0,2.94817113876343,2.94817113876343,0,4.6812424659729,0,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,18,1.05999994277954,12.9319993019104
03,2010-03-14,24035430,,"",TUNGUAVITA - AUT [24035430],Agrometeorológica,Automática con Telemetría,Activa,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,La Miel,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,14,Andes,Preliminar,0,0,0,0.684502243995667,0.684502243995667,0,0.177114009857178,1.37689197063446,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,15,1.05999994277954,0
03,2009-03-18,24035430,0,Definitivo,TUNGUAVITA - AUT [24035430],Agrometeorológica,Automática con Telemetría,Activa,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,La Miel,Magdalena Cauca,Sogamoso,Río Chicamocha,2009,18,Andes,Definitivo,0,0,0,9.57663726806641,9.57663726806641,0,5.04580783843994,5.37893009185791,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,16,1.05999994277954,0
03,2023-03-15,24035430,1.2,Preliminar,TUNGUAVITA - AUT [24035430],Agrometeorológica,Automática con Telemetría,Activa,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,La Miel,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,15,Andes,Preliminar,1.2,1.2,0,0.855262756347656,0.855262756347656,9.88790416717529,10.1491470336914,9.83754444122314,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,15,1.05999994277954,1.27199993133545
03,2023-03-12,24035430,22.4,Preliminar,TUNGUAVITA - AUT [24035430],Agrometeorológica,Automática con Telemetría,Activa,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,La Miel,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,12,Andes,Preliminar,22.4,22.4,0,5.5371208190918,5.5371208190918,29.6637153625488,22.2811889648438,13.8010244369507,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,15,1.05999994277954,23.7439987182617
03,2008-03-24,24035430,,"",TUNGUAVITA - AUT [24035430],Agrometeorológica,Automática con Telemetría,Activa,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,La Miel,Magdalena Cauca,Sogamoso,Río Chicamocha,2008,24,Andes,Preliminar,0,0,0,0.277119904756546,0.277119904756546,0,0,0,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,17,1.05999994277954,0
03,2009-03-21,24035430,23.7,Definitivo,TUNGUAVITA - AUT [24035430],Agrometeorológica,Automática con Telemetría,Activa,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,La Miel,Magdalena Cauca,Sogamoso,Río Chicamocha,2009,21,Andes,Definitivo,23.7,23.7,0,4.66827011108398,4.66827011108398,0,9.64901924133301,0.387283474206924,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,17,1.05999994277954,25.1219986438751
03,2008-03-25,24035430,0,Definitivo,TUNGUAVITA - AUT [24035430],Agrometeorológica,Automática con Telemetría,Activa,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,La Miel,Magdalena Cauca,Sogamoso,Río Chicamocha,2008,25,Andes,Definitivo,0,0,0,0.184746608138084,0.184746608138084,0,0,0,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,17,1.05999994277954,0
03,2011-03-24,24035430,10.7,Definitivo,TUNGUAVITA - AUT [24035430],Agrometeorológica,Automática con Telemetría,Activa,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,La Miel,Magdalena Cauca,Sogamoso,Río Chicamocha,2011,24,Andes,Definitivo,10.7,10.7,0,1.19383311271667,1.19383311271667,0,5.32406187057495,12.9400453567505,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,17,1.05999994277954,11.3419993877411
03,2013-03-25,24035430,0.3,Definitivo,TUNGUAVITA - AUT [24035430],Agrometeorológica,Automática con Telemetría,Activa,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,La Miel,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,25,Andes,Definitivo,0.3,0.3,0,5.30330896377564,5.30330896377564,4.31947708129883,4.1689019203186,0.725897431373596,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,17,1.05999994277954,0.317999982833862
03,2015-03-27,24035430,,"",TUNGUAVITA - AUT [24035430],Agrometeorológica,Automática con Telemetría,Activa,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,La Miel,Magdalena Cauca,Sogamoso,Río Chicamocha,2015,27,Andes,Preliminar,0,0,0,1.42386198043823,1.42386198043823,0,1.97399997711182,0,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,18,1.05999994277954,0
03,2007-03-20,24035430,,"",TUNGUAVITA - AUT [24035430],Agrometeorológica,Automática con Telemetría,Activa,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,La Miel,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,20,Andes,Preliminar,0,0,0,0.728703260421753,0.728703260421753,5.19456624984741,1.75587272644043,0.638177871704102,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,16,1.05999994277954,0
03,2008-03-17,24035430,,"",TUNGUAVITA - AUT [24035430],Agrometeorológica,Automática con Telemetría,Activa,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,La Miel,Magdalena Cauca,Sogamoso,Río Chicamocha,2008,17,Andes,Preliminar,0,0,0,0.32640677690506,0.32640677690506,0,0,0,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,16,1.05999994277954,0
03,2009-03-15,24035430,10,Definitivo,TUNGUAVITA - AUT [24035430],Agrometeorológica,Automática con Telemetría,Activa,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,La Miel,Magdalena Cauca,Sogamoso,Río Chicamocha,2009,15,Andes,Definitivo,10,10,0,1.55769717693329,1.55769717693329,5.2075080871582,0.208873152732849,0.50386518239975,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,15,1.05999994277954,10.5999994277954
03,2021-03-25,24035430,10,En revisión,TUNGUAVITA - AUT [24035430],Agrometeorológica,Automática con Telemetría,Activa,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,La Miel,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,25,Andes,En revisión,10,10,0,2.31847596168518,2.31847596168518,0,1.00135767459869,2.02355575561523,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,17,1.05999994277954,10.5999994277954
03,2023-03-20,24035430,,"",TUNGUAVITA - AUT [24035430],Agrometeorológica,Automática con Telemetría,Activa,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,La Miel,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,20,Andes,Preliminar,0,0,0,0.697112441062927,0.697112441062927,0,1.74373614788055,3.9157190322876,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,16,1.05999994277954,0
03,2009-03-19,24035430,13.7,Definitivo,TUNGUAVITA - AUT [24035430],Agrometeorológica,Automática con Telemetría,Activa,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,La Miel,Magdalena Cauca,Sogamoso,Río Chicamocha,2009,19,Andes,Definitivo,13.7,13.7,0,1.81664562225342,1.81664562225342,4.13212490081787,4.86923599243164,0.447131037712097,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,16,1.05999994277954,14.5219992160797
03,2009-03-20,24035430,1.3,Definitivo,TUNGUAVITA - AUT [24035430],Agrometeorológica,Automática con Telemetría,Activa,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,La Miel,Magdalena Cauca,Sogamoso,Río Chicamocha,2009,20,Andes,Definitivo,1.3,1.3,0,3.67067122459412,3.67067122459412,8.26424980163574,9.94686603546143,20.3189449310303,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,16,1.05999994277954,1.3779999256134
03,2023-03-14,24035430,4.6,Preliminar,TUNGUAVITA - AUT [24035430],Agrometeorológica,Automática con Telemetría,Activa,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,La Miel,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,14,Andes,Preliminar,4.6,4.6,0,2.99486708641052,2.99486708641052,0,11.1687698364258,5.89431476593018,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,15,1.05999994277954,4.87599973678589
