month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2022-03-14,35080010,2.9,Preliminar,ZETAQUIRA [35080010],Pluviométrica,Convencional,Activa,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Quebrada Honda,Orinoco,Meta,Río Lengupá,2022,14,Andes,Preliminar,2.9,2.9,0,2.1690137386322,2.1690137386322,0,5.47098588943481,0.230625227093697,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,15,1.08000004291534,3.1320001244545
03,2021-03-15,35080010,9.1,Preliminar,ZETAQUIRA [35080010],Pluviométrica,Convencional,Activa,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Quebrada Honda,Orinoco,Meta,Río Lengupá,2021,15,Andes,Preliminar,9.1,9.1,0,1.43910312652588,1.43910312652588,0,0.193254441022873,0.364010125398636,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,15,1.08000004291534,9.82800039052963
03,2022-03-13,35080010,,"",ZETAQUIRA [35080010],Pluviométrica,Convencional,Activa,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Quebrada Honda,Orinoco,Meta,Río Lengupá,2022,13,Andes,Preliminar,0,0,0,2.98631525039673,2.98631525039673,6.53847789764404,3.26521968841553,8.91807842254639,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,15,1.08000004291534,0
03,2020-03-13,35080010,4.5,Preliminar,ZETAQUIRA [35080010],Pluviométrica,Convencional,Activa,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Quebrada Honda,Orinoco,Meta,Río Lengupá,2020,13,Andes,Preliminar,4.5,4.5,0,1.60193824768066,1.60193824768066,24.34033203125,3.87759017944336,27.5861530303955,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,15,1.08000004291534,4.86000019311905
03,2021-03-11,35080010,1,Preliminar,ZETAQUIRA [35080010],Pluviométrica,Convencional,Activa,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Quebrada Honda,Orinoco,Meta,Río Lengupá,2021,11,Andes,Preliminar,1,1,0,0.619103789329529,0.619103789329529,0,0.0405559875071049,0,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,15,1.08000004291534,1.08000004291534
03,2021-03-10,35080010,0.5,Preliminar,ZETAQUIRA [35080010],Pluviométrica,Convencional,Activa,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Quebrada Honda,Orinoco,Meta,Río Lengupá,2021,10,Andes,Preliminar,0.5,0.5,0,5.66209506988525,5.66209506988525,0,13.2147836685181,0.945716619491577,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,14,1.08000004291534,0.540000021457672
03,2023-03-07,35080010,5.5,Preliminar,ZETAQUIRA [35080010],Pluviométrica,Convencional,Activa,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Quebrada Honda,Orinoco,Meta,Río Lengupá,2023,07,Andes,Preliminar,5.5,5.5,0,1.08316195011139,1.08316195011139,0,7.54434394836426,8.07528495788574,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,14,1.08000004291534,5.94000023603439
03,2018-03-28,35080010,0,Preliminar,ZETAQUIRA [35080010],Pluviométrica,Convencional,Activa,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Quebrada Honda,Orinoco,Meta,Río Lengupá,2018,28,Andes,Preliminar,0,0,0,3.90381407737732,3.90381407737732,9.94626140594482,10.7799730300903,5.50991868972778,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,18,1.08000004291534,0
03,2021-03-26,35080010,20.7,Preliminar,ZETAQUIRA [35080010],Pluviométrica,Convencional,Activa,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Quebrada Honda,Orinoco,Meta,Río Lengupá,2021,26,Andes,Preliminar,20.7,20.7,0,6.89899444580078,6.89899444580078,0,4.10264015197754,5.60672903060913,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,18,1.08000004291534,22.3560008883476
03,2021-03-24,35080010,34.5,Preliminar,ZETAQUIRA [35080010],Pluviométrica,Convencional,Activa,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Quebrada Honda,Orinoco,Meta,Río Lengupá,2021,24,Andes,Preliminar,34.5,34.5,0,3.61926746368408,3.61926746368408,4.40190410614014,4.08484125137329,3.85786986351013,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,17,1.08000004291534,37.2600014805794
03,2001-03-31,35080010,,"",ZETAQUIRA [35080010],Pluviométrica,Convencional,Activa,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Quebrada Honda,Orinoco,Meta,Río Lengupá,2001,31,Andes,Preliminar,,,1,2.60631322860718,2.60631322860718,4.91834354400635,3.45506381988525,10.848729133606,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,18,1.08000004291534,
03,2002-03-29,35080010,7.8,Definitivo,ZETAQUIRA [35080010],Pluviométrica,Convencional,Activa,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Quebrada Honda,Orinoco,Meta,Río Lengupá,2002,29,Andes,Definitivo,7.8,7.8,0,3.77578043937683,3.77578043937683,15.2085456848145,8.98754024505615,8.01360416412354,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,18,1.08000004291534,8.42400033473968
03,2004-03-23,35080010,5.2,Definitivo,ZETAQUIRA [35080010],Pluviométrica,Convencional,Activa,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Quebrada Honda,Orinoco,Meta,Río Lengupá,2004,23,Andes,Definitivo,5.2,5.2,0,0.4427510201931,0.4427510201931,0,4.46563816070557,0,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,17,1.08000004291534,5.61600022315979
03,2005-03-21,35080010,,"",ZETAQUIRA [35080010],Pluviométrica,Convencional,Activa,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Quebrada Honda,Orinoco,Meta,Río Lengupá,2005,21,Andes,Preliminar,0,0,0,0.948035538196564,0.948035538196564,14.8544330596924,9.95456790924072,2.58445477485657,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,17,1.08000004291534,0
03,2006-03-19,35080010,,"",ZETAQUIRA [35080010],Pluviométrica,Convencional,Activa,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Quebrada Honda,Orinoco,Meta,Río Lengupá,2006,19,Andes,Preliminar,0,0,0,0.451530605554581,0.451530605554581,0,2.15439558029175,0.712963104248047,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,16,1.08000004291534,0
03,2007-03-17,35080010,,"",ZETAQUIRA [35080010],Pluviométrica,Convencional,Activa,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Quebrada Honda,Orinoco,Meta,Río Lengupá,2007,17,Andes,Preliminar,0,0,0,0.467942297458649,0.467942297458649,0,0.121853321790695,3.3273229598999,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,16,1.08000004291534,0
03,2008-03-14,35080010,7,Definitivo,ZETAQUIRA [35080010],Pluviométrica,Convencional,Activa,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Quebrada Honda,Orinoco,Meta,Río Lengupá,2008,14,Andes,Definitivo,7,7,0,3.72788405418396,3.72788405418396,38.5386924743652,16.547061920166,30.0781898498535,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,15,1.08000004291534,7.56000030040741
03,2009-03-12,35080010,8.8,Definitivo,ZETAQUIRA [35080010],Pluviométrica,Convencional,Activa,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Quebrada Honda,Orinoco,Meta,Río Lengupá,2009,12,Andes,Definitivo,8.8,8.8,0,1.21042132377625,1.21042132377625,13.0177402496338,1.56621551513672,0.410315543413162,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,15,1.08000004291534,9.50400037765503
03,2007-03-13,35080010,,"",ZETAQUIRA [35080010],Pluviométrica,Convencional,Activa,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Quebrada Honda,Orinoco,Meta,Río Lengupá,2007,13,Andes,Preliminar,0,0,0,0.141238123178482,0.141238123178482,0,0.0379162728786469,0,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,15,1.08000004291534,0
03,2005-03-13,35080010,,"",ZETAQUIRA [35080010],Pluviométrica,Convencional,Activa,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Quebrada Honda,Orinoco,Meta,Río Lengupá,2005,13,Andes,Preliminar,0,0,0,0.220583260059357,0.220583260059357,0,0,0,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,15,1.08000004291534,0
03,2006-03-11,35080010,,"",ZETAQUIRA [35080010],Pluviométrica,Convencional,Activa,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Quebrada Honda,Orinoco,Meta,Río Lengupá,2006,11,Andes,Preliminar,0,0,0,1.15920436382294,1.15920436382294,0,0,0,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,15,1.08000004291534,0
03,2006-03-10,35080010,,"",ZETAQUIRA [35080010],Pluviométrica,Convencional,Activa,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Quebrada Honda,Orinoco,Meta,Río Lengupá,2006,10,Andes,Preliminar,0,0,0,4.79783964157105,4.79783964157105,0,5.72441005706787,2.2113311290741,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,14,1.08000004291534,0
03,2005-03-09,35080010,,"",ZETAQUIRA [35080010],Pluviométrica,Convencional,Activa,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Quebrada Honda,Orinoco,Meta,Río Lengupá,2005,09,Andes,Preliminar,0,0,0,0.0810636356472969,0.0810636356472969,0,0.1820178180933,0,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,14,1.08000004291534,0
03,2007-03-11,35080010,1,Definitivo,ZETAQUIRA [35080010],Pluviométrica,Convencional,Activa,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Quebrada Honda,Orinoco,Meta,Río Lengupá,2007,11,Andes,Definitivo,1,1,0,0.0664649978280067,0.0664649978280067,0,0.073466420173645,0,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,15,1.08000004291534,1.08000004291534
03,2010-03-09,35080010,,"",ZETAQUIRA [35080010],Pluviométrica,Convencional,Activa,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Quebrada Honda,Orinoco,Meta,Río Lengupá,2010,09,Andes,Preliminar,2,2,0,2.72752141952515,2.72752141952515,0,8.30897521972656,8.43013286590576,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,14,1.08000004291534,2.16000008583069
03,2010-03-10,35080010,,"",ZETAQUIRA [35080010],Pluviométrica,Convencional,Activa,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Quebrada Honda,Orinoco,Meta,Río Lengupá,2010,10,Andes,Preliminar,0,0,0,7.08214998245239,7.08214998245239,5.63528347015381,7.04346418380737,1.33444607257843,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,14,1.08000004291534,0
03,2012-03-11,35080010,5.2,Definitivo,ZETAQUIRA [35080010],Pluviométrica,Convencional,Activa,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Quebrada Honda,Orinoco,Meta,Río Lengupá,2012,11,Andes,Definitivo,5.2,5.2,0,1.8813704252243,1.8813704252243,0,1.73210966587067,1.60259091854095,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,15,1.08000004291534,5.61600022315979
03,2011-03-16,35080010,,"",ZETAQUIRA [35080010],Pluviométrica,Convencional,Activa,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Quebrada Honda,Orinoco,Meta,Río Lengupá,2011,16,Andes,Preliminar,0,0,0,0.982481479644775,0.982481479644775,0,0.321452230215073,0.00676706852391362,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,16,1.08000004291534,0
03,2011-03-17,35080010,5.8,Definitivo,ZETAQUIRA [35080010],Pluviométrica,Convencional,Activa,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Quebrada Honda,Orinoco,Meta,Río Lengupá,2011,17,Andes,Definitivo,5.8,5.8,0,0.369212806224823,0.369212806224823,0,0.317748099565506,0.0663542672991753,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,16,1.08000004291534,6.264000248909
03,2010-03-21,35080010,,"",ZETAQUIRA [35080010],Pluviométrica,Convencional,Activa,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Quebrada Honda,Orinoco,Meta,Río Lengupá,2010,21,Andes,Preliminar,0,0,0,0.27675873041153,0.27675873041153,0,0,0,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,17,1.08000004291534,0
03,2009-03-25,35080010,8.4,Definitivo,ZETAQUIRA [35080010],Pluviométrica,Convencional,Activa,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Quebrada Honda,Orinoco,Meta,Río Lengupá,2009,25,Andes,Definitivo,8.4,8.4,0,5.8724684715271,5.8724684715271,3.98836755752564,6.08178806304932,3.81552290916443,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,17,1.08000004291534,9.07200036048889
03,2012-03-23,35080010,,"",ZETAQUIRA [35080010],Pluviométrica,Convencional,Activa,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Quebrada Honda,Orinoco,Meta,Río Lengupá,2012,23,Andes,Preliminar,0,0,0,2.55759572982788,2.55759572982788,9.27005290985107,6.77186346054077,2.85281419754028,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,17,1.08000004291534,0
03,2014-03-25,35080010,1.2,Definitivo,ZETAQUIRA [35080010],Pluviométrica,Convencional,Activa,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Quebrada Honda,Orinoco,Meta,Río Lengupá,2014,25,Andes,Definitivo,1.2,1.2,0,2.8538122177124,2.8538122177124,9.66553592681885,4.02944803237915,5.24931001663208,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,17,1.08000004291534,1.29600005149841
03,2019-03-24,35080010,,"",ZETAQUIRA [35080010],Pluviométrica,Convencional,Activa,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Quebrada Honda,Orinoco,Meta,Río Lengupá,2019,24,Andes,Preliminar,0,0,0,0.0397568121552467,0.0397568121552467,0,0.722894310951233,0.0275868251919746,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,17,1.08000004291534,0
03,2019-03-25,35080010,,"",ZETAQUIRA [35080010],Pluviométrica,Convencional,Activa,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Quebrada Honda,Orinoco,Meta,Río Lengupá,2019,25,Andes,Preliminar,0,0,0,0.0177084803581238,0.0177084803581238,0,0.212804242968559,0,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,17,1.08000004291534,0
03,2019-03-26,35080010,,"",ZETAQUIRA [35080010],Pluviométrica,Convencional,Activa,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Quebrada Honda,Orinoco,Meta,Río Lengupá,2019,26,Andes,Preliminar,0,0,0,0.0383143424987793,0.0383143424987793,0,1.74956285953522,0,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,18,1.08000004291534,0
03,2020-03-25,35080010,11,Preliminar,ZETAQUIRA [35080010],Pluviométrica,Convencional,Activa,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Quebrada Honda,Orinoco,Meta,Río Lengupá,2020,25,Andes,Preliminar,11,11,0,0.539323091506958,0.539323091506958,0,0,0,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,17,1.08000004291534,11.8800004720688
03,2022-03-22,35080010,,"",ZETAQUIRA [35080010],Pluviométrica,Convencional,Activa,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Quebrada Honda,Orinoco,Meta,Río Lengupá,2022,22,Andes,Preliminar,0,0,0,0.95333993434906,0.95333993434906,0,0.575418412685394,0.221391573548317,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,17,1.08000004291534,0
03,2021-03-21,35080010,,"",ZETAQUIRA [35080010],Pluviométrica,Convencional,Activa,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Quebrada Honda,Orinoco,Meta,Río Lengupá,2021,21,Andes,Preliminar,0,0,0,0.484867095947266,0.484867095947266,0,1.20297062397003,0.635096728801727,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,17,1.08000004291534,0
03,2021-03-18,35080010,,"",ZETAQUIRA [35080010],Pluviométrica,Convencional,Activa,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Quebrada Honda,Orinoco,Meta,Río Lengupá,2021,18,Andes,Preliminar,0,0,0,1.06710636615753,1.06710636615753,0,5.35542583465576,0.474693924188614,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,16,1.08000004291534,0
03,2020-03-17,35080010,,"",ZETAQUIRA [35080010],Pluviométrica,Convencional,Activa,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Quebrada Honda,Orinoco,Meta,Río Lengupá,2020,17,Andes,Preliminar,0,0,0,0.556994199752808,0.556994199752808,0,0,0,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,16,1.08000004291534,0
03,2020-03-16,35080010,,"",ZETAQUIRA [35080010],Pluviométrica,Convencional,Activa,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Quebrada Honda,Orinoco,Meta,Río Lengupá,2020,16,Andes,Preliminar,0,0,0,0.730030000209808,0.730030000209808,0,0,0,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,16,1.08000004291534,0
03,2018-03-17,35080010,1.5,Preliminar,ZETAQUIRA [35080010],Pluviométrica,Convencional,Activa,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Quebrada Honda,Orinoco,Meta,Río Lengupá,2018,17,Andes,Preliminar,1.5,1.5,0,0.0952349826693535,0.0952349826693535,0,0,0,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,16,1.08000004291534,1.62000006437302
03,2019-03-15,35080010,,"",ZETAQUIRA [35080010],Pluviométrica,Convencional,Activa,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Quebrada Honda,Orinoco,Meta,Río Lengupá,2019,15,Andes,Preliminar,0,0,0,1.92347049713135,1.92347049713135,0,3.88249111175537,1.05144393444061,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,15,1.08000004291534,0
03,2020-03-12,35080010,,"",ZETAQUIRA [35080010],Pluviométrica,Convencional,Activa,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Quebrada Honda,Orinoco,Meta,Río Lengupá,2020,12,Andes,Preliminar,0,0,0,0.844442963600159,0.844442963600159,0,5.14432573318481,0,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,15,1.08000004291534,0
03,2019-03-14,35080010,,"",ZETAQUIRA [35080010],Pluviométrica,Convencional,Activa,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Quebrada Honda,Orinoco,Meta,Río Lengupá,2019,14,Andes,Preliminar,0,0,0,2.13446640968323,2.13446640968323,20.202278137207,6.20112752914429,2.22078132629395,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,15,1.08000004291534,0
03,2022-03-08,35080010,7.9,Preliminar,ZETAQUIRA [35080010],Pluviométrica,Convencional,Activa,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Quebrada Honda,Orinoco,Meta,Río Lengupá,2022,08,Andes,Preliminar,7.9,7.9,0,0.523599803447723,0.523599803447723,0,0.341203778982163,8.67911434173584,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,14,1.08000004291534,8.53200033903122
03,2023-03-06,35080010,2.2,Preliminar,ZETAQUIRA [35080010],Pluviométrica,Convencional,Activa,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Quebrada Honda,Orinoco,Meta,Río Lengupá,2023,06,Andes,Preliminar,2.2,2.2,0,0.100806050002575,0.100806050002575,0,2.78052234649658,1.49353504180908,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,14,1.08000004291534,2.37600009441376
03,2022-03-07,35080010,,"",ZETAQUIRA [35080010],Pluviométrica,Convencional,Activa,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Quebrada Honda,Orinoco,Meta,Río Lengupá,2022,07,Andes,Preliminar,0,0,0,2.05277872085571,2.05277872085571,0,2.38452386856079,0.175684750080109,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,14,1.08000004291534,0
03,2001-03-30,35080010,,"",ZETAQUIRA [35080010],Pluviométrica,Convencional,Activa,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Quebrada Honda,Orinoco,Meta,Río Lengupá,2001,30,Andes,Preliminar,,,1,1.8732875585556,1.8732875585556,0,2.56005644798279,1.23609566688538,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,18,1.08000004291534,
03,2002-03-28,35080010,30.5,Definitivo,ZETAQUIRA [35080010],Pluviométrica,Convencional,Activa,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Quebrada Honda,Orinoco,Meta,Río Lengupá,2002,28,Andes,Definitivo,30.5,30.5,0,9.59902667999268,9.59902667999268,7.60427284240723,2.94942140579224,13.9097375869751,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,18,1.08000004291534,32.940001308918
03,2003-03-26,35080010,9.1,Definitivo,ZETAQUIRA [35080010],Pluviométrica,Convencional,Activa,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Quebrada Honda,Orinoco,Meta,Río Lengupá,2003,26,Andes,Definitivo,9.1,9.1,0,5.95974349975586,5.95974349975586,0,7.09814310073853,4.30767488479614,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,18,1.08000004291534,9.82800039052963
03,2003-03-25,35080010,7.2,Definitivo,ZETAQUIRA [35080010],Pluviométrica,Convencional,Activa,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Quebrada Honda,Orinoco,Meta,Río Lengupá,2003,25,Andes,Definitivo,7.2,7.2,0,3.789226770401,3.789226770401,0,3.0225043296814,0,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,17,1.08000004291534,7.77600030899048
03,2004-03-22,35080010,,"",ZETAQUIRA [35080010],Pluviométrica,Convencional,Activa,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Quebrada Honda,Orinoco,Meta,Río Lengupá,2004,22,Andes,Preliminar,0,0,0,0.990364193916321,0.990364193916321,0,0.484415501356125,1.21915948390961,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,17,1.08000004291534,0
03,2005-03-20,35080010,,"",ZETAQUIRA [35080010],Pluviométrica,Convencional,Activa,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Quebrada Honda,Orinoco,Meta,Río Lengupá,2005,20,Andes,Preliminar,0,0,0,1.95518660545349,1.95518660545349,0,0,0,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,16,1.08000004291534,0
03,2006-03-18,35080010,0.6,Definitivo,ZETAQUIRA [35080010],Pluviométrica,Convencional,Activa,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Quebrada Honda,Orinoco,Meta,Río Lengupá,2006,18,Andes,Definitivo,0.6,0.6,0,4.34309387207031,4.34309387207031,0,4.48444747924805,4.53206157684326,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,16,1.08000004291534,0.648000025749207
03,2007-03-16,35080010,,"",ZETAQUIRA [35080010],Pluviométrica,Convencional,Activa,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Quebrada Honda,Orinoco,Meta,Río Lengupá,2007,16,Andes,Preliminar,0,0,0,3.02035522460938,3.02035522460938,0,1.07792663574219,0.0272294916212559,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,16,1.08000004291534,0
03,2005-03-16,35080010,,"",ZETAQUIRA [35080010],Pluviométrica,Convencional,Activa,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Quebrada Honda,Orinoco,Meta,Río Lengupá,2005,16,Andes,Preliminar,0,0,0,0.0226469486951828,0.0226469486951828,0,0,0,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,16,1.08000004291534,0
03,2006-03-14,35080010,,"",ZETAQUIRA [35080010],Pluviométrica,Convencional,Activa,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Quebrada Honda,Orinoco,Meta,Río Lengupá,2006,14,Andes,Preliminar,0,0,0,0.823078215122223,0.823078215122223,0,0,0,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,15,1.08000004291534,0
03,2007-03-12,35080010,,"",ZETAQUIRA [35080010],Pluviométrica,Convencional,Activa,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Quebrada Honda,Orinoco,Meta,Río Lengupá,2007,12,Andes,Preliminar,0,0,0,0.0276937521994114,0.0276937521994114,3.91123390197754,0.0126487594097853,0,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,15,1.08000004291534,0
03,2005-03-12,35080010,,"",ZETAQUIRA [35080010],Pluviométrica,Convencional,Activa,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Quebrada Honda,Orinoco,Meta,Río Lengupá,2005,12,Andes,Preliminar,0,0,0,1.39702713489532,1.39702713489532,0,0,0,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,15,1.08000004291534,0
03,2004-03-13,35080010,,"",ZETAQUIRA [35080010],Pluviométrica,Convencional,Activa,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Quebrada Honda,Orinoco,Meta,Río Lengupá,2004,13,Andes,Preliminar,0,0,0,0.043188750743866,0.043188750743866,0,1.59119188785553,0,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,15,1.08000004291534,0
