month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2006-04-15,24030290,0,Definitivo,MACARAVITA [24030290],Pluviométrica,Convencional,Activa,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Rio Cardenillo,Magdalena Cauca,Sogamoso,Río Chicamocha,2006,15,Andes,Definitivo,0,0,0,3.6366879940033,3.6366879940033,4.20969724655151,5.39939689636231,2.75247168540955,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,21,1.05999994277954,0
04,2002-04-19,24030290,1.1,Definitivo,MACARAVITA [24030290],Pluviométrica,Convencional,Activa,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Rio Cardenillo,Magdalena Cauca,Sogamoso,Río Chicamocha,2002,19,Andes,Definitivo,1.1,1.1,0,5.7703447341919,5.7703447341919,2.24657225608826,3.30045247077942,0.542508184909821,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,22,1.05999994277954,1.1659999370575
04,2002-04-18,24030290,0,Definitivo,MACARAVITA [24030290],Pluviométrica,Convencional,Activa,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Rio Cardenillo,Magdalena Cauca,Sogamoso,Río Chicamocha,2002,18,Andes,Definitivo,0,0,0,5.66108465194702,5.66108465194702,6.73971652984619,5.86762046813965,9.82981967926025,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,22,1.05999994277954,0
04,2004-04-14,24030290,7.6,Definitivo,MACARAVITA [24030290],Pluviométrica,Convencional,Activa,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Rio Cardenillo,Magdalena Cauca,Sogamoso,Río Chicamocha,2004,14,Andes,Definitivo,7.6,7.6,0,2.17364621162415,2.17364621162415,7.4263072013855,5.94799900054932,0.100876614451408,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,21,1.05999994277954,8.05599956512451
04,2001-04-14,24030290,5,Definitivo,MACARAVITA [24030290],Pluviométrica,Convencional,Activa,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Rio Cardenillo,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,14,Andes,Definitivo,5,5,0,3.03878831863403,3.03878831863403,0,8.06303787231445,1.13147974014282,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,21,1.05999994277954,5.29999971389771
04,2003-04-11,24030290,6.9,Definitivo,MACARAVITA [24030290],Pluviométrica,Convencional,Activa,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Rio Cardenillo,Magdalena Cauca,Sogamoso,Río Chicamocha,2003,11,Andes,Definitivo,6.9,6.9,0,1.26451706886292,1.26451706886292,0,0,0,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,21,1.05999994277954,7.31399960517883
04,2004-04-06,24030290,0,Definitivo,MACARAVITA [24030290],Pluviométrica,Convencional,Activa,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Rio Cardenillo,Magdalena Cauca,Sogamoso,Río Chicamocha,2004,06,Andes,Definitivo,0,0,0,1.10135459899902,1.10135459899902,6.84656858444214,0.948843777179718,4.04626703262329,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,20,1.05999994277954,0
04,2003-04-06,24030290,0,Definitivo,MACARAVITA [24030290],Pluviométrica,Convencional,Activa,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Rio Cardenillo,Magdalena Cauca,Sogamoso,Río Chicamocha,2003,06,Andes,Definitivo,0,0,0,0.806387364864349,0.806387364864349,0,5.80035400390625,3.50196623802185,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,20,1.05999994277954,0
04,2006-04-04,24030290,10.2,Definitivo,MACARAVITA [24030290],Pluviométrica,Convencional,Activa,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Rio Cardenillo,Magdalena Cauca,Sogamoso,Río Chicamocha,2006,04,Andes,Definitivo,10.2,10.2,0,6.03089952468872,6.03089952468872,5.67643690109253,8.327712059021,25.0335121154785,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,19,1.05999994277954,10.8119994163513
04,2005-04-08,24030290,11,Definitivo,MACARAVITA [24030290],Pluviométrica,Convencional,Activa,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Rio Cardenillo,Magdalena Cauca,Sogamoso,Río Chicamocha,2005,08,Andes,Definitivo,11,11,0,2.93510222434998,2.93510222434998,2.22530651092529,1.98670101165771,0.244192704558373,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,20,1.05999994277954,11.659999370575
04,2007-04-09,24030290,0,Definitivo,MACARAVITA [24030290],Pluviométrica,Convencional,Activa,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Rio Cardenillo,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,09,Andes,Definitivo,0,0,0,0.742909371852875,0.742909371852875,6.42762136459351,1.97307252883911,0.656086027622223,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,20,1.05999994277954,0
04,2010-04-07,24030290,2.9,Definitivo,MACARAVITA [24030290],Pluviométrica,Convencional,Activa,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Rio Cardenillo,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,07,Andes,Definitivo,2.9,2.9,0,4.93641996383667,4.93641996383667,6.12656211853027,11.5327644348145,2.03436493873596,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,20,1.05999994277954,3.07399983406067
04,2011-04-11,24030290,23,Definitivo,MACARAVITA [24030290],Pluviométrica,Convencional,Activa,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Rio Cardenillo,Magdalena Cauca,Sogamoso,Río Chicamocha,2011,11,Andes,Definitivo,23,23,0,4.56928968429565,4.56928968429565,0,17.6275215148926,15.7603893280029,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,21,1.05999994277954,24.3799986839294
04,2013-04-11,24030290,0,Definitivo,MACARAVITA [24030290],Pluviométrica,Convencional,Activa,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Rio Cardenillo,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,11,Andes,Definitivo,0,0,0,2.8231086730957,2.8231086730957,0,1.91357183456421,2.24707078933716,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,21,1.05999994277954,0
04,2013-04-12,24030290,0,Definitivo,MACARAVITA [24030290],Pluviométrica,Convencional,Activa,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Rio Cardenillo,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,12,Andes,Definitivo,0,0,0,1.03562569618225,1.03562569618225,3.46720004081726,1.81640028953552,7.31047773361206,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,21,1.05999994277954,0
04,2013-04-13,24030290,9,Definitivo,MACARAVITA [24030290],Pluviométrica,Convencional,Activa,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Rio Cardenillo,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,13,Andes,Definitivo,9,9,0,1.05825555324554,1.05825555324554,3.46720004081726,1.42777633666992,0.0856038331985474,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,21,1.05999994277954,9.53999948501587
04,2011-04-20,24030290,5.2,Definitivo,MACARAVITA [24030290],Pluviométrica,Convencional,Activa,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Rio Cardenillo,Magdalena Cauca,Sogamoso,Río Chicamocha,2011,20,Andes,Definitivo,5.2,5.2,0,4.92393398284912,4.92393398284912,9.99677085876465,22.2390022277832,11.6430912017822,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,22,1.05999994277954,5.51199970245361
04,2013-04-20,24030290,22.1,Definitivo,MACARAVITA [24030290],Pluviométrica,Convencional,Activa,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Rio Cardenillo,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,20,Andes,Definitivo,22.1,22.1,0,2.93135499954224,2.93135499954224,0,10.5743494033813,1.69244277477264,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,22,1.05999994277954,23.4259987354279
04,2013-04-21,24030290,8.5,Definitivo,MACARAVITA [24030290],Pluviométrica,Convencional,Activa,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Rio Cardenillo,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,21,Andes,Definitivo,8.5,8.5,0,3.58704257011414,3.58704257011414,16.7195644378662,3.3318030834198,24.5641574859619,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,23,1.05999994277954,9.0099995136261
04,2014-04-25,24030290,1.4,Definitivo,MACARAVITA [24030290],Pluviométrica,Convencional,Activa,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Rio Cardenillo,Magdalena Cauca,Sogamoso,Río Chicamocha,2014,25,Andes,Definitivo,1.4,1.4,0,2.92889475822449,2.92889475822449,0,7.89854335784912,3.64541530609131,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,23,1.05999994277954,1.48399991989136
04,2019-04-23,24030290,,"",MACARAVITA [24030290],Pluviométrica,Convencional,Activa,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Rio Cardenillo,Magdalena Cauca,Sogamoso,Río Chicamocha,2019,23,Andes,Preliminar,,,1,1.58062779903412,1.58062779903412,3.61137437820435,1.68934857845306,2.76037383079529,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,23,1.05999994277954,
04,2019-04-24,24030290,,"",MACARAVITA [24030290],Pluviométrica,Convencional,Activa,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Rio Cardenillo,Magdalena Cauca,Sogamoso,Río Chicamocha,2019,24,Andes,Preliminar,,,1,1.83766758441925,1.83766758441925,4.19865131378174,3.99902725219727,3.14577603340149,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,23,1.05999994277954,
04,2020-04-27,24030290,0,Preliminar,MACARAVITA [24030290],Pluviométrica,Convencional,Activa,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Rio Cardenillo,Magdalena Cauca,Sogamoso,Río Chicamocha,2020,27,Andes,Preliminar,0,0,0,1.49087798595428,1.49087798595428,0,0.0704871267080307,0.0427395850419998,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,24,1.05999994277954,0
04,2022-04-24,24030290,5.8,Preliminar,MACARAVITA [24030290],Pluviométrica,Convencional,Activa,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Rio Cardenillo,Magdalena Cauca,Sogamoso,Río Chicamocha,2022,24,Andes,Preliminar,5.8,5.8,0,2.07735896110535,2.07735896110535,4.18564510345459,4.88352918624878,18.566032409668,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,23,1.05999994277954,6.14799966812134
04,2023-04-23,24030290,3.5,Preliminar,MACARAVITA [24030290],Pluviométrica,Convencional,Activa,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Rio Cardenillo,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,23,Andes,Preliminar,3.5,3.5,0,6.86032056808472,6.86032056808472,0,4.89858627319336,23.1245708465576,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,23,1.05999994277954,3.70999979972839
04,2022-04-22,24030290,0,Preliminar,MACARAVITA [24030290],Pluviométrica,Convencional,Activa,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Rio Cardenillo,Magdalena Cauca,Sogamoso,Río Chicamocha,2022,22,Andes,Preliminar,0,0,0,4.56925868988037,4.56925868988037,0,7.43274354934692,1.03932332992554,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,23,1.05999994277954,0
04,2021-04-21,24030290,1.3,Preliminar,MACARAVITA [24030290],Pluviométrica,Convencional,Activa,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Rio Cardenillo,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,21,Andes,Preliminar,1.3,1.3,0,0.425678879022598,0.425678879022598,0,0,0,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,23,1.05999994277954,1.3779999256134
04,2023-04-18,24030290,40.5,Preliminar,MACARAVITA [24030290],Pluviométrica,Convencional,Activa,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Rio Cardenillo,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,18,Andes,Preliminar,40.5,,1,3.5056893825531,3.5056893825531,5.11649131774902,9.80282688140869,7.64249658584595,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,22,1.05999994277954,
04,2023-04-16,24030290,0,Preliminar,MACARAVITA [24030290],Pluviométrica,Convencional,Activa,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Rio Cardenillo,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,16,Andes,Preliminar,0,0,0,1.65421426296234,1.65421426296234,0,10.1552753448486,17.7180805206299,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,22,1.05999994277954,0
04,2021-04-16,24030290,0,Preliminar,MACARAVITA [24030290],Pluviométrica,Convencional,Activa,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Rio Cardenillo,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,16,Andes,Preliminar,0,0,0,0.446344405412674,0.446344405412674,0,1.01653051376343,1.29766380786896,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,22,1.05999994277954,0
04,2023-04-13,24030290,0,Preliminar,MACARAVITA [24030290],Pluviométrica,Convencional,Activa,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Rio Cardenillo,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,13,Andes,Preliminar,0,0,0,0.897461891174316,0.897461891174316,0,3.01735639572144,6.01828479766846,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,21,1.05999994277954,0
04,2023-04-11,24030290,0.4,Preliminar,MACARAVITA [24030290],Pluviométrica,Convencional,Activa,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Rio Cardenillo,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,11,Andes,Preliminar,0.4,0.4,0,3.43680620193481,3.43680620193481,7.41029787063599,7.81150054931641,2.76964664459229,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,21,1.05999994277954,0.423999977111816
04,2023-04-10,24030290,11.3,Preliminar,MACARAVITA [24030290],Pluviométrica,Convencional,Activa,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Rio Cardenillo,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,10,Andes,Preliminar,11.3,11.3,0,0.564814209938049,0.564814209938049,17.1732597351074,6.82966232299805,11.0226984024048,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,20,1.05999994277954,11.9779993534088
04,2001-04-28,24030290,10,Definitivo,MACARAVITA [24030290],Pluviométrica,Convencional,Activa,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Rio Cardenillo,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,28,Andes,Definitivo,10,10,0,2.34489822387695,2.34489822387695,2.83301067352295,3.02326774597168,5.40398168563843,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,24,1.05999994277954,10.5999994277954
04,2001-04-27,24030290,0,Definitivo,MACARAVITA [24030290],Pluviométrica,Convencional,Activa,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Rio Cardenillo,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,27,Andes,Definitivo,0,0,0,2.15892362594605,2.15892362594605,2.83301067352295,2.6102237701416,5.36992120742798,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,24,1.05999994277954,0
04,2001-04-26,24030290,0,Definitivo,MACARAVITA [24030290],Pluviométrica,Convencional,Activa,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Rio Cardenillo,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,26,Andes,Definitivo,0,0,0,1.11180520057678,1.11180520057678,0,1.78500020503998,0,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,24,1.05999994277954,0
04,2003-04-23,24030290,1,Definitivo,MACARAVITA [24030290],Pluviométrica,Convencional,Activa,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Rio Cardenillo,Magdalena Cauca,Sogamoso,Río Chicamocha,2003,23,Andes,Definitivo,1,1,0,3.71572852134705,3.71572852134705,5.18734741210938,12.5728950500488,2.02626252174377,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,23,1.05999994277954,1.05999994277954
04,2003-04-22,24030290,5.9,Definitivo,MACARAVITA [24030290],Pluviométrica,Convencional,Activa,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Rio Cardenillo,Magdalena Cauca,Sogamoso,Río Chicamocha,2003,22,Andes,Definitivo,5.9,5.9,0,3.80069231987,3.80069231987,5.18734741210938,15.1044111251831,7.10674953460693,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,23,1.05999994277954,6.25399966239929
04,2002-04-23,24030290,0.3,Definitivo,MACARAVITA [24030290],Pluviométrica,Convencional,Activa,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Rio Cardenillo,Magdalena Cauca,Sogamoso,Río Chicamocha,2002,23,Andes,Definitivo,0.3,0.3,0,1.88202476501465,1.88202476501465,4.60970640182495,4.14768171310425,1.45399403572083,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,23,1.05999994277954,0.317999982833862
04,2005-04-17,24030290,0,Definitivo,MACARAVITA [24030290],Pluviométrica,Convencional,Activa,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Rio Cardenillo,Magdalena Cauca,Sogamoso,Río Chicamocha,2005,17,Andes,Definitivo,0,0,0,2.1323459148407,2.1323459148407,0,10.2400798797607,1.52751612663269,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,22,1.05999994277954,0
04,2004-04-18,24030290,0,Definitivo,MACARAVITA [24030290],Pluviométrica,Convencional,Activa,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Rio Cardenillo,Magdalena Cauca,Sogamoso,Río Chicamocha,2004,18,Andes,Definitivo,0,0,0,2.48199915885925,2.48199915885925,14.9068546295166,2.60440754890442,8.79208755493164,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,22,1.05999994277954,0
04,2004-04-17,24030290,0,Definitivo,MACARAVITA [24030290],Pluviométrica,Convencional,Activa,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Rio Cardenillo,Magdalena Cauca,Sogamoso,Río Chicamocha,2004,17,Andes,Definitivo,0,0,0,1.11712491512299,1.11712491512299,0,2.47519636154175,0,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,22,1.05999994277954,0
04,2003-04-19,24030290,5.7,Definitivo,MACARAVITA [24030290],Pluviométrica,Convencional,Activa,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Rio Cardenillo,Magdalena Cauca,Sogamoso,Río Chicamocha,2003,19,Andes,Definitivo,5.7,5.7,0,6.47962045669556,6.47962045669556,6.82731866836548,15.7972688674927,9.75307750701904,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,22,1.05999994277954,6.04199967384338
04,2003-04-16,24030290,7.4,Definitivo,MACARAVITA [24030290],Pluviométrica,Convencional,Activa,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Rio Cardenillo,Magdalena Cauca,Sogamoso,Río Chicamocha,2003,16,Andes,Definitivo,7.4,7.4,0,1.99592256546021,1.99592256546021,0,12.9949779510498,7.48592901229858,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,22,1.05999994277954,7.8439995765686
04,2002-04-15,24030290,0,Definitivo,MACARAVITA [24030290],Pluviométrica,Convencional,Activa,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Rio Cardenillo,Magdalena Cauca,Sogamoso,Río Chicamocha,2002,15,Andes,Definitivo,0,0,0,0.621593654155731,0.621593654155731,0,0,0,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,21,1.05999994277954,0
04,2002-04-12,24030290,0,Definitivo,MACARAVITA [24030290],Pluviométrica,Convencional,Activa,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Rio Cardenillo,Magdalena Cauca,Sogamoso,Río Chicamocha,2002,12,Andes,Definitivo,0,0,0,0.784055590629578,0.784055590629578,0,0,0,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,21,1.05999994277954,0
04,2002-04-10,24030290,0,Definitivo,MACARAVITA [24030290],Pluviométrica,Convencional,Activa,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Rio Cardenillo,Magdalena Cauca,Sogamoso,Río Chicamocha,2002,10,Andes,Definitivo,0,0,0,3.15690851211548,3.15690851211548,8.78175830841065,4.14010620117188,1.6210081577301,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,20,1.05999994277954,0
04,2002-04-07,24030290,15.5,Definitivo,MACARAVITA [24030290],Pluviométrica,Convencional,Activa,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Rio Cardenillo,Magdalena Cauca,Sogamoso,Río Chicamocha,2002,07,Andes,Definitivo,15.5,15.5,0,9.65642547607422,9.65642547607422,8.78175830841065,7.05972194671631,4.92146682739258,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,20,1.05999994277954,16.4299991130829
04,2004-04-03,24030290,3.5,Definitivo,MACARAVITA [24030290],Pluviométrica,Convencional,Activa,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Rio Cardenillo,Magdalena Cauca,Sogamoso,Río Chicamocha,2004,03,Andes,Definitivo,3.5,3.5,0,6.26392126083374,6.26392126083374,9.8725061416626,3.82079982757568,15.6756105422974,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,19,1.05999994277954,3.70999979972839
04,2006-04-05,24030290,10.4,Definitivo,MACARAVITA [24030290],Pluviométrica,Convencional,Activa,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Rio Cardenillo,Magdalena Cauca,Sogamoso,Río Chicamocha,2006,05,Andes,Definitivo,10.4,10.4,0,8.49345111846924,8.49345111846924,11.3528738021851,17.8643531799316,13.4379997253418,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,19,1.05999994277954,11.0239994049072
04,2006-04-06,24030290,0,Definitivo,MACARAVITA [24030290],Pluviométrica,Convencional,Activa,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Rio Cardenillo,Magdalena Cauca,Sogamoso,Río Chicamocha,2006,06,Andes,Definitivo,0,0,0,5.581223487854,5.581223487854,0,2.27178883552551,6.58460330963135,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,20,1.05999994277954,0
04,2008-04-06,24030290,0,Definitivo,MACARAVITA [24030290],Pluviométrica,Convencional,Activa,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Rio Cardenillo,Magdalena Cauca,Sogamoso,Río Chicamocha,2008,06,Andes,Definitivo,0,0,0,2.67034840583801,2.67034840583801,1.96954357624054,1.98873138427734,0.737550854682922,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,20,1.05999994277954,0
04,2012-04-07,24030290,18,Definitivo,MACARAVITA [24030290],Pluviométrica,Convencional,Activa,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Rio Cardenillo,Magdalena Cauca,Sogamoso,Río Chicamocha,2012,07,Andes,Definitivo,18,18,0,8.06534290313721,8.06534290313721,26.4448661804199,13.3179197311401,46.0387268066406,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,20,1.05999994277954,19.0799989700317
04,2012-04-08,24030290,6.4,Definitivo,MACARAVITA [24030290],Pluviométrica,Convencional,Activa,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Rio Cardenillo,Magdalena Cauca,Sogamoso,Río Chicamocha,2012,08,Andes,Definitivo,6.4,6.4,0,3.11554837226868,3.11554837226868,6.61121654510498,8.96351051330566,4.85028839111328,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,20,1.05999994277954,6.78399963378906
04,2014-04-09,24030290,0,Definitivo,MACARAVITA [24030290],Pluviométrica,Convencional,Activa,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Rio Cardenillo,Magdalena Cauca,Sogamoso,Río Chicamocha,2014,09,Andes,Definitivo,0,0,0,0.806596696376801,0.806596696376801,0,0.466191321611404,0,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,20,1.05999994277954,0
04,2014-04-10,24030290,0,Definitivo,MACARAVITA [24030290],Pluviométrica,Convencional,Activa,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Rio Cardenillo,Magdalena Cauca,Sogamoso,Río Chicamocha,2014,10,Andes,Definitivo,0,0,0,0.947908759117126,0.947908759117126,0,0.725395381450653,0,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,20,1.05999994277954,0
04,2012-04-16,24030290,1.9,Definitivo,MACARAVITA [24030290],Pluviométrica,Convencional,Activa,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Rio Cardenillo,Magdalena Cauca,Sogamoso,Río Chicamocha,2012,16,Andes,Definitivo,1.9,1.9,0,4.90837526321411,4.90837526321411,14.0578517913818,9.23996162414551,29.1271934509277,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,22,1.05999994277954,2.01399989128113
04,2012-04-17,24030290,2.7,Definitivo,MACARAVITA [24030290],Pluviométrica,Convencional,Activa,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Rio Cardenillo,Magdalena Cauca,Sogamoso,Río Chicamocha,2012,17,Andes,Definitivo,2.7,2.7,0,3.15338897705078,3.15338897705078,0,2.79666948318481,0.629807591438294,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,22,1.05999994277954,2.86199984550476
