month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2008-03-04,25010010,0,Preliminar,PUERTO LIBERTADOR [25010010],Pluviométrica,Convencional,Activa,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Lebrija,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,2008,04,Caribe,Preliminar,0,0,0,2.67433071136475,2.67433071136475,0,1.34913980960846,3.52525210380554,1.01090908050537,1.48000001907349,2,2,0,0,0,0,13,1.08000004291534,0
03,2008-03-05,25010010,0,Preliminar,PUERTO LIBERTADOR [25010010],Pluviométrica,Convencional,Activa,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Lebrija,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,2008,05,Caribe,Preliminar,0,0,0,5.634596824646,5.634596824646,12.2094106674194,6.19058561325073,5.09485006332398,1.01090908050537,1.48000001907349,2,2,0,0,0,0,13,1.08000004291534,0
03,2003-03-02,25010010,0,Preliminar,PUERTO LIBERTADOR [25010010],Pluviométrica,Convencional,Activa,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Lebrija,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,2003,02,Caribe,Preliminar,0,0,0,1.09351754188538,1.09351754188538,0,0.23893529176712,0.0917229726910591,1.01090908050537,1.48000001907349,2,2,0,0,0,0,13,1.08000004291534,0
03,2017-03-08,25010010,0,Preliminar,PUERTO LIBERTADOR [25010010],Pluviométrica,Convencional,Activa,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Lebrija,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,2017,08,Caribe,Preliminar,0,0,0,15.6010189056396,15.6010189056396,16.6527576446533,12.9437093734741,18.6967105865479,1.01090908050537,1.48000001907349,2,2,0,0,0,0,14,1.08000004291534,0
03,2017-03-09,25010010,0,Preliminar,PUERTO LIBERTADOR [25010010],Pluviométrica,Convencional,Activa,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Lebrija,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,2017,09,Caribe,Preliminar,0,0,0,3.74918437004089,3.74918437004089,0,13.195915222168,0.129084125161171,1.01090908050537,1.48000001907349,2,2,0,0,0,0,14,1.08000004291534,0
03,2001-03-07,25010010,12,Preliminar,PUERTO LIBERTADOR [25010010],Pluviométrica,Convencional,Activa,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Lebrija,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,2001,07,Caribe,Preliminar,12,12,0,3.15171051025391,3.15171051025391,0,16.028112411499,18.9729747772217,1.01090908050537,1.48000001907349,2,2,0,0,0,0,14,1.08000004291534,12.9600005149841
03,2009-03-01,25010010,0,Preliminar,PUERTO LIBERTADOR [25010010],Pluviométrica,Convencional,Activa,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Lebrija,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,2009,01,Caribe,Preliminar,0,0,0,3.11126208305359,3.11126208305359,0,2.63790440559387,1.31055092811584,1.01090908050537,1.48000001907349,2,2,0,0,0,0,13,1.08000004291534,0
03,2018-03-03,25010010,,"",PUERTO LIBERTADOR [25010010],Pluviométrica,Convencional,Activa,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Lebrija,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,2018,03,Caribe,Preliminar,0,0,0,1.16753315925598,1.16753315925598,0,0.267259120941162,0.122261583805084,1.01090908050537,1.48000001907349,2,2,0,0,0,0,13,1.08000004291534,0
03,2005-03-04,25010010,0,Preliminar,PUERTO LIBERTADOR [25010010],Pluviométrica,Convencional,Activa,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Lebrija,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,2005,04,Caribe,Preliminar,0,0,0,2.87091755867004,2.87091755867004,0,0.43028798699379,0,1.01090908050537,1.48000001907349,2,2,0,0,0,0,13,1.08000004291534,0
03,2001-03-02,25010010,0,Preliminar,PUERTO LIBERTADOR [25010010],Pluviométrica,Convencional,Activa,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Lebrija,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,2001,02,Caribe,Preliminar,0,0,0,0.0816914364695549,0.0816914364695549,0,0.205347344279289,1.00328576564789,1.01090908050537,1.48000001907349,2,2,0,0,0,0,13,1.08000004291534,0
03,2019-03-04,25010010,,"",PUERTO LIBERTADOR [25010010],Pluviométrica,Convencional,Activa,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Lebrija,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,2019,04,Caribe,Preliminar,0,0,0,1.65698623657227,1.65698623657227,0,1.2822517156601,5.02557849884033,1.01090908050537,1.48000001907349,2,2,0,0,0,0,13,1.08000004291534,0
03,2013-03-04,25010010,2,Preliminar,PUERTO LIBERTADOR [25010010],Pluviométrica,Convencional,Activa,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Lebrija,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,2013,04,Caribe,Preliminar,2,2,0,1.19901585578918,1.19901585578918,0,2.36150717735291,0,1.01090908050537,1.48000001907349,2,2,0,0,0,0,13,1.08000004291534,2.16000008583069
03,2018-03-04,25010010,,"",PUERTO LIBERTADOR [25010010],Pluviométrica,Convencional,Activa,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Lebrija,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,2018,04,Caribe,Preliminar,0,0,0,1.92982244491577,1.92982244491577,0,0.116633258759975,0.122261583805084,1.01090908050537,1.48000001907349,2,2,0,0,0,0,13,1.08000004291534,0
03,2006-03-03,25010010,0,Preliminar,PUERTO LIBERTADOR [25010010],Pluviométrica,Convencional,Activa,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Lebrija,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,2006,03,Caribe,Preliminar,0,0,0,1.42674851417542,1.42674851417542,0,0.0795322731137276,0.26957580447197,1.01090908050537,1.48000001907349,2,2,0,0,0,0,13,1.08000004291534,0
03,2014-03-01,25010010,0,Preliminar,PUERTO LIBERTADOR [25010010],Pluviométrica,Convencional,Activa,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Lebrija,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,2014,01,Caribe,Preliminar,0,0,0,3.93724846839905,3.93724846839905,10.2634525299072,4.98614025115967,10.5569343566895,1.01090908050537,1.48000001907349,2,2,0,0,0,0,13,1.08000004291534,0
03,2017-03-04,25010010,0,Preliminar,PUERTO LIBERTADOR [25010010],Pluviométrica,Convencional,Activa,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Lebrija,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,2017,04,Caribe,Preliminar,0,0,0,2.13226556777954,2.13226556777954,0,2.0685555934906,0.318207025527954,1.01090908050537,1.48000001907349,2,2,0,0,0,0,13,1.08000004291534,0
03,2002-03-06,25010010,0,Preliminar,PUERTO LIBERTADOR [25010010],Pluviométrica,Convencional,Activa,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Lebrija,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,2002,06,Caribe,Preliminar,0,0,0,4.21491432189941,4.21491432189941,0,0,0,1.01090908050537,1.48000001907349,2,2,0,0,0,0,14,1.08000004291534,0
03,2018-03-05,25010010,,"",PUERTO LIBERTADOR [25010010],Pluviométrica,Convencional,Activa,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Lebrija,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,2018,05,Caribe,Preliminar,0,0,0,0.507866084575653,0.507866084575653,0,0.155233487486839,0.122261583805084,1.01090908050537,1.48000001907349,2,2,0,0,0,0,13,1.08000004291534,0
03,2002-03-01,25010010,0,Preliminar,PUERTO LIBERTADOR [25010010],Pluviométrica,Convencional,Activa,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Lebrija,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,2002,01,Caribe,Preliminar,0,0,0,0,0,0,0.000968680717051029,0.0866145044565201,1.01090908050537,1.48000001907349,2,2,0,0,0,0,13,1.08000004291534,0
03,2004-03-02,25010010,,"",PUERTO LIBERTADOR [25010010],Pluviométrica,Convencional,Activa,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Lebrija,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,2004,02,Caribe,Preliminar,,,1,2.65214347839355,2.65214347839355,10.505485534668,3.04336285591126,2.94688153266907,1.01090908050537,1.48000001907349,2,2,0,0,0,0,13,1.08000004291534,
03,2009-03-02,25010010,0,Preliminar,PUERTO LIBERTADOR [25010010],Pluviométrica,Convencional,Activa,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Lebrija,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,2009,02,Caribe,Preliminar,0,0,0,13.6289052963257,13.6289052963257,14.2213020324707,5.10145711898804,6.100905418396,1.01090908050537,1.48000001907349,2,2,0,0,0,0,13,1.08000004291534,0
03,2016-03-02,25010010,0,Preliminar,PUERTO LIBERTADOR [25010010],Pluviométrica,Convencional,Activa,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Lebrija,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,2016,02,Caribe,Preliminar,0,0,0,0.840125620365143,0.840125620365143,0,0.0619774498045445,0.0829777047038078,1.01090908050537,1.48000001907349,2,2,0,0,0,0,13,1.08000004291534,0
03,2016-03-03,25010010,0,Preliminar,PUERTO LIBERTADOR [25010010],Pluviométrica,Convencional,Activa,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Lebrija,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,2016,03,Caribe,Preliminar,0,0,0,1.07249510288239,1.07249510288239,0,0.071926973760128,0.0829777047038078,1.01090908050537,1.48000001907349,2,2,0,0,0,0,13,1.08000004291534,0
03,2001-03-09,25010010,0,Preliminar,PUERTO LIBERTADOR [25010010],Pluviométrica,Convencional,Activa,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Lebrija,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,2001,09,Caribe,Preliminar,0,0,0,2.22352027893066,2.22352027893066,0,3.90649271011353,0,1.01090908050537,1.48000001907349,2,2,0,0,0,0,14,1.08000004291534,0
03,2001-03-06,25010010,9,Preliminar,PUERTO LIBERTADOR [25010010],Pluviométrica,Convencional,Activa,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Lebrija,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,2001,06,Caribe,Preliminar,9,9,0,5.93111085891724,5.93111085891724,27.7934532165527,5.92593097686768,5.26246500015259,1.01090908050537,1.48000001907349,2,2,0,0,0,0,14,1.08000004291534,9.7200003862381
03,2013-03-05,25010010,0,Preliminar,PUERTO LIBERTADOR [25010010],Pluviométrica,Convencional,Activa,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Lebrija,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,2013,05,Caribe,Preliminar,0,0,0,2.79298639297485,2.79298639297485,0,3.29337453842163,0.125546038150787,1.01090908050537,1.48000001907349,2,2,0,0,0,0,13,1.08000004291534,0
03,2003-03-03,25010010,0,Preliminar,PUERTO LIBERTADOR [25010010],Pluviométrica,Convencional,Activa,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Lebrija,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,2003,03,Caribe,Preliminar,0,0,0,2.10717153549194,2.10717153549194,0,0.0883019044995308,0.0917229726910591,1.01090908050537,1.48000001907349,2,2,0,0,0,0,13,1.08000004291534,0
03,2011-03-03,25010010,0,Preliminar,PUERTO LIBERTADOR [25010010],Pluviométrica,Convencional,Activa,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Lebrija,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,2011,03,Caribe,Preliminar,0,0,0,1.59386038780212,1.59386038780212,0,10.4675207138062,0,1.01090908050537,1.48000001907349,2,2,0,0,0,0,13,1.08000004291534,0
03,2018-03-06,25010010,,"",PUERTO LIBERTADOR [25010010],Pluviométrica,Convencional,Activa,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Lebrija,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,2018,06,Caribe,Preliminar,0,0,0,1.16504275798798,1.16504275798798,0,0.0761110708117485,0.162300795316696,1.01090908050537,1.48000001907349,2,2,0,0,0,0,14,1.08000004291534,0
03,2018-03-02,25010010,,"",PUERTO LIBERTADOR [25010010],Pluviométrica,Convencional,Activa,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Lebrija,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,2018,02,Caribe,Preliminar,0,0,0,0.564817249774933,0.564817249774933,0,0.0256600603461266,0.122261583805084,1.01090908050537,1.48000001907349,2,2,0,0,0,0,13,1.08000004291534,0
03,2011-03-04,25010010,0,Preliminar,PUERTO LIBERTADOR [25010010],Pluviométrica,Convencional,Activa,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Lebrija,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,2011,04,Caribe,Preliminar,0,0,0,2.36925196647644,2.36925196647644,0,4.14391040802002,0,1.01090908050537,1.48000001907349,2,2,0,0,0,0,13,1.08000004291534,0
03,2011-03-05,25010010,9,Preliminar,PUERTO LIBERTADOR [25010010],Pluviométrica,Convencional,Activa,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Lebrija,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,2011,05,Caribe,Preliminar,9,9,0,1.65129685401917,1.65129685401917,0,1.75613486766815,0.35243234038353,1.01090908050537,1.48000001907349,2,2,0,0,0,0,13,1.08000004291534,9.7200003862381
03,2011-03-02,25010010,24,Preliminar,PUERTO LIBERTADOR [25010010],Pluviométrica,Convencional,Activa,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Lebrija,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,2011,02,Caribe,Preliminar,24,24,0,0.473850429058075,0.473850429058075,6.74881219863892,11.8117866516113,21.8421897888184,1.01090908050537,1.48000001907349,2,2,0,0,0,0,13,1.08000004291534,25.9200010299683
03,2007-03-01,25010010,0,Preliminar,PUERTO LIBERTADOR [25010010],Pluviométrica,Convencional,Activa,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Lebrija,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,2007,01,Caribe,Preliminar,0,0,0,0.272400051355362,0.272400051355362,0,0.154201954603195,0,1.01090908050537,1.48000001907349,2,2,0,0,0,0,13,1.08000004291534,0
03,2001-03-04,25010010,0,Preliminar,PUERTO LIBERTADOR [25010010],Pluviométrica,Convencional,Activa,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Lebrija,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,2001,04,Caribe,Preliminar,0,0,0,2.82652378082275,2.82652378082275,0,0.921000063419342,1.00328576564789,1.01090908050537,1.48000001907349,2,2,0,0,0,0,13,1.08000004291534,0
03,2016-03-01,25010010,0,Preliminar,PUERTO LIBERTADOR [25010010],Pluviométrica,Convencional,Activa,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Lebrija,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,2016,01,Caribe,Preliminar,0,0,0,0.844921171665192,0.844921171665192,0,0.0592417046427727,0.0829777047038078,1.01090908050537,1.48000001907349,2,2,0,0,0,0,13,1.08000004291534,0
03,2009-03-03,25010010,0,Preliminar,PUERTO LIBERTADOR [25010010],Pluviométrica,Convencional,Activa,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Lebrija,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,2009,03,Caribe,Preliminar,0,0,0,2.23894572257996,2.23894572257996,0,8.00310134887695,7.42780351638794,1.01090908050537,1.48000001907349,2,2,0,0,0,0,13,1.08000004291534,0
03,2014-03-06,25010010,34,Preliminar,PUERTO LIBERTADOR [25010010],Pluviométrica,Convencional,Activa,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Lebrija,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,2014,06,Caribe,Preliminar,34,34,0,0.857171058654785,0.857171058654785,0,1.13637554645538,0,1.01090908050537,1.48000001907349,2,2,0,0,0,0,14,1.08000004291534,36.7200014591217
03,2002-03-02,25010010,0,Preliminar,PUERTO LIBERTADOR [25010010],Pluviométrica,Convencional,Activa,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Lebrija,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,2002,02,Caribe,Preliminar,0,0,0,0,0,0,0.00449656555429101,0.0866145044565201,1.01090908050537,1.48000001907349,2,2,0,0,0,0,13,1.08000004291534,0
03,2007-03-02,25010010,0,Preliminar,PUERTO LIBERTADOR [25010010],Pluviométrica,Convencional,Activa,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Lebrija,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,2007,02,Caribe,Preliminar,0,0,0,0.84109491109848,0.84109491109848,0,0.636230289936066,0,1.01090908050537,1.48000001907349,2,2,0,0,0,0,13,1.08000004291534,0
03,2003-03-04,25010010,0,Preliminar,PUERTO LIBERTADOR [25010010],Pluviométrica,Convencional,Activa,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Lebrija,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,2003,04,Caribe,Preliminar,0,0,0,1.39147043228149,1.39147043228149,0,0.0228460002690554,0.0917229726910591,1.01090908050537,1.48000001907349,2,2,0,0,0,0,13,1.08000004291534,0
03,2016-03-04,25010010,0,Preliminar,PUERTO LIBERTADOR [25010010],Pluviométrica,Convencional,Activa,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Lebrija,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,2016,04,Caribe,Preliminar,0,0,0,1.0067423582077,1.0067423582077,0,0.0602867342531681,0.0829777047038078,1.01090908050537,1.48000001907349,2,2,0,0,0,0,13,1.08000004291534,0
03,2016-03-05,25010010,0,Preliminar,PUERTO LIBERTADOR [25010010],Pluviométrica,Convencional,Activa,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Lebrija,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,2016,05,Caribe,Preliminar,0,0,0,0.63769656419754,0.63769656419754,0,0.161455661058426,0.0829777047038078,1.01090908050537,1.48000001907349,2,2,0,0,0,0,13,1.08000004291534,0
03,2018-03-01,25010010,,"",PUERTO LIBERTADOR [25010010],Pluviométrica,Convencional,Activa,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Lebrija,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,2018,01,Caribe,Preliminar,0,0,0,0.231941774487495,0.231941774487495,0,0.0465220063924789,0.122261583805084,1.01090908050537,1.48000001907349,2,2,0,0,0,0,13,1.08000004291534,0
03,2002-03-03,25010010,0,Preliminar,PUERTO LIBERTADOR [25010010],Pluviométrica,Convencional,Activa,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Lebrija,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,2002,03,Caribe,Preliminar,0,0,0,0,0,0,0.015540792606771,0.0866145044565201,1.01090908050537,1.48000001907349,2,2,0,0,0,0,13,1.08000004291534,0
03,2013-03-01,25010010,25,Preliminar,PUERTO LIBERTADOR [25010010],Pluviométrica,Convencional,Activa,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Lebrija,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,2013,01,Caribe,Preliminar,25,25,0,11.7191438674927,11.7191438674927,7.77723932266235,5.54620170593262,2.60301685333252,1.01090908050537,1.48000001907349,2,2,0,0,0,0,13,1.08000004291534,27.0000010728836
03,2011-03-06,25010010,0,Preliminar,PUERTO LIBERTADOR [25010010],Pluviométrica,Convencional,Activa,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Lebrija,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,2011,06,Caribe,Preliminar,0,0,0,3.81339001655579,3.81339001655579,0,7.7481575012207,4.02204322814941,1.01090908050537,1.48000001907349,2,2,0,0,0,0,14,1.08000004291534,0
03,2014-03-04,25010010,0,Preliminar,PUERTO LIBERTADOR [25010010],Pluviométrica,Convencional,Activa,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Lebrija,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,2014,04,Caribe,Preliminar,0,0,0,0.864647805690765,0.864647805690765,0,0.784520745277405,0,1.01090908050537,1.48000001907349,2,2,0,0,0,0,13,1.08000004291534,0
03,2015-03-03,25010010,0,Preliminar,PUERTO LIBERTADOR [25010010],Pluviométrica,Convencional,Activa,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Lebrija,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,2015,03,Caribe,Preliminar,0,0,0,0.214521080255508,0.214521080255508,0,0.23164963722229,0,1.01090908050537,1.48000001907349,2,2,0,0,0,0,13,1.08000004291534,0
03,2005-03-01,25010010,0,Preliminar,PUERTO LIBERTADOR [25010010],Pluviométrica,Convencional,Activa,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Lebrija,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,2005,01,Caribe,Preliminar,0,0,0,0.287650287151337,0.287650287151337,0,0.0726610869169235,0.0733649432659149,1.01090908050537,1.48000001907349,2,2,0,0,0,0,13,1.08000004291534,0
03,2008-03-02,25010010,0,Preliminar,PUERTO LIBERTADOR [25010010],Pluviométrica,Convencional,Activa,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Lebrija,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,2008,02,Caribe,Preliminar,0,0,0,2.09405159950256,2.09405159950256,0,0.51716011762619,0,1.01090908050537,1.48000001907349,2,2,0,0,0,0,13,1.08000004291534,0
03,2012-03-01,25010010,0,Preliminar,PUERTO LIBERTADOR [25010010],Pluviométrica,Convencional,Activa,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Lebrija,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,2012,01,Caribe,Preliminar,0,0,0,4.56979513168335,4.56979513168335,0,0.102877654135227,0,1.01090908050537,1.48000001907349,2,2,0,0,0,0,13,1.08000004291534,0
03,2012-03-02,25010010,10,Preliminar,PUERTO LIBERTADOR [25010010],Pluviométrica,Convencional,Activa,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Lebrija,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,2012,02,Caribe,Preliminar,10,10,0,4.31422853469849,4.31422853469849,0,0.148807287216187,0.109646759927273,1.01090908050537,1.48000001907349,2,2,0,0,0,0,13,1.08000004291534,10.8000004291534
03,2013-03-03,25010010,7,Preliminar,PUERTO LIBERTADOR [25010010],Pluviométrica,Convencional,Activa,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Lebrija,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,2013,03,Caribe,Preliminar,7,7,0,12.2000694274902,12.2000694274902,12.9620656967163,14.65966796875,19.7195625305176,1.01090908050537,1.48000001907349,2,2,0,0,0,0,13,1.08000004291534,7.56000030040741
03,2013-03-02,25010010,0,Preliminar,PUERTO LIBERTADOR [25010010],Pluviométrica,Convencional,Activa,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Lebrija,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,2013,02,Caribe,Preliminar,0,0,0,2.29437375068665,2.29437375068665,0,4.28254270553589,7.69516849517822,1.01090908050537,1.48000001907349,2,2,0,0,0,0,13,1.08000004291534,0
03,2015-03-02,25010010,0,Preliminar,PUERTO LIBERTADOR [25010010],Pluviométrica,Convencional,Activa,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Lebrija,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,2015,02,Caribe,Preliminar,0,0,0,1.44097924232483,1.44097924232483,0,1.62715291976929,0,1.01090908050537,1.48000001907349,2,2,0,0,0,0,13,1.08000004291534,0
03,2007-03-03,25010010,10,Preliminar,PUERTO LIBERTADOR [25010010],Pluviométrica,Convencional,Activa,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Lebrija,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,2007,03,Caribe,Preliminar,10,10,0,0.367978990077972,0.367978990077972,0,0.165394365787506,0,1.01090908050537,1.48000001907349,2,2,0,0,0,0,13,1.08000004291534,10.8000004291534
03,2014-03-05,25010010,0,Preliminar,PUERTO LIBERTADOR [25010010],Pluviométrica,Convencional,Activa,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Lebrija,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,2014,05,Caribe,Preliminar,0,0,0,1.35665309429169,1.35665309429169,0,0.673796057701111,0,1.01090908050537,1.48000001907349,2,2,0,0,0,0,13,1.08000004291534,0
03,2015-03-01,25010010,0,Preliminar,PUERTO LIBERTADOR [25010010],Pluviométrica,Convencional,Activa,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Lebrija,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,2015,01,Caribe,Preliminar,0,0,0,4.56717109680176,4.56717109680176,0,5.99261665344238,7.86263465881348,1.01090908050537,1.48000001907349,2,2,0,0,0,0,13,1.08000004291534,0
