month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
10,2010-10-21,26040290,7,Definitivo,AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2010,21,Andes,Definitivo,7,7,0,4.43740367889404,4.43740367889404,0,4.99081325531006,6.20301723480225,2.27636361122131,2.72727274894714,4,4,0,0,0,0,59,1.04999995231628,7.34999966621399
10,2010-10-22,26040290,5,Definitivo,AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2010,22,Andes,Definitivo,5,5,0,7.42171335220337,7.42171335220337,0,12.1222915649414,9.70978736877441,2.27636361122131,2.72727274894714,4,4,0,0,0,0,59,1.04999995231628,5.24999976158142
10,2012-10-23,26040290,4,Definitivo,AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2012,23,Andes,Definitivo,4,4,0,5.76307773590088,5.76307773590088,0,6.6564040184021,1.02856957912445,2.27636361122131,2.72727274894714,4,4,0,0,0,0,59,1.04999995231628,4.19999980926514
10,2009-10-14,26040290,11,Definitivo,AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2009,14,Andes,Definitivo,11,11,0,17.3741989135742,17.3741989135742,16.3813762664795,13.0505228042603,6.34993743896484,2.27636361122131,2.72727274894714,4,4,0,0,0,0,57,1.04999995231628,11.5499994754791
10,2010-10-12,26040290,,"",AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2010,12,Andes,Preliminar,0,0,0,0.666483283042908,0.666483283042908,0,2.81618237495422,3.49380373954773,2.27636361122131,2.72727274894714,4,4,0,0,0,0,57,1.04999995231628,0
10,2008-10-12,26040290,,"",AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2008,12,Andes,Preliminar,2,2,0,14.4659185409546,14.4659185409546,91.6844329833984,32.8695755004883,65.8462142944336,2.27636361122131,2.72727274894714,4,4,0,0,0,0,57,1.04999995231628,2.09999990463257
10,2021-10-24,26040290,,"",AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2021,24,Andes,Preliminar,0,0,0,6.06607341766357,6.06607341766357,12.0390558242798,1.49544167518616,4.50219678878784,2.27636361122131,2.72727274894714,4,4,0,0,0,0,59,1.04999995231628,0
10,2022-10-20,26040290,,"",AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2022,20,Andes,Preliminar,0,0,0,6.42981290817261,6.42981290817261,14.4315366744995,0,26.1624431610107,2.27636361122131,2.72727274894714,4,4,0,0,0,0,58,1.04999995231628,0
10,2010-10-17,26040290,2,Definitivo,AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2010,17,Andes,Definitivo,2,2,0,9.63797569274902,9.63797569274902,0,19.3735866546631,2.60449123382568,2.27636361122131,2.72727274894714,4,4,0,0,0,0,58,1.04999995231628,2.09999990463257
10,2011-10-14,26040290,13,Definitivo,AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2011,14,Andes,Definitivo,13,13,0,2.9374144077301,2.9374144077301,13.8736200332642,2.54124784469605,10.9527282714844,2.27636361122131,2.72727274894714,4,4,0,0,0,0,57,1.04999995231628,13.6499993801117
10,2021-10-16,26040290,17,Definitivo,AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2021,16,Andes,Definitivo,17,17,0,7.43359756469727,7.43359756469727,39.3883972167969,14.3628387451172,16.0769805908203,2.27636361122131,2.72727274894714,4,4,0,0,0,0,58,1.04999995231628,17.8499991893768
10,2022-10-14,26040290,0,Definitivo,AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2022,14,Andes,Definitivo,0,0,0,5.24578142166138,5.24578142166138,0,10.4350233078003,17.994514465332,2.27636361122131,2.72727274894714,4,4,0,0,0,0,57,1.04999995231628,0
10,2020-10-14,26040290,1,Definitivo,AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2020,14,Andes,Definitivo,1,1,0,3.6169741153717,3.6169741153717,0,8.5145320892334,1.20588827133179,2.27636361122131,2.72727274894714,4,4,0,0,0,0,57,1.04999995231628,1.04999995231628
10,2022-10-11,26040290,,"",AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2022,11,Andes,Preliminar,0,0,0,1.77612400054932,1.77612400054932,0,10.4350233078003,1.04768681526184,2.27636361122131,2.72727274894714,4,4,0,0,0,0,57,1.04999995231628,0
10,2022-10-10,26040290,,"",AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2022,10,Andes,Preliminar,0,0,0,0.931495428085327,0.931495428085327,0,6.1591010093689,0.2393519282341,2.27636361122131,2.72727274894714,4,4,0,0,0,0,56,1.04999995231628,0
10,2023-10-08,26040290,,"",AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2023,08,Andes,Preliminar,0,0,0,8.91651916503906,8.91651916503906,0,20.0328464508057,8.64723777770996,2.27636361122131,2.72727274894714,4,4,0,0,0,0,56,1.04999995231628,0
10,2014-10-25,26040290,36,Definitivo,AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2014,25,Andes,Definitivo,36,36,0,13.1050548553467,13.1050548553467,20.0433158874512,18.1982688903809,10.2997131347656,2.27636361122131,2.72727274894714,4,4,0,0,0,0,59,1.04999995231628,37.7999982833862
10,2014-10-26,26040290,0,Definitivo,AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2014,26,Andes,Definitivo,0,0,0,7.07697534561157,7.07697534561157,12.6203393936157,7.42298603057861,4.95336484909058,2.27636361122131,2.72727274894714,4,4,0,0,0,0,60,1.04999995231628,0
10,2019-10-25,26040290,,"",AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2019,25,Andes,Preliminar,0,0,0,8.68826007843018,8.68826007843018,15.1218347549438,14.5141458511353,4.56029939651489,2.27636361122131,2.72727274894714,4,4,0,0,0,0,59,1.04999995231628,0
10,2009-10-10,26040290,,"",AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2009,10,Andes,Preliminar,0,0,0,3.80284810066223,3.80284810066223,0,1.70586371421814,1.12076592445374,2.27636361122131,2.72727274894714,4,4,0,0,0,0,56,1.04999995231628,0
10,2009-10-11,26040290,15,Definitivo,AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2009,11,Andes,Definitivo,15,15,0,4.79348802566528,4.79348802566528,16.3813762664795,11.8769121170044,28.0568294525147,2.27636361122131,2.72727274894714,4,4,0,0,0,0,57,1.04999995231628,15.7499992847443
10,2023-10-16,26040290,30,Definitivo,AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2023,16,Andes,Definitivo,30,30,0,5.30182886123657,5.30182886123657,0,2.91889548301697,6.10510540008545,2.27636361122131,2.72727274894714,4,4,0,0,0,0,58,1.04999995231628,31.4999985694885
10,2021-10-19,26040290,0,Definitivo,AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2021,19,Andes,Definitivo,0,0,0,4.60062599182129,4.60062599182129,0,4.96802949905396,0.808469653129578,2.27636361122131,2.72727274894714,4,4,0,0,0,0,58,1.04999995231628,0
10,2002-10-30,26040290,7,Definitivo,AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2002,30,Andes,Definitivo,7,7,0,8.3715353012085,8.3715353012085,59.3453941345215,10.4841041564941,35.3486785888672,2.27636361122131,2.72727274894714,4,4,0,0,0,0,60,1.04999995231628,7.34999966621399
10,2004-10-24,26040290,,"",AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2004,24,Andes,Preliminar,0,0,0,8.17844963073731,8.17844963073731,13.564751625061,10.0121278762817,4.14135122299194,2.27636361122131,2.72727274894714,4,4,0,0,0,0,59,1.04999995231628,0
10,2005-10-22,26040290,35,Definitivo,AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2005,22,Andes,Definitivo,35,35,0,7.23698854446411,7.23698854446411,0,26.2411212921143,7.19560670852661,2.27636361122131,2.72727274894714,4,4,0,0,0,0,59,1.04999995231628,36.7499983310699
10,2005-10-23,26040290,34,Definitivo,AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2005,23,Andes,Definitivo,34,34,0,11.8615455627441,11.8615455627441,28.999927520752,9.93903636932373,14.111891746521,2.27636361122131,2.72727274894714,4,4,0,0,0,0,59,1.04999995231628,35.6999983787537
10,2007-10-18,26040290,45,Definitivo,AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2007,18,Andes,Definitivo,45,45,0,32.0955619812012,32.0955619812012,20.7475166320801,22.184741973877,36.7187118530273,2.27636361122131,2.72727274894714,4,4,0,0,0,0,58,1.04999995231628,47.2499978542328
10,2008-10-15,26040290,10,Definitivo,AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2008,15,Andes,Definitivo,10,10,0,4.55929708480835,4.55929708480835,0,1.48656070232391,1.00965619087219,2.27636361122131,2.72727274894714,4,4,0,0,0,0,57,1.04999995231628,10.4999995231628
10,2008-10-16,26040290,,"",AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2008,16,Andes,Preliminar,0,0,0,10.7289056777954,10.7289056777954,58.9726409912109,12.8411378860474,35.3861274719238,2.27636361122131,2.72727274894714,4,4,0,0,0,0,58,1.04999995231628,0
10,2007-10-14,26040290,20,Definitivo,AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2007,14,Andes,Definitivo,20,20,0,4.08507680892944,4.08507680892944,14.5172395706177,19.1051273345947,28.5755443572998,2.27636361122131,2.72727274894714,4,4,0,0,0,0,57,1.04999995231628,20.9999990463257
10,2005-10-14,26040290,17,Definitivo,AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2005,14,Andes,Definitivo,17,17,0,12.7975778579712,12.7975778579712,0,28.1309299468994,10.6161251068115,2.27636361122131,2.72727274894714,4,4,0,0,0,0,57,1.04999995231628,17.8499991893768
10,2021-10-26,26040290,1,Definitivo,AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2021,26,Andes,Definitivo,1,1,0,6.52537345886231,6.52537345886231,0,12.3639459609985,3.85164546966553,2.27636361122131,2.72727274894714,4,4,0,0,0,0,60,1.04999995231628,1.04999995231628
10,2020-10-25,26040290,0,Definitivo,AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2020,25,Andes,Definitivo,0,0,0,4.16874170303345,4.16874170303345,0,4.25453233718872,3.38882255554199,2.27636361122131,2.72727274894714,4,4,0,0,0,0,59,1.04999995231628,0
10,2011-10-13,26040290,16,Definitivo,AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2011,13,Andes,Definitivo,16,16,0,0.687735617160797,0.687735617160797,0,1.28048062324524,2.58301448822022,2.27636361122131,2.72727274894714,4,4,0,0,0,0,57,1.04999995231628,16.7999992370605
10,2012-10-09,26040290,,"",AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2012,09,Andes,Preliminar,0,0,0,4.95871734619141,4.95871734619141,0,0.706130027770996,0.0164222456514835,2.27636361122131,2.72727274894714,4,4,0,0,0,0,56,1.04999995231628,0
10,2012-10-10,26040290,,"",AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2012,10,Andes,Preliminar,0,0,0,3.52286338806152,3.52286338806152,0,0.369107306003571,0.171979784965515,2.27636361122131,2.72727274894714,4,4,0,0,0,0,56,1.04999995231628,0
10,2012-10-11,26040290,,"",AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2012,11,Andes,Preliminar,0,0,0,4.68010711669922,4.68010711669922,0,5.09008646011353,10.6004390716553,2.27636361122131,2.72727274894714,4,4,0,0,0,0,57,1.04999995231628,0
10,2012-10-12,26040290,6,Definitivo,AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2012,12,Andes,Definitivo,6,6,0,4.74374628067017,4.74374628067017,14.6347312927246,8.05197334289551,25.3186054229736,2.27636361122131,2.72727274894714,4,4,0,0,0,0,57,1.04999995231628,6.29999971389771
10,2011-10-17,26040290,17,Definitivo,AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2011,17,Andes,Definitivo,17,17,0,24.3640480041504,24.3640480041504,11.5152168273926,23.1339912414551,10.3301401138306,2.27636361122131,2.72727274894714,4,4,0,0,0,0,58,1.04999995231628,17.8499991893768
10,2011-10-18,26040290,,"",AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2011,18,Andes,Preliminar,0,0,0,16.9183788299561,16.9183788299561,15.3536214828491,30.0658855438232,10.1676445007324,2.27636361122131,2.72727274894714,4,4,0,0,0,0,58,1.04999995231628,0
10,2011-10-19,26040290,1,Definitivo,AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2011,19,Andes,Definitivo,1,1,0,1.77432191371918,1.77432191371918,0,0.45576947927475,2.80657339096069,2.27636361122131,2.72727274894714,4,4,0,0,0,0,58,1.04999995231628,1.04999995231628
10,2010-10-23,26040290,,"",AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2010,23,Andes,Preliminar,17,17,0,4.39052963256836,4.39052963256836,0,8.03843975067139,1.79560089111328,2.27636361122131,2.72727274894714,4,4,0,0,0,0,59,1.04999995231628,17.8499991893768
10,2012-10-24,26040290,20,Definitivo,AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2012,24,Andes,Definitivo,20,20,0,8.12870311737061,8.12870311737061,0,20.2009201049805,1.77531158924103,2.27636361122131,2.72727274894714,4,4,0,0,0,0,59,1.04999995231628,20.9999990463257
10,2012-10-25,26040290,,"",AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2012,25,Andes,Preliminar,0,0,0,5.65031337738037,5.65031337738037,0,11.1569833755493,4.86452484130859,2.27636361122131,2.72727274894714,4,4,0,0,0,0,59,1.04999995231628,0
10,2009-10-09,26040290,1,Definitivo,AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2009,09,Andes,Definitivo,1,1,0,0.231880977749825,0.231880977749825,0,0.956997692584991,0.334347248077393,2.27636361122131,2.72727274894714,4,4,0,0,0,0,56,1.04999995231628,1.04999995231628
10,2007-10-10,26040290,,"",AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2007,10,Andes,Preliminar,0,0,0,6.42288303375244,6.42288303375244,0,8.71036624908447,2.44049286842346,2.27636361122131,2.72727274894714,4,4,0,0,0,0,56,1.04999995231628,0
10,2023-10-21,26040290,,"",AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2023,21,Andes,Preliminar,0,0,0,4.99848508834839,4.99848508834839,0,9.73150444030762,2.08336043357849,2.27636361122131,2.72727274894714,4,4,0,0,0,0,59,1.04999995231628,0
10,2022-10-22,26040290,5,Definitivo,AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2022,22,Andes,Definitivo,5,5,0,6.22474908828735,6.22474908828735,0,24.1511058807373,12.0919542312622,2.27636361122131,2.72727274894714,4,4,0,0,0,0,59,1.04999995231628,5.24999976158142
10,2020-10-20,26040290,1,Definitivo,AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2020,20,Andes,Definitivo,1,1,0,15.1700563430786,15.1700563430786,12.8001546859741,8.46526908874512,9.31723976135254,2.27636361122131,2.72727274894714,4,4,0,0,0,0,58,1.04999995231628,1.04999995231628
10,2022-10-17,26040290,,"",AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2022,17,Andes,Preliminar,0,0,0,5.60231781005859,5.60231781005859,14.4315366744995,0,3.36371970176697,2.27636361122131,2.72727274894714,4,4,0,0,0,0,58,1.04999995231628,0
10,2020-10-17,26040290,,"",AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2020,17,Andes,Preliminar,0,0,0,3.1654040813446,3.1654040813446,0,5.74107599258423,0.100670740008354,2.27636361122131,2.72727274894714,4,4,0,0,0,0,58,1.04999995231628,0
10,2021-10-15,26040290,2,Definitivo,AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2021,15,Andes,Definitivo,2,2,0,11.999005317688,11.999005317688,41.6739387512207,18.3264923095703,5.39313983917236,2.27636361122131,2.72727274894714,4,4,0,0,0,0,57,1.04999995231628,2.09999990463257
10,2021-10-12,26040290,23,Definitivo,AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2021,12,Andes,Definitivo,23,23,0,11.0285511016846,11.0285511016846,0,5.93804836273193,5.14805126190186,2.27636361122131,2.72727274894714,4,4,0,0,0,0,57,1.04999995231628,24.1499989032745
10,2020-10-13,26040290,,"",AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2020,13,Andes,Preliminar,0,0,0,4.12792634963989,4.12792634963989,20.1013889312744,7.1857328414917,18.0973510742188,2.27636361122131,2.72727274894714,4,4,0,0,0,0,57,1.04999995231628,0
10,2021-10-11,26040290,,"",AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2021,11,Andes,Preliminar,0,0,0,18.561149597168,18.561149597168,0,25.5937957763672,45.156364440918,2.27636361122131,2.72727274894714,4,4,0,0,0,0,57,1.04999995231628,0
10,2022-10-09,26040290,,"",AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2022,09,Andes,Preliminar,0,0,0,3.33595252037048,3.33595252037048,0,6.1591010093689,0.611271500587463,2.27636361122131,2.72727274894714,4,4,0,0,0,0,56,1.04999995231628,0
10,2023-10-07,26040290,1,Definitivo,AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2023,07,Andes,Definitivo,1,1,0,13.0329389572144,13.0329389572144,24.7214450836182,20.0328464508057,22.2842235565186,2.27636361122131,2.72727274894714,4,4,0,0,0,0,56,1.04999995231628,1.04999995231628
10,2017-10-24,26040290,1,Definitivo,AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2017,24,Andes,Definitivo,1,1,0,40.5075607299805,40.5075607299805,42.2221641540527,17.1773738861084,49.0684394836426,2.27636361122131,2.72727274894714,4,4,0,0,0,0,59,1.04999995231628,1.04999995231628
10,2019-10-26,26040290,,"",AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2019,26,Andes,Preliminar,0,0,0,7.86223411560059,7.86223411560059,0,3.60159492492676,0.833345830440521,2.27636361122131,2.72727274894714,4,4,0,0,0,0,60,1.04999995231628,0
10,2007-10-11,26040290,25,Definitivo,AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2007,11,Andes,Definitivo,25,25,0,25.1284637451172,25.1284637451172,0,27.7421550750732,9.00580596923828,2.27636361122131,2.72727274894714,4,4,0,0,0,0,57,1.04999995231628,26.2499988079071
10,2001-10-31,26040290,1,Definitivo,AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2001,31,Andes,Definitivo,1,1,0,1.64123284816742,1.64123284816742,0,1.88102197647095,8.99519443511963,2.27636361122131,2.72727274894714,4,4,0,0,0,0,60,1.04999995231628,1.04999995231628
10,2004-10-29,26040290,,"",AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2004,29,Andes,Preliminar,0,0,0,8.89846611022949,8.89846611022949,0,7.44371604919434,2.09903812408447,2.27636361122131,2.72727274894714,4,4,0,0,0,0,60,1.04999995231628,0
10,2003-10-27,26040290,28,Definitivo,AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2003,27,Andes,Definitivo,28,28,0,19.5828037261963,19.5828037261963,0,43.9943542480469,31.5428829193115,2.27636361122131,2.72727274894714,4,4,0,0,0,0,60,1.04999995231628,29.399998664856
10,2005-10-21,26040290,,"",AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2005,21,Andes,Preliminar,20,20,0,7.42597150802612,7.42597150802612,0,10.735200881958,23.825122833252,2.27636361122131,2.72727274894714,4,4,0,0,0,0,59,1.04999995231628,20.9999990463257
