month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
05,2021-05-24,22045010,0.2,En revisión,DEMOSTRACION GRANJA  - AUT [22045010],Climática Ordinaria,Automática con Telemetría,Activa,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,0,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2021,24,Andes,En revisión,0.2,0.2,0,7.05881118774414,7.05881118774414,0,12.2463617324829,0,2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,29,1.05999994277954,0.211999988555908
05,2022-05-20,22045010,5,En revisión,DEMOSTRACION GRANJA  - AUT [22045010],Climática Ordinaria,Automática con Telemetría,Activa,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,0,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2022,20,Andes,En revisión,5,5,0,7.44766092300415,7.44766092300415,31.2471446990967,15.0879383087158,10.5758380889893,2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,28,1.05999994277954,5.29999971389771
05,2021-05-19,22045010,0,En revisión,DEMOSTRACION GRANJA  - AUT [22045010],Climática Ordinaria,Automática con Telemetría,Activa,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,0,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2021,19,Andes,En revisión,0,0,0,3.36740660667419,3.36740660667419,0,0.490343809127808,0,2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,28,1.05999994277954,0
05,2021-05-16,22045010,46.7,En revisión,DEMOSTRACION GRANJA  - AUT [22045010],Climática Ordinaria,Automática con Telemetría,Activa,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,0,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2021,16,Andes,En revisión,46.7,46.7,0,9.46921920776367,9.46921920776367,13.053014755249,8.45007801055908,1.62606596946716,2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,28,1.05999994277954,49.5019973278046
05,2023-05-13,22045010,0,En revisión,DEMOSTRACION GRANJA  - AUT [22045010],Climática Ordinaria,Automática con Telemetría,Activa,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,0,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2023,13,Andes,En revisión,0,0,0,14.1274681091309,14.1274681091309,9.05132007598877,8.00230121612549,1.02473640441895,2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,27,1.05999994277954,0
05,2020-05-14,22045010,,"",DEMOSTRACION GRANJA  - AUT [22045010],Climática Ordinaria,Automática con Telemetría,Activa,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,0,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2020,14,Andes,Preliminar,0,0,0,4.76877021789551,4.76877021789551,0,6.36177158355713,0.0499654524028301,2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,27,1.05999994277954,0
05,2021-05-12,22045010,0.3,En revisión,DEMOSTRACION GRANJA  - AUT [22045010],Climática Ordinaria,Automática con Telemetría,Activa,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,0,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2021,12,Andes,En revisión,0.3,0.3,0,1.14832937717438,1.14832937717438,0,2.24505257606506,0.696532964706421,2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,27,1.05999994277954,0.317999982833862
05,2022-05-10,22045010,34,En revisión,DEMOSTRACION GRANJA  - AUT [22045010],Climática Ordinaria,Automática con Telemetría,Activa,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,0,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2022,10,Andes,En revisión,34,34,0,3.67840242385864,3.67840242385864,0,18.3786354064941,2.54887342453003,2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,26,1.05999994277954,36.0399980545044
05,2021-05-11,22045010,0,En revisión,DEMOSTRACION GRANJA  - AUT [22045010],Climática Ordinaria,Automática con Telemetría,Activa,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,0,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2021,11,Andes,En revisión,0,0,0,2.15821504592896,2.15821504592896,0,3.87169647216797,0.59139358997345,2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,27,1.05999994277954,0
05,2021-05-10,22045010,1.3,En revisión,DEMOSTRACION GRANJA  - AUT [22045010],Climática Ordinaria,Automática con Telemetría,Activa,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,0,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2021,10,Andes,En revisión,1.3,1.3,0,2.75830459594727,2.75830459594727,11.1394128799438,9.54392051696777,28.0900764465332,2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,26,1.05999994277954,1.3779999256134
05,2022-05-08,22045010,0,En revisión,DEMOSTRACION GRANJA  - AUT [22045010],Climática Ordinaria,Automática con Telemetría,Activa,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,0,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2022,08,Andes,En revisión,0,0,0,12.1659278869629,12.1659278869629,0,10.7793340682983,1.08681797981262,2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,26,1.05999994277954,0
05,2023-05-06,22045010,0,En revisión,DEMOSTRACION GRANJA  - AUT [22045010],Climática Ordinaria,Automática con Telemetría,Activa,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,0,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2023,06,Andes,En revisión,0,0,0,0.380292803049088,0.380292803049088,0,0,3.34662747383118,2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,26,1.05999994277954,0
05,2022-05-07,22045010,4.9,En revisión,DEMOSTRACION GRANJA  - AUT [22045010],Climática Ordinaria,Automática con Telemetría,Activa,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,0,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2022,07,Andes,En revisión,4.9,4.9,0,4.62056159973145,4.62056159973145,32.9514503479004,40.6922836303711,86.4029922485352,2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,26,1.05999994277954,5.19399971961975
05,2023-05-05,22045010,0,En revisión,DEMOSTRACION GRANJA  - AUT [22045010],Climática Ordinaria,Automática con Telemetría,Activa,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,0,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2023,05,Andes,En revisión,0,0,0,1.71683239936829,1.71683239936829,0,2.00319957733154,0.119041621685028,2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,25,1.05999994277954,0
05,2001-05-17,22045010,0,Definitivo,DEMOSTRACION GRANJA  - AUT [22045010],Climática Ordinaria,Automática con Telemetría,Activa,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,0,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2001,17,Andes,Definitivo,0,0,0,6.2329535484314,6.2329535484314,0,15.7290878295898,0.165938794612885,2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,28,1.05999994277954,0
05,2003-05-15,22045010,0,Definitivo,DEMOSTRACION GRANJA  - AUT [22045010],Climática Ordinaria,Automática con Telemetría,Activa,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,0,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2003,15,Andes,Definitivo,0,0,0,1.26165699958801,1.26165699958801,0,0.397056311368942,0.409790426492691,2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,27,1.05999994277954,0
05,2001-05-15,22045010,0,Definitivo,DEMOSTRACION GRANJA  - AUT [22045010],Climática Ordinaria,Automática con Telemetría,Activa,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,0,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2001,15,Andes,Definitivo,0,0,0,7.45734024047852,7.45734024047852,0,1.56263279914856,0.34153625369072,2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,27,1.05999994277954,0
05,2001-05-13,22045010,,"",DEMOSTRACION GRANJA  - AUT [22045010],Climática Ordinaria,Automática con Telemetría,Activa,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,0,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2001,13,Andes,Preliminar,0,0,0,4.53237628936768,4.53237628936768,0,2.77123761177063,0.537116825580597,2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,27,1.05999994277954,0
05,2003-05-10,22045010,0,Definitivo,DEMOSTRACION GRANJA  - AUT [22045010],Climática Ordinaria,Automática con Telemetría,Activa,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,0,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2003,10,Andes,Definitivo,0,0,0,0.277730464935303,0.277730464935303,0,1.78822839260101,0.703978300094605,2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,26,1.05999994277954,0
05,2002-05-09,22045010,,"",DEMOSTRACION GRANJA  - AUT [22045010],Climática Ordinaria,Automática con Telemetría,Activa,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,0,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2002,09,Andes,Preliminar,0,0,0,1.19914650917053,1.19914650917053,0,0.236284211277962,0.0476014986634255,2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,26,1.05999994277954,0
05,2001-05-08,22045010,6.2,Definitivo,DEMOSTRACION GRANJA  - AUT [22045010],Climática Ordinaria,Automática con Telemetría,Activa,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,0,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2001,08,Andes,Definitivo,6.2,6.2,0,41.7184066772461,41.7184066772461,42.9337615966797,21.0683917999268,54.4406929016113,2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,26,1.05999994277954,6.57199964523316
05,2003-05-05,22045010,12.1,Definitivo,DEMOSTRACION GRANJA  - AUT [22045010],Climática Ordinaria,Automática con Telemetría,Activa,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,0,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2003,05,Andes,Definitivo,12.1,12.1,0,0.22324600815773,0.22324600815773,0,1.91864597797394,7.51178073883057,2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,25,1.05999994277954,12.8259993076324
05,2002-05-04,22045010,,"",DEMOSTRACION GRANJA  - AUT [22045010],Climática Ordinaria,Automática con Telemetría,Activa,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,0,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2002,04,Andes,Preliminar,0,0,0,4.48623847961426,4.48623847961426,0,1.21953403949738,0.303368240594864,2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,25,1.05999994277954,0
05,2004-05-04,22045010,28.2,Definitivo,DEMOSTRACION GRANJA  - AUT [22045010],Climática Ordinaria,Automática con Telemetría,Activa,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,0,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2004,04,Andes,Definitivo,28.2,28.2,0,4.68671703338623,4.68671703338623,14.8075351715088,17.717794418335,18.2326545715332,2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,25,1.05999994277954,29.8919983863831
05,2004-05-05,22045010,40.4,Definitivo,DEMOSTRACION GRANJA  - AUT [22045010],Climática Ordinaria,Automática con Telemetría,Activa,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,0,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2004,05,Andes,Definitivo,40.4,40.4,0,4.15452575683594,4.15452575683594,0,11.3284177780151,1.58393096923828,2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,25,1.05999994277954,42.8239976882935
05,2006-05-06,22045010,9.7,Definitivo,DEMOSTRACION GRANJA  - AUT [22045010],Climática Ordinaria,Automática con Telemetría,Activa,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,0,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2006,06,Andes,Definitivo,9.7,9.7,0,8.57486248016357,8.57486248016357,0,13.4694776535034,1.75884056091309,2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,26,1.05999994277954,10.2819994449615
05,2009-05-04,22045010,2.5,Definitivo,DEMOSTRACION GRANJA  - AUT [22045010],Climática Ordinaria,Automática con Telemetría,Activa,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,0,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2009,04,Andes,Definitivo,2.5,2.5,0,26.1189041137695,26.1189041137695,19.8409442901611,27.5179100036621,28.4297752380371,2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,25,1.05999994277954,2.64999985694885
05,2008-05-07,22045010,,"",DEMOSTRACION GRANJA  - AUT [22045010],Climática Ordinaria,Automática con Telemetría,Activa,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,0,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2008,07,Andes,Preliminar,0,0,0,2.65007853507996,2.65007853507996,0,1.56700813770294,1.08099544048309,2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,26,1.05999994277954,0
05,2013-05-06,22045010,13.6,Definitivo,DEMOSTRACION GRANJA  - AUT [22045010],Climática Ordinaria,Automática con Telemetría,Activa,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,0,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2013,06,Andes,Definitivo,13.6,13.6,0,6.11011552810669,6.11011552810669,0,12.3946752548218,10.1453285217285,2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,26,1.05999994277954,14.4159992218018
05,2015-05-07,22045010,3,Definitivo,DEMOSTRACION GRANJA  - AUT [22045010],Climática Ordinaria,Automática con Telemetría,Activa,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,0,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2015,07,Andes,Definitivo,3,3,0,0.893209517002106,0.893209517002106,0,0.105206951498985,0.0195536073297262,2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,26,1.05999994277954,3.17999982833862
05,2015-05-08,22045010,0.3,Definitivo,DEMOSTRACION GRANJA  - AUT [22045010],Climática Ordinaria,Automática con Telemetría,Activa,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,0,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2015,08,Andes,Definitivo,0.3,0.3,0,1.57287156581879,1.57287156581879,0,2.74207043647766,4.38081216812134,2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,26,1.05999994277954,0.317999982833862
05,2013-05-14,22045010,6.9,Definitivo,DEMOSTRACION GRANJA  - AUT [22045010],Climática Ordinaria,Automática con Telemetría,Activa,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,0,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2013,14,Andes,Definitivo,6.9,6.9,0,11.0337677001953,11.0337677001953,0,11.5859308242798,1.23192703723907,2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,27,1.05999994277954,7.31399960517883
05,2012-05-17,22045010,0,Definitivo,DEMOSTRACION GRANJA  - AUT [22045010],Climática Ordinaria,Automática con Telemetría,Activa,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,0,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2012,17,Andes,Definitivo,0,0,0,5.55464601516724,5.55464601516724,0,3.98914122581482,5.71916675567627,2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,28,1.05999994277954,0
05,2012-05-18,22045010,0,Definitivo,DEMOSTRACION GRANJA  - AUT [22045010],Climática Ordinaria,Automática con Telemetría,Activa,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,0,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2012,18,Andes,Definitivo,0,0,0,1.68579733371735,1.68579733371735,0,3.11412477493286,1.28232610225678,2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,28,1.05999994277954,0
05,2013-05-22,22045010,23.6,Definitivo,DEMOSTRACION GRANJA  - AUT [22045010],Climática Ordinaria,Automática con Telemetría,Activa,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,0,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2013,22,Andes,Definitivo,23.6,23.6,0,11.6074771881104,11.6074771881104,0,31.4738540649414,6.13523530960083,2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,29,1.05999994277954,25.0159986495972
05,2013-05-23,22045010,10.8,Definitivo,DEMOSTRACION GRANJA  - AUT [22045010],Climática Ordinaria,Automática con Telemetría,Activa,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,0,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2013,23,Andes,Definitivo,10.8,10.8,0,13.4248199462891,13.4248199462891,61.1168823242188,67.6850814819336,57.8049468994141,2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,29,1.05999994277954,11.447999382019
05,2015-05-24,22045010,2.6,Definitivo,DEMOSTRACION GRANJA  - AUT [22045010],Climática Ordinaria,Automática con Telemetría,Activa,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,0,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2015,24,Andes,Definitivo,2.6,2.6,0,0.698204040527344,0.698204040527344,0,0.514609336853027,0.232382073998451,2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,29,1.05999994277954,2.75599985122681
05,2015-05-25,22045010,1.6,Definitivo,DEMOSTRACION GRANJA  - AUT [22045010],Climática Ordinaria,Automática con Telemetría,Activa,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,0,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2015,25,Andes,Definitivo,1.6,1.6,0,2.98168110847473,2.98168110847473,0,2.11890482902527,2.02524900436401,2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,29,1.05999994277954,1.69599990844727
05,2019-05-26,22045010,,"",DEMOSTRACION GRANJA  - AUT [22045010],Climática Ordinaria,Automática con Telemetría,Activa,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,0,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2019,26,Andes,Preliminar,0,0,0,4.08101034164429,4.08101034164429,22.0023460388184,35.1563034057617,18.0274181365967,2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,30,1.05999994277954,0
05,2021-05-26,22045010,0,En revisión,DEMOSTRACION GRANJA  - AUT [22045010],Climática Ordinaria,Automática con Telemetría,Activa,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,0,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2021,26,Andes,En revisión,0,0,0,1.24275231361389,1.24275231361389,0,1.36743605136871,0.0337698310613632,2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,30,1.05999994277954,0
05,2020-05-25,22045010,0,Definitivo,DEMOSTRACION GRANJA  - AUT [22045010],Climática Ordinaria,Automática con Telemetría,Activa,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,0,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2020,25,Andes,Definitivo,0,0,0,0.617105066776276,0.617105066776276,0.729613542556763,2.34752130508423,0.07974524050951,2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,29,1.05999994277954,0
05,2023-05-21,22045010,6.4,En revisión,DEMOSTRACION GRANJA  - AUT [22045010],Climática Ordinaria,Automática con Telemetría,Activa,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,0,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2023,21,Andes,En revisión,6.4,6.4,0,7.50569820404053,7.50569820404053,15.3454055786133,6.06897497177124,2.03959465026855,2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,29,1.05999994277954,6.78399963378906
05,2020-05-20,22045010,,"",DEMOSTRACION GRANJA  - AUT [22045010],Climática Ordinaria,Automática con Telemetría,Activa,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,0,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2020,20,Andes,Preliminar,0,0,0,0.48970901966095,0.48970901966095,0,1.51975691318512,0,2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,28,1.05999994277954,0
05,2022-05-17,22045010,0,En revisión,DEMOSTRACION GRANJA  - AUT [22045010],Climática Ordinaria,Automática con Telemetría,Activa,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,0,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2022,17,Andes,En revisión,0,0,0,9.7366304397583,9.7366304397583,20.8314304351807,24.0834426879883,26.3068771362305,2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,28,1.05999994277954,0
05,2022-05-14,22045010,2.4,En revisión,DEMOSTRACION GRANJA  - AUT [22045010],Climática Ordinaria,Automática con Telemetría,Activa,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,0,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2022,14,Andes,En revisión,2.4,2.4,0,3.3982834815979,3.3982834815979,0,1.93943119049072,1.98893022537231,2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,27,1.05999994277954,2.5439998626709
05,2021-05-15,22045010,0.2,En revisión,DEMOSTRACION GRANJA  - AUT [22045010],Climática Ordinaria,Automática con Telemetría,Activa,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,0,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2021,15,Andes,En revisión,0.2,0.2,0,5.76161289215088,5.76161289215088,13.1902723312378,1.57686758041382,11.1246175765991,2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,27,1.05999994277954,0.211999988555908
05,2022-05-13,22045010,9.6,En revisión,DEMOSTRACION GRANJA  - AUT [22045010],Climática Ordinaria,Automática con Telemetría,Activa,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,0,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2022,13,Andes,En revisión,9.6,9.6,0,17.2745628356934,17.2745628356934,14.3888025283813,5.90830516815186,5.13885164260864,2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,27,1.05999994277954,10.1759994506836
05,2020-05-13,22045010,14.3,Definitivo,DEMOSTRACION GRANJA  - AUT [22045010],Climática Ordinaria,Automática con Telemetría,Activa,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,0,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2020,13,Andes,Definitivo,14.3,14.3,0,0.964916944503784,0.964916944503784,44.2735404968262,28.0713481903076,52.4605941772461,2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,27,1.05999994277954,15.1579991817474
05,2020-05-12,22045010,9.8,Definitivo,DEMOSTRACION GRANJA  - AUT [22045010],Climática Ordinaria,Automática con Telemetría,Activa,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,0,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2020,12,Andes,Definitivo,9.8,9.8,0,1.50205790996552,1.50205790996552,0,1.80539357662201,0.00312284077517688,2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,27,1.05999994277954,10.3879994392395
05,2019-05-14,22045010,4.4,Definitivo,DEMOSTRACION GRANJA  - AUT [22045010],Climática Ordinaria,Automática con Telemetría,Activa,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,0,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2019,14,Andes,Definitivo,4.4,4.4,0,4.34008073806763,4.34008073806763,8.86365985870361,21.3568897247314,0.938984215259552,2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,27,1.05999994277954,4.66399974822998
05,2020-05-11,22045010,0,Definitivo,DEMOSTRACION GRANJA  - AUT [22045010],Climática Ordinaria,Automática con Telemetría,Activa,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,0,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2020,11,Andes,Definitivo,0,0,0,5.05828619003296,5.05828619003296,0,8.80297470092773,0,2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,27,1.05999994277954,0
05,2021-05-09,22045010,7.1,En revisión,DEMOSTRACION GRANJA  - AUT [22045010],Climática Ordinaria,Automática con Telemetría,Activa,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,0,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2021,09,Andes,En revisión,7.1,7.1,0,8.99265193939209,8.99265193939209,0,5.67549848556519,2.12028098106384,2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,26,1.05999994277954,7.52599959373474
05,2021-05-08,22045010,6.1,En revisión,DEMOSTRACION GRANJA  - AUT [22045010],Climática Ordinaria,Automática con Telemetría,Activa,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,0,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2021,08,Andes,En revisión,6.1,6.1,0,12.6305932998657,12.6305932998657,0,18.6007843017578,1.42998039722443,2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,26,1.05999994277954,6.4659996509552
05,2022-05-06,22045010,112.4,En revisión,DEMOSTRACION GRANJA  - AUT [22045010],Climática Ordinaria,Automática con Telemetría,Activa,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,0,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2022,06,Andes,En revisión,112.4,112.4,0,2.48839116096497,2.48839116096497,0,17.7815170288086,0.584948897361755,2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,26,1.05999994277954,119.14399356842
