month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2005-04-14,27011110,0,Definitivo,ASTILLEROS [27011110],Pluviométrica,Convencional,Activa,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,San Lope,Magdalena Cauca,Nechí,Río Porce,2005,14,Andes,Definitivo,0,0,0,6.00036907196045,6.00036907196045,9.29421329498291,6.99506902694702,1.3026819229126,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,21,1.05999994277954,0
04,2004-04-11,27011110,0,Definitivo,ASTILLEROS [27011110],Pluviométrica,Convencional,Activa,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,San Lope,Magdalena Cauca,Nechí,Río Porce,2004,11,Andes,Definitivo,0,0,0,3.2262179851532,3.2262179851532,0,8.6619119644165,0.73514860868454,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,21,1.05999994277954,0
04,2007-04-10,27011110,1,Definitivo,ASTILLEROS [27011110],Pluviométrica,Convencional,Activa,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,San Lope,Magdalena Cauca,Nechí,Río Porce,2007,10,Andes,Definitivo,1,1,0,4.31038093566895,4.31038093566895,10.2048425674438,12.0045442581177,6.63198280334473,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,20,1.05999994277954,1.05999994277954
04,2011-04-12,27011110,31,Definitivo,ASTILLEROS [27011110],Pluviométrica,Convencional,Activa,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,San Lope,Magdalena Cauca,Nechí,Río Porce,2011,12,Andes,Definitivo,31,31,0,8.4672327041626,8.4672327041626,12.0855855941772,17.8218441009522,13.576491355896,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,21,1.05999994277954,32.8599982261658
04,2009-04-18,27011110,2,Definitivo,ASTILLEROS [27011110],Pluviométrica,Convencional,Activa,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,San Lope,Magdalena Cauca,Nechí,Río Porce,2009,18,Andes,Definitivo,2,2,0,6.5747561454773,6.5747561454773,0,7.89030313491821,0.385546326637268,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,22,1.05999994277954,2.11999988555908
04,2010-04-23,27011110,2,Definitivo,ASTILLEROS [27011110],Pluviométrica,Convencional,Activa,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,San Lope,Magdalena Cauca,Nechí,Río Porce,2010,23,Andes,Definitivo,2,2,0,1.2637802362442,1.2637802362442,0,0.57914125919342,0.300334125757217,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,23,1.05999994277954,2.11999988555908
04,2007-04-29,27011110,5,Definitivo,ASTILLEROS [27011110],Pluviométrica,Convencional,Activa,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,San Lope,Magdalena Cauca,Nechí,Río Porce,2007,29,Andes,Definitivo,5,5,0,7.78061723709106,7.78061723709106,11.5220060348511,5.51730442047119,3.02628564834595,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,24,1.05999994277954,5.29999971389771
04,2005-04-28,27011110,8,Definitivo,ASTILLEROS [27011110],Pluviométrica,Convencional,Activa,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,San Lope,Magdalena Cauca,Nechí,Río Porce,2005,28,Andes,Definitivo,8,8,0,6.28376722335815,6.28376722335815,14.9054317474365,4.47890329360962,4.07560634613037,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,24,1.05999994277954,8.47999954223633
04,2011-04-14,27011110,28,Definitivo,ASTILLEROS [27011110],Pluviométrica,Convencional,Activa,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,San Lope,Magdalena Cauca,Nechí,Río Porce,2011,14,Andes,Definitivo,28,28,0,4.51481008529663,4.51481008529663,0,13.1152791976929,12.7523889541626,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,21,1.05999994277954,29.6799983978272
04,2009-04-20,27011110,0,Definitivo,ASTILLEROS [27011110],Pluviométrica,Convencional,Activa,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,San Lope,Magdalena Cauca,Nechí,Río Porce,2009,20,Andes,Definitivo,0,0,0,6.05528879165649,6.05528879165649,4.89183187484741,9.29793834686279,4.05562591552734,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,22,1.05999994277954,0
04,2006-04-21,27011110,,"",ASTILLEROS [27011110],Pluviométrica,Convencional,Activa,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,San Lope,Magdalena Cauca,Nechí,Río Porce,2006,21,Andes,Preliminar,0,0,0,1.02264487743378,1.02264487743378,5.64947557449341,4.60312938690186,19.5646724700928,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,23,1.05999994277954,0
04,2008-04-15,27011110,0,Definitivo,ASTILLEROS [27011110],Pluviométrica,Convencional,Activa,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,San Lope,Magdalena Cauca,Nechí,Río Porce,2008,15,Andes,Definitivo,0,0,0,11.3691291809082,11.3691291809082,8.08154678344727,6.57321310043335,12.0873537063599,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,21,1.05999994277954,0
04,2014-04-27,27011110,6,Definitivo,ASTILLEROS [27011110],Pluviométrica,Convencional,Activa,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,San Lope,Magdalena Cauca,Nechí,Río Porce,2014,27,Andes,Definitivo,6,6,0,7.85232496261597,7.85232496261597,6.5288724899292,3.80903124809265,2.42867064476013,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,24,1.05999994277954,6.35999965667725
04,2016-04-27,27011110,2,Definitivo,ASTILLEROS [27011110],Pluviométrica,Convencional,Activa,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,San Lope,Magdalena Cauca,Nechí,Río Porce,2016,27,Andes,Definitivo,2,2,0,12.0758781433105,12.0758781433105,5.68683099746704,21.1528663635254,0.653114259243012,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,24,1.05999994277954,2.11999988555908
04,2019-04-26,27011110,0,Definitivo,ASTILLEROS [27011110],Pluviométrica,Convencional,Activa,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,San Lope,Magdalena Cauca,Nechí,Río Porce,2019,26,Andes,Definitivo,0,0,0,10.3893251419067,10.3893251419067,0,4.44106769561768,9.82647037506104,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,24,1.05999994277954,0
04,2020-04-29,27011110,3,Definitivo,ASTILLEROS [27011110],Pluviométrica,Convencional,Activa,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,San Lope,Magdalena Cauca,Nechí,Río Porce,2020,29,Andes,Definitivo,3,3,0,6.18495845794678,6.18495845794678,0,7.84259510040283,2.43238592147827,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,24,1.05999994277954,3.17999982833862
04,2007-04-11,27011110,,"",ASTILLEROS [27011110],Pluviométrica,Convencional,Activa,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,San Lope,Magdalena Cauca,Nechí,Río Porce,2007,11,Andes,Preliminar,0,0,0,2.11834335327148,2.11834335327148,0,0,0,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,21,1.05999994277954,0
04,2010-04-09,27011110,37,Definitivo,ASTILLEROS [27011110],Pluviométrica,Convencional,Activa,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,San Lope,Magdalena Cauca,Nechí,Río Porce,2010,09,Andes,Definitivo,37,37,0,18.9994106292725,18.9994106292725,0,6.16649341583252,5.08383560180664,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,20,1.05999994277954,39.219997882843
04,2009-04-19,27011110,17,Definitivo,ASTILLEROS [27011110],Pluviométrica,Convencional,Activa,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,San Lope,Magdalena Cauca,Nechí,Río Porce,2009,19,Andes,Definitivo,17,17,0,4.45811891555786,4.45811891555786,0,2.07525062561035,1.64440822601318,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,22,1.05999994277954,18.0199990272522
04,2008-04-22,27011110,2,Definitivo,ASTILLEROS [27011110],Pluviométrica,Convencional,Activa,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,San Lope,Magdalena Cauca,Nechí,Río Porce,2008,22,Andes,Definitivo,2,2,0,25.5379505157471,25.5379505157471,8.4324893951416,11.9602584838867,9.63660621643066,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,23,1.05999994277954,2.11999988555908
04,2012-04-10,27011110,12,Definitivo,ASTILLEROS [27011110],Pluviométrica,Convencional,Activa,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,San Lope,Magdalena Cauca,Nechí,Río Porce,2012,10,Andes,Definitivo,12,12,0,4.11801815032959,4.11801815032959,10.1166954040527,10.8784027099609,22.0567855834961,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,20,1.05999994277954,12.7199993133545
04,2003-04-28,27011110,5,Definitivo,ASTILLEROS [27011110],Pluviométrica,Convencional,Activa,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,San Lope,Magdalena Cauca,Nechí,Río Porce,2003,28,Andes,Definitivo,5,5,0,3.42223191261292,3.42223191261292,6.75051355361939,5.25243806838989,2.73027539253235,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,24,1.05999994277954,5.29999971389771
04,2005-04-22,27011110,1,Definitivo,ASTILLEROS [27011110],Pluviométrica,Convencional,Activa,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,San Lope,Magdalena Cauca,Nechí,Río Porce,2005,22,Andes,Definitivo,1,1,0,12.3981952667236,12.3981952667236,6.91570663452148,5.13176393508911,10.1612367630005,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,23,1.05999994277954,1.05999994277954
04,2009-04-21,27011110,2,Definitivo,ASTILLEROS [27011110],Pluviométrica,Convencional,Activa,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,San Lope,Magdalena Cauca,Nechí,Río Porce,2009,21,Andes,Definitivo,2,2,0,2.29062175750732,2.29062175750732,9.54752540588379,4.15062952041626,2.60469007492065,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,23,1.05999994277954,2.11999988555908
04,2009-04-22,27011110,4,Definitivo,ASTILLEROS [27011110],Pluviométrica,Convencional,Activa,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,San Lope,Magdalena Cauca,Nechí,Río Porce,2009,22,Andes,Definitivo,4,4,0,3.18494510650635,3.18494510650635,0,6.09340333938599,5.82465028762817,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,23,1.05999994277954,4.23999977111816
04,2008-04-16,27011110,,"",ASTILLEROS [27011110],Pluviométrica,Convencional,Activa,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,San Lope,Magdalena Cauca,Nechí,Río Porce,2008,16,Andes,Preliminar,0,0,0,4.47685432434082,4.47685432434082,0,4.47088813781738,0.283875793218613,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,22,1.05999994277954,0
04,2007-04-14,27011110,,"",ASTILLEROS [27011110],Pluviométrica,Convencional,Activa,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,San Lope,Magdalena Cauca,Nechí,Río Porce,2007,14,Andes,Preliminar,0,0,0,1.47805321216583,1.47805321216583,9.00721645355225,0,0,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,21,1.05999994277954,0
04,2006-04-11,27011110,49,Definitivo,ASTILLEROS [27011110],Pluviométrica,Convencional,Activa,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,San Lope,Magdalena Cauca,Nechí,Río Porce,2006,11,Andes,Definitivo,49,49,0,5.9229326248169,5.9229326248169,16.0935039520264,8.81965160369873,0.615140914916992,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,21,1.05999994277954,51.9399971961975
04,2006-04-10,27011110,31,Definitivo,ASTILLEROS [27011110],Pluviométrica,Convencional,Activa,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,San Lope,Magdalena Cauca,Nechí,Río Porce,2006,10,Andes,Definitivo,31,31,0,3.19342350959778,3.19342350959778,7.75718116760254,3.37821245193481,12.1788082122803,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,20,1.05999994277954,32.8599982261658
04,2020-04-30,27011110,26,Definitivo,ASTILLEROS [27011110],Pluviométrica,Convencional,Activa,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,San Lope,Magdalena Cauca,Nechí,Río Porce,2020,30,Andes,Definitivo,26,26,0,12.8745889663696,12.8745889663696,20.9289531707764,10.2254009246826,14.009557723999,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,24,1.05999994277954,27.5599985122681
04,2023-04-30,27011110,5,Definitivo,ASTILLEROS [27011110],Pluviométrica,Convencional,Activa,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,San Lope,Magdalena Cauca,Nechí,Río Porce,2023,30,Andes,Definitivo,5,5,0,5.30839157104492,5.30839157104492,6.65174055099487,8.04025363922119,5.30592966079712,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,24,1.05999994277954,5.29999971389771
04,2011-04-13,27011110,13,Definitivo,ASTILLEROS [27011110],Pluviométrica,Convencional,Activa,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,San Lope,Magdalena Cauca,Nechí,Río Porce,2011,13,Andes,Definitivo,13,13,0,3.49245977401733,3.49245977401733,12.0855855941772,10.1535196304321,15.0320596694946,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,21,1.05999994277954,13.779999256134
04,2010-04-16,27011110,24,Definitivo,ASTILLEROS [27011110],Pluviométrica,Convencional,Activa,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,San Lope,Magdalena Cauca,Nechí,Río Porce,2010,16,Andes,Definitivo,24,24,0,8.92181301116943,8.92181301116943,0,3.67742371559143,2.9580991268158,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,22,1.05999994277954,25.439998626709
04,2004-04-30,27011110,18,Definitivo,ASTILLEROS [27011110],Pluviométrica,Convencional,Activa,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,San Lope,Magdalena Cauca,Nechí,Río Porce,2004,30,Andes,Definitivo,18,18,0,2.78983902931213,2.78983902931213,13.577169418335,5.73294734954834,8.42745685577393,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,24,1.05999994277954,19.0799989700317
04,2010-04-10,27011110,0,Definitivo,ASTILLEROS [27011110],Pluviométrica,Convencional,Activa,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,San Lope,Magdalena Cauca,Nechí,Río Porce,2010,10,Andes,Definitivo,0,0,0,1.90209448337555,1.90209448337555,8.07309341430664,5.49143123626709,8.90981864929199,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,20,1.05999994277954,0
04,2010-04-11,27011110,0,Definitivo,ASTILLEROS [27011110],Pluviométrica,Convencional,Activa,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,San Lope,Magdalena Cauca,Nechí,Río Porce,2010,11,Andes,Definitivo,0,0,0,8.33058071136475,8.33058071136475,30.1154327392578,12.7230854034424,5.1784348487854,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,21,1.05999994277954,0
04,2005-04-23,27011110,21,Definitivo,ASTILLEROS [27011110],Pluviométrica,Convencional,Activa,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,San Lope,Magdalena Cauca,Nechí,Río Porce,2005,23,Andes,Definitivo,21,21,0,3.27607536315918,3.27607536315918,6.91570663452148,6.16783905029297,10.641508102417,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,23,1.05999994277954,22.2599987983704
04,2007-04-18,27011110,19,Definitivo,ASTILLEROS [27011110],Pluviométrica,Convencional,Activa,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,San Lope,Magdalena Cauca,Nechí,Río Porce,2007,18,Andes,Definitivo,19,19,0,7.47619533538818,7.47619533538818,5.41641664505005,7.98694467544556,1.76309597492218,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,22,1.05999994277954,20.1399989128113
04,2013-04-23,27011110,44,Definitivo,ASTILLEROS [27011110],Pluviométrica,Convencional,Activa,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,San Lope,Magdalena Cauca,Nechí,Río Porce,2013,23,Andes,Definitivo,44,44,0,3.68300366401672,3.68300366401672,12.2005796432495,8.16171073913574,7.74181413650513,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,23,1.05999994277954,46.6399974822998
04,2012-04-26,27011110,6,Definitivo,ASTILLEROS [27011110],Pluviométrica,Convencional,Activa,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,San Lope,Magdalena Cauca,Nechí,Río Porce,2012,26,Andes,Definitivo,6,6,0,8.18332004547119,8.18332004547119,25.9932041168213,7.52612113952637,3.89273476600647,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,24,1.05999994277954,6.35999965667725
04,2012-04-27,27011110,8,Definitivo,ASTILLEROS [27011110],Pluviométrica,Convencional,Activa,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,San Lope,Magdalena Cauca,Nechí,Río Porce,2012,27,Andes,Definitivo,8,8,0,13.1593589782715,13.1593589782715,8.66440105438232,15.2454099655151,30.3152580261231,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,24,1.05999994277954,8.47999954223633
04,2017-04-25,27011110,82,Definitivo,ASTILLEROS [27011110],Pluviométrica,Convencional,Activa,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,San Lope,Magdalena Cauca,Nechí,Río Porce,2017,25,Andes,Definitivo,82,82,0,10.0399293899536,10.0399293899536,8.57695198059082,18.9068489074707,6.24887323379517,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,23,1.05999994277954,86.9199953079224
04,2005-04-09,27011110,2,Definitivo,ASTILLEROS [27011110],Pluviométrica,Convencional,Activa,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,San Lope,Magdalena Cauca,Nechí,Río Porce,2005,09,Andes,Definitivo,2,2,0,11.8597583770752,11.8597583770752,5.87228202819824,7.95144748687744,14.5265226364136,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,20,1.05999994277954,2.11999988555908
04,2005-04-10,27011110,9,Definitivo,ASTILLEROS [27011110],Pluviométrica,Convencional,Activa,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,San Lope,Magdalena Cauca,Nechí,Río Porce,2005,10,Andes,Definitivo,9,9,0,5.61713457107544,5.61713457107544,2.93614101409912,5.59947681427002,12.8511190414429,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,20,1.05999994277954,9.53999948501587
04,2005-04-11,27011110,33,Definitivo,ASTILLEROS [27011110],Pluviométrica,Convencional,Activa,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,San Lope,Magdalena Cauca,Nechí,Río Porce,2005,11,Andes,Definitivo,33,33,0,9.80101013183594,9.80101013183594,13.9413213729858,7.31191444396973,27.5606498718262,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,21,1.05999994277954,34.9799981117249
04,2012-04-09,27011110,26,Definitivo,ASTILLEROS [27011110],Pluviométrica,Convencional,Activa,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,San Lope,Magdalena Cauca,Nechí,Río Porce,2012,09,Andes,Definitivo,26,26,0,5.94790124893189,5.94790124893189,10.1166954040527,16.7148399353027,25.1123142242432,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,20,1.05999994277954,27.5599985122681
04,2008-04-09,27011110,8,Definitivo,ASTILLEROS [27011110],Pluviométrica,Convencional,Activa,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,San Lope,Magdalena Cauca,Nechí,Río Porce,2008,09,Andes,Definitivo,8,8,0,3.63074326515198,3.63074326515198,14.0622367858887,5.19234132766724,15.6502809524536,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,20,1.05999994277954,8.47999954223633
04,2023-04-27,27011110,19,Definitivo,ASTILLEROS [27011110],Pluviométrica,Convencional,Activa,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,San Lope,Magdalena Cauca,Nechí,Río Porce,2023,27,Andes,Definitivo,19,19,0,2.98988342285156,2.98988342285156,0,8.62870311737061,0.649120211601257,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,24,1.05999994277954,20.1399989128113
04,2023-04-28,27011110,2,Definitivo,ASTILLEROS [27011110],Pluviométrica,Convencional,Activa,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,San Lope,Magdalena Cauca,Nechí,Río Porce,2023,28,Andes,Definitivo,2,2,0,5.37357378005981,5.37357378005981,6.65174055099487,12.3974237442017,28.1173477172852,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,24,1.05999994277954,2.11999988555908
04,2011-04-15,27011110,26,Definitivo,ASTILLEROS [27011110],Pluviométrica,Convencional,Activa,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,San Lope,Magdalena Cauca,Nechí,Río Porce,2011,15,Andes,Definitivo,26,26,0,11.1515979766846,11.1515979766846,24.1711711883545,18.5054950714111,6.39966773986816,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,21,1.05999994277954,27.5599985122681
04,2010-04-18,27011110,0,Definitivo,ASTILLEROS [27011110],Pluviométrica,Convencional,Activa,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,San Lope,Magdalena Cauca,Nechí,Río Porce,2010,18,Andes,Definitivo,0,0,0,3.96134090423584,3.96134090423584,0,2.73119902610779,0.195883557200432,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,22,1.05999994277954,0
04,2009-04-12,27011110,1,Definitivo,ASTILLEROS [27011110],Pluviométrica,Convencional,Activa,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,San Lope,Magdalena Cauca,Nechí,Río Porce,2009,12,Andes,Definitivo,1,1,0,2.72091555595398,2.72091555595398,20.3736801147461,11.383768081665,7.7657618522644,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,21,1.05999994277954,1.05999994277954
04,2009-04-13,27011110,,"",ASTILLEROS [27011110],Pluviométrica,Convencional,Activa,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,San Lope,Magdalena Cauca,Nechí,Río Porce,2009,13,Andes,Preliminar,1,1,0,4.06699228286743,4.06699228286743,0,3.25774192810059,7.55194139480591,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,21,1.05999994277954,1.05999994277954
04,2005-04-13,27011110,4,Definitivo,ASTILLEROS [27011110],Pluviométrica,Convencional,Activa,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,San Lope,Magdalena Cauca,Nechí,Río Porce,2005,13,Andes,Definitivo,4,4,0,6.99024677276611,6.99024677276611,4.64710664749146,12.0540447235107,4.97937536239624,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,21,1.05999994277954,4.23999977111816
04,2005-04-12,27011110,14,Definitivo,ASTILLEROS [27011110],Pluviométrica,Convencional,Activa,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,San Lope,Magdalena Cauca,Nechí,Río Porce,2005,12,Andes,Definitivo,14,14,0,9.14109134674072,9.14109134674072,0,3.67528128623962,1.25262665748596,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,21,1.05999994277954,14.8399991989136
04,2018-04-29,27011110,2,Definitivo,ASTILLEROS [27011110],Pluviométrica,Convencional,Activa,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,San Lope,Magdalena Cauca,Nechí,Río Porce,2018,29,Andes,Definitivo,2,2,0,9.52564716339111,9.52564716339111,26.0434131622315,17.2524452209473,25.12548828125,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,24,1.05999994277954,2.11999988555908
04,2018-04-30,27011110,15,Definitivo,ASTILLEROS [27011110],Pluviométrica,Convencional,Activa,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,San Lope,Magdalena Cauca,Nechí,Río Porce,2018,30,Andes,Definitivo,15,15,0,3.13911366462708,3.13911366462708,0,5.15473079681397,0.0879230499267578,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,24,1.05999994277954,15.8999991416931
04,2021-04-28,27011110,9,Definitivo,ASTILLEROS [27011110],Pluviométrica,Convencional,Activa,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,San Lope,Magdalena Cauca,Nechí,Río Porce,2021,28,Andes,Definitivo,9,9,0,6.74185991287231,6.74185991287231,0,6.0665397644043,3.32797980308533,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,24,1.05999994277954,9.53999948501587
04,2021-04-30,27011110,22,Definitivo,ASTILLEROS [27011110],Pluviométrica,Convencional,Activa,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,San Lope,Magdalena Cauca,Nechí,Río Porce,2021,30,Andes,Definitivo,22,22,0,6.13336086273193,6.13336086273193,2.99179720878601,6.23651838302612,6.13212871551514,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,24,1.05999994277954,23.3199987411499
04,2023-04-29,27011110,23,Definitivo,ASTILLEROS [27011110],Pluviométrica,Convencional,Activa,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,San Lope,Magdalena Cauca,Nechí,Río Porce,2023,29,Andes,Definitivo,23,23,0,4.08707857131958,4.08707857131958,3.32587027549744,7.34746742248535,6.36070251464844,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,24,1.05999994277954,24.3799986839294
