month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2009-04-09,21160130,0,Preliminar,PENAS BLANCAS [21160130],Pluviométrica,Convencional,Activa,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Timbio,Magdalena Cauca,Alto Magdalena,Río Prado,2009,09,Andes,Preliminar,0,0,0,0,0,0,22.98046875,11.7293968200684,1.2690908908844,2.27999997138977,2,3,0,0,0,0,20,1.05999994277954,0
04,2009-04-10,21160130,25,Preliminar,PENAS BLANCAS [21160130],Pluviométrica,Convencional,Activa,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Timbio,Magdalena Cauca,Alto Magdalena,Río Prado,2009,10,Andes,Preliminar,25,25,0,40.9113121032715,40.9113121032715,11.5465898513794,16.9906120300293,9.63513088226318,1.2690908908844,2.27999997138977,2,3,0,0,0,0,20,1.05999994277954,26.4999985694885
04,2010-04-15,21160130,30,Preliminar,PENAS BLANCAS [21160130],Pluviométrica,Convencional,Activa,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Timbio,Magdalena Cauca,Alto Magdalena,Río Prado,2010,15,Andes,Preliminar,30,30,0,60.3893508911133,60.3893508911133,0,18.4380493164063,20.1828479766846,1.2690908908844,2.27999997138977,2,3,0,0,0,0,21,1.05999994277954,31.7999982833862
04,2009-04-25,21160130,0,Preliminar,PENAS BLANCAS [21160130],Pluviométrica,Convencional,Activa,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Timbio,Magdalena Cauca,Alto Magdalena,Río Prado,2009,25,Andes,Preliminar,0,0,0,0,0,0,0.711579561233521,0.30429670214653,1.2690908908844,2.27999997138977,2,3,0,0,0,0,23,1.05999994277954,0
04,2009-04-26,21160130,0,Preliminar,PENAS BLANCAS [21160130],Pluviométrica,Convencional,Activa,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Timbio,Magdalena Cauca,Alto Magdalena,Río Prado,2009,26,Andes,Preliminar,0,0,0,0,0,10.8559427261353,2.81092691421509,4.05360794067383,1.2690908908844,2.27999997138977,2,3,0,0,0,0,24,1.05999994277954,0
04,2017-04-28,21160130,30.5,Preliminar,PENAS BLANCAS [21160130],Pluviométrica,Convencional,Activa,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Timbio,Magdalena Cauca,Alto Magdalena,Río Prado,2017,28,Andes,Preliminar,30.5,30.5,0,3.39666223526001,3.39666223526001,7.61470365524292,1.26847338676453,0.651008188724518,1.2690908908844,2.27999997138977,2,3,0,0,0,0,24,1.05999994277954,32.329998254776
04,2012-04-30,21160130,5,Preliminar,PENAS BLANCAS [21160130],Pluviométrica,Convencional,Activa,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Timbio,Magdalena Cauca,Alto Magdalena,Río Prado,2012,30,Andes,Preliminar,5,5,0,3.65793395042419,3.65793395042419,23.8612442016602,7.16108417510986,14.4514350891113,1.2690908908844,2.27999997138977,2,3,0,0,0,0,24,1.05999994277954,5.29999971389771
04,2003-04-29,21160130,5,Preliminar,PENAS BLANCAS [21160130],Pluviométrica,Convencional,Activa,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Timbio,Magdalena Cauca,Alto Magdalena,Río Prado,2003,29,Andes,Preliminar,5,5,0,0,0,0,4.15216255187988,2.83367800712585,1.2690908908844,2.27999997138977,2,3,0,0,0,0,24,1.05999994277954,5.29999971389771
04,2008-04-23,21160130,12,Preliminar,PENAS BLANCAS [21160130],Pluviométrica,Convencional,Activa,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Timbio,Magdalena Cauca,Alto Magdalena,Río Prado,2008,23,Andes,Preliminar,12,12,0,0,0,0,3.86701416969299,6.58843898773193,1.2690908908844,2.27999997138977,2,3,0,0,0,0,23,1.05999994277954,12.7199993133545
04,2008-04-24,21160130,7,Preliminar,PENAS BLANCAS [21160130],Pluviométrica,Convencional,Activa,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Timbio,Magdalena Cauca,Alto Magdalena,Río Prado,2008,24,Andes,Preliminar,7,7,0,6.44466257095337,6.44466257095337,10.3967924118042,11.3036870956421,5.09531497955322,1.2690908908844,2.27999997138977,2,3,0,0,0,0,23,1.05999994277954,7.41999959945679
04,2007-04-19,21160130,3,Preliminar,PENAS BLANCAS [21160130],Pluviométrica,Convencional,Activa,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Timbio,Magdalena Cauca,Alto Magdalena,Río Prado,2007,19,Andes,Preliminar,3,3,0,0.610578954219818,0.610578954219818,28.3591232299805,14.1497669219971,21.4084873199463,1.2690908908844,2.27999997138977,2,3,0,0,0,0,22,1.05999994277954,3.17999982833862
04,2007-04-20,21160130,27,Preliminar,PENAS BLANCAS [21160130],Pluviométrica,Convencional,Activa,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Timbio,Magdalena Cauca,Alto Magdalena,Río Prado,2007,20,Andes,Preliminar,27,27,0,18.724422454834,18.724422454834,28.3591232299805,26.5434226989746,31.6761131286621,1.2690908908844,2.27999997138977,2,3,0,0,0,0,22,1.05999994277954,28.6199984550476
04,2018-04-28,21160130,0,Preliminar,PENAS BLANCAS [21160130],Pluviométrica,Convencional,Activa,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Timbio,Magdalena Cauca,Alto Magdalena,Río Prado,2018,28,Andes,Preliminar,0,0,0,3.8291928768158,3.8291928768158,0,5.28028440475464,3.95894479751587,1.2690908908844,2.27999997138977,2,3,0,0,0,0,24,1.05999994277954,0
04,2020-04-28,21160130,0,Preliminar,PENAS BLANCAS [21160130],Pluviométrica,Convencional,Activa,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Timbio,Magdalena Cauca,Alto Magdalena,Río Prado,2020,28,Andes,Preliminar,0,0,0,6.4807653427124,6.4807653427124,63.6369705200195,10.034273147583,15.9919710159302,1.2690908908844,2.27999997138977,2,3,0,0,0,0,24,1.05999994277954,0
04,2022-04-30,21160130,5,Preliminar,PENAS BLANCAS [21160130],Pluviométrica,Convencional,Activa,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Timbio,Magdalena Cauca,Alto Magdalena,Río Prado,2022,30,Andes,Preliminar,5,5,0,9.41664218902588,9.41664218902588,0,2.84218525886536,14.0771102905273,1.2690908908844,2.27999997138977,2,3,0,0,0,0,24,1.05999994277954,5.29999971389771
04,2009-04-11,21160130,0,Preliminar,PENAS BLANCAS [21160130],Pluviométrica,Convencional,Activa,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Timbio,Magdalena Cauca,Alto Magdalena,Río Prado,2009,11,Andes,Preliminar,0,0,0,39.200382232666,39.200382232666,0,5.9038143157959,2.07541799545288,1.2690908908844,2.27999997138977,2,3,0,0,0,0,21,1.05999994277954,0
04,2008-04-21,21160130,10,Preliminar,PENAS BLANCAS [21160130],Pluviométrica,Convencional,Activa,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Timbio,Magdalena Cauca,Alto Magdalena,Río Prado,2008,21,Andes,Preliminar,10,10,0,18.0450534820557,18.0450534820557,20.7935848236084,13.4194755554199,31.1169204711914,1.2690908908844,2.27999997138977,2,3,0,0,0,0,23,1.05999994277954,10.5999994277954
04,2007-04-25,21160130,10,Preliminar,PENAS BLANCAS [21160130],Pluviométrica,Convencional,Activa,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Timbio,Magdalena Cauca,Alto Magdalena,Río Prado,2007,25,Andes,Preliminar,10,10,0,0,0,14.5289392471313,16.753927230835,1.67507827281952,1.2690908908844,2.27999997138977,2,3,0,0,0,0,23,1.05999994277954,10.5999994277954
04,2013-04-27,21160130,0,Preliminar,PENAS BLANCAS [21160130],Pluviométrica,Convencional,Activa,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Timbio,Magdalena Cauca,Alto Magdalena,Río Prado,2013,27,Andes,Preliminar,0,0,0,1.74314296245575,1.74314296245575,0,2.8796374797821,2.336421251297,1.2690908908844,2.27999997138977,2,3,0,0,0,0,24,1.05999994277954,0
04,2011-04-27,21160130,27,Preliminar,PENAS BLANCAS [21160130],Pluviométrica,Convencional,Activa,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Timbio,Magdalena Cauca,Alto Magdalena,Río Prado,2011,27,Andes,Preliminar,27,27,0,1.33234190940857,1.33234190940857,13.3879165649414,16.1657829284668,17.2643432617188,1.2690908908844,2.27999997138977,2,3,0,0,0,0,24,1.05999994277954,28.6199984550476
04,2010-04-17,21160130,25,Preliminar,PENAS BLANCAS [21160130],Pluviométrica,Convencional,Activa,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Timbio,Magdalena Cauca,Alto Magdalena,Río Prado,2010,17,Andes,Preliminar,25,25,0,0.191477611660957,0.191477611660957,0,5.24298143386841,3.39670896530151,1.2690908908844,2.27999997138977,2,3,0,0,0,0,22,1.05999994277954,26.4999985694885
04,2004-04-25,21160130,0,Preliminar,PENAS BLANCAS [21160130],Pluviométrica,Convencional,Activa,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Timbio,Magdalena Cauca,Alto Magdalena,Río Prado,2004,25,Andes,Preliminar,0,0,0,0.348058670759201,0.348058670759201,0,9.64556503295898,8.69277381896973,1.2690908908844,2.27999997138977,2,3,0,0,0,0,23,1.05999994277954,0
04,2004-04-26,21160130,7,Preliminar,PENAS BLANCAS [21160130],Pluviométrica,Convencional,Activa,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Timbio,Magdalena Cauca,Alto Magdalena,Río Prado,2004,26,Andes,Preliminar,7,7,0,0.403833299875259,0.403833299875259,0,5.45426464080811,9.52770709991455,1.2690908908844,2.27999997138977,2,3,0,0,0,0,24,1.05999994277954,7.41999959945679
04,2010-04-25,21160130,11,Preliminar,PENAS BLANCAS [21160130],Pluviométrica,Convencional,Activa,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Timbio,Magdalena Cauca,Alto Magdalena,Río Prado,2010,25,Andes,Preliminar,11,11,0,26.7463493347168,26.7463493347168,0,4.97281837463379,6.47895860671997,1.2690908908844,2.27999997138977,2,3,0,0,0,0,23,1.05999994277954,11.659999370575
04,2014-04-26,21160130,0,Preliminar,PENAS BLANCAS [21160130],Pluviométrica,Convencional,Activa,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Timbio,Magdalena Cauca,Alto Magdalena,Río Prado,2014,26,Andes,Preliminar,0,0,0,8.38332939147949,8.38332939147949,8.02073097229004,6.25973224639893,0.999121487140656,1.2690908908844,2.27999997138977,2,3,0,0,0,0,24,1.05999994277954,0
04,2009-04-14,21160130,0,Preliminar,PENAS BLANCAS [21160130],Pluviométrica,Convencional,Activa,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Timbio,Magdalena Cauca,Alto Magdalena,Río Prado,2009,14,Andes,Preliminar,0,0,0,0,0,0,8.4222936630249,1.96340084075928,1.2690908908844,2.27999997138977,2,3,0,0,0,0,21,1.05999994277954,0
04,2005-04-14,21160130,0,Preliminar,PENAS BLANCAS [21160130],Pluviométrica,Convencional,Activa,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Timbio,Magdalena Cauca,Alto Magdalena,Río Prado,2005,14,Andes,Preliminar,0,0,0,10.1579284667969,10.1579284667969,0,0.601780891418457,0.88630485534668,1.2690908908844,2.27999997138977,2,3,0,0,0,0,21,1.05999994277954,0
04,2004-04-11,21160130,29,Preliminar,PENAS BLANCAS [21160130],Pluviométrica,Convencional,Activa,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Timbio,Magdalena Cauca,Alto Magdalena,Río Prado,2004,11,Andes,Preliminar,29,29,0,6.98082160949707,6.98082160949707,0,23.4132232666016,10.7798452377319,1.2690908908844,2.27999997138977,2,3,0,0,0,0,21,1.05999994277954,30.7399983406067
04,2007-04-10,21160130,0,Preliminar,PENAS BLANCAS [21160130],Pluviométrica,Convencional,Activa,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Timbio,Magdalena Cauca,Alto Magdalena,Río Prado,2007,10,Andes,Preliminar,0,0,0,0,0,0,12.9602794647217,5.95797395706177,1.2690908908844,2.27999997138977,2,3,0,0,0,0,20,1.05999994277954,0
04,2011-04-12,21160130,0,Preliminar,PENAS BLANCAS [21160130],Pluviométrica,Convencional,Activa,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Timbio,Magdalena Cauca,Alto Magdalena,Río Prado,2011,12,Andes,Preliminar,0,0,0,4.96880149841309,4.96880149841309,42.2518157958984,23.313793182373,56.630069732666,1.2690908908844,2.27999997138977,2,3,0,0,0,0,21,1.05999994277954,0
04,2009-04-18,21160130,0,Preliminar,PENAS BLANCAS [21160130],Pluviométrica,Convencional,Activa,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Timbio,Magdalena Cauca,Alto Magdalena,Río Prado,2009,18,Andes,Preliminar,0,0,0,3.82373094558716,3.82373094558716,0,1.10560536384583,1.86263883113861,1.2690908908844,2.27999997138977,2,3,0,0,0,0,22,1.05999994277954,0
04,2010-04-23,21160130,7,Preliminar,PENAS BLANCAS [21160130],Pluviométrica,Convencional,Activa,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Timbio,Magdalena Cauca,Alto Magdalena,Río Prado,2010,23,Andes,Preliminar,7,7,0,0,0,0,0.478277087211609,4.04491519927979,1.2690908908844,2.27999997138977,2,3,0,0,0,0,23,1.05999994277954,7.41999959945679
04,2007-04-29,21160130,0,Preliminar,PENAS BLANCAS [21160130],Pluviométrica,Convencional,Activa,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Timbio,Magdalena Cauca,Alto Magdalena,Río Prado,2007,29,Andes,Preliminar,0,0,0,2.09753489494324,2.09753489494324,14.2394027709961,2.866131067276,9.01063442230225,1.2690908908844,2.27999997138977,2,3,0,0,0,0,24,1.05999994277954,0
04,2005-04-28,21160130,0,Preliminar,PENAS BLANCAS [21160130],Pluviométrica,Convencional,Activa,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Timbio,Magdalena Cauca,Alto Magdalena,Río Prado,2005,28,Andes,Preliminar,0,0,0,0,0,0,2.90456318855286,5.81832695007324,1.2690908908844,2.27999997138977,2,3,0,0,0,0,24,1.05999994277954,0
04,2011-04-14,21160130,35,Preliminar,PENAS BLANCAS [21160130],Pluviométrica,Convencional,Activa,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Timbio,Magdalena Cauca,Alto Magdalena,Río Prado,2011,14,Andes,Preliminar,35,35,0,7.90669393539429,7.90669393539429,14.0839385986328,10.6459045410156,15.6061239242554,1.2690908908844,2.27999997138977,2,3,0,0,0,0,21,1.05999994277954,37.0999979972839
04,2009-04-20,21160130,5,Preliminar,PENAS BLANCAS [21160130],Pluviométrica,Convencional,Activa,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Timbio,Magdalena Cauca,Alto Magdalena,Río Prado,2009,20,Andes,Preliminar,5,5,0,17.0329856872559,17.0329856872559,0,1.58452689647675,1.67933392524719,1.2690908908844,2.27999997138977,2,3,0,0,0,0,22,1.05999994277954,5.29999971389771
04,2006-04-21,21160130,0,Preliminar,PENAS BLANCAS [21160130],Pluviométrica,Convencional,Activa,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Timbio,Magdalena Cauca,Alto Magdalena,Río Prado,2006,21,Andes,Preliminar,0,0,0,0,0,0,0,0,1.2690908908844,2.27999997138977,2,3,0,0,0,0,23,1.05999994277954,0
04,2008-04-15,21160130,0,Preliminar,PENAS BLANCAS [21160130],Pluviométrica,Convencional,Activa,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Timbio,Magdalena Cauca,Alto Magdalena,Río Prado,2008,15,Andes,Preliminar,0,0,0,8.67820167541504,8.67820167541504,0,11.4975566864014,5.77219247817993,1.2690908908844,2.27999997138977,2,3,0,0,0,0,21,1.05999994277954,0
04,2014-04-27,21160130,18,Preliminar,PENAS BLANCAS [21160130],Pluviométrica,Convencional,Activa,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Timbio,Magdalena Cauca,Alto Magdalena,Río Prado,2014,27,Andes,Preliminar,18,18,0,6.262047290802,6.262047290802,0,7.95853853225708,1.58440911769867,1.2690908908844,2.27999997138977,2,3,0,0,0,0,24,1.05999994277954,19.0799989700317
04,2016-04-27,21160130,,"",PENAS BLANCAS [21160130],Pluviométrica,Convencional,Activa,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Timbio,Magdalena Cauca,Alto Magdalena,Río Prado,2016,27,Andes,Preliminar,,,1,5.93262958526611,5.93262958526611,27.4390125274658,20.7348003387451,19.0533275604248,1.2690908908844,2.27999997138977,2,3,0,0,0,0,24,1.05999994277954,
04,2019-04-26,21160130,0,Preliminar,PENAS BLANCAS [21160130],Pluviométrica,Convencional,Activa,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Timbio,Magdalena Cauca,Alto Magdalena,Río Prado,2019,26,Andes,Preliminar,0,0,0,5.89583349227905,5.89583349227905,1.99875974655151,1.55341994762421,0.689040839672089,1.2690908908844,2.27999997138977,2,3,0,0,0,0,24,1.05999994277954,0
04,2020-04-29,21160130,0,Preliminar,PENAS BLANCAS [21160130],Pluviométrica,Convencional,Activa,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Timbio,Magdalena Cauca,Alto Magdalena,Río Prado,2020,29,Andes,Preliminar,0,0,0,3.49905943870544,3.49905943870544,0,16.2827854156494,8.0436954498291,1.2690908908844,2.27999997138977,2,3,0,0,0,0,24,1.05999994277954,0
04,2007-04-11,21160130,0,Preliminar,PENAS BLANCAS [21160130],Pluviométrica,Convencional,Activa,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Timbio,Magdalena Cauca,Alto Magdalena,Río Prado,2007,11,Andes,Preliminar,0,0,0,2.42940306663513,2.42940306663513,0,5.98273468017578,1.36226069927216,1.2690908908844,2.27999997138977,2,3,0,0,0,0,21,1.05999994277954,0
04,2010-04-09,21160130,20,Preliminar,PENAS BLANCAS [21160130],Pluviométrica,Convencional,Activa,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Timbio,Magdalena Cauca,Alto Magdalena,Río Prado,2010,09,Andes,Preliminar,20,20,0,0.562491893768311,0.562491893768311,26.7467651367188,39.5661582946777,15.9471101760864,1.2690908908844,2.27999997138977,2,3,0,0,0,0,20,1.05999994277954,21.1999988555908
04,2009-04-19,21160130,0,Preliminar,PENAS BLANCAS [21160130],Pluviométrica,Convencional,Activa,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Timbio,Magdalena Cauca,Alto Magdalena,Río Prado,2009,19,Andes,Preliminar,0,0,0,0,0,0,0.765761494636536,0.659103810787201,1.2690908908844,2.27999997138977,2,3,0,0,0,0,22,1.05999994277954,0
04,2008-04-22,21160130,7,Preliminar,PENAS BLANCAS [21160130],Pluviométrica,Convencional,Activa,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Timbio,Magdalena Cauca,Alto Magdalena,Río Prado,2008,22,Andes,Preliminar,7,7,0,16.7561206817627,16.7561206817627,0,7.28804636001587,6.31120777130127,1.2690908908844,2.27999997138977,2,3,0,0,0,0,23,1.05999994277954,7.41999959945679
04,2012-04-10,21160130,35,Preliminar,PENAS BLANCAS [21160130],Pluviométrica,Convencional,Activa,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Timbio,Magdalena Cauca,Alto Magdalena,Río Prado,2012,10,Andes,Preliminar,35,35,0,14.5688953399658,14.5688953399658,59.1770629882813,8.80212879180908,22.2462749481201,1.2690908908844,2.27999997138977,2,3,0,0,0,0,20,1.05999994277954,37.0999979972839
04,2003-04-28,21160130,7,Preliminar,PENAS BLANCAS [21160130],Pluviométrica,Convencional,Activa,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Timbio,Magdalena Cauca,Alto Magdalena,Río Prado,2003,28,Andes,Preliminar,7,7,0,10.0903539657593,10.0903539657593,0,2.82530760765076,1.50029349327087,1.2690908908844,2.27999997138977,2,3,0,0,0,0,24,1.05999994277954,7.41999959945679
04,2005-04-22,21160130,5,Preliminar,PENAS BLANCAS [21160130],Pluviométrica,Convencional,Activa,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Timbio,Magdalena Cauca,Alto Magdalena,Río Prado,2005,22,Andes,Preliminar,5,5,0,30.1930351257324,30.1930351257324,18.0308055877686,9.3184175491333,9.55564117431641,1.2690908908844,2.27999997138977,2,3,0,0,0,0,23,1.05999994277954,5.29999971389771
04,2009-04-21,21160130,0,Preliminar,PENAS BLANCAS [21160130],Pluviométrica,Convencional,Activa,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Timbio,Magdalena Cauca,Alto Magdalena,Río Prado,2009,21,Andes,Preliminar,0,0,0,0,0,0,0.32971853017807,1.27925455570221,1.2690908908844,2.27999997138977,2,3,0,0,0,0,23,1.05999994277954,0
04,2009-04-22,21160130,0,Preliminar,PENAS BLANCAS [21160130],Pluviométrica,Convencional,Activa,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Timbio,Magdalena Cauca,Alto Magdalena,Río Prado,2009,22,Andes,Preliminar,0,0,0,0,0,0,0.507860779762268,0.759653091430664,1.2690908908844,2.27999997138977,2,3,0,0,0,0,23,1.05999994277954,0
04,2008-04-16,21160130,0,Preliminar,PENAS BLANCAS [21160130],Pluviométrica,Convencional,Activa,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Timbio,Magdalena Cauca,Alto Magdalena,Río Prado,2008,16,Andes,Preliminar,0,0,0,12.736029624939,12.736029624939,0,12.2021322250366,2.71308827400208,1.2690908908844,2.27999997138977,2,3,0,0,0,0,22,1.05999994277954,0
04,2007-04-14,21160130,0,Preliminar,PENAS BLANCAS [21160130],Pluviométrica,Convencional,Activa,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Timbio,Magdalena Cauca,Alto Magdalena,Río Prado,2007,14,Andes,Preliminar,0,0,0,2.42940306663513,2.42940306663513,7.86599922180176,3.86543869972229,10.0975294113159,1.2690908908844,2.27999997138977,2,3,0,0,0,0,21,1.05999994277954,0
04,2006-04-11,21160130,5,Preliminar,PENAS BLANCAS [21160130],Pluviométrica,Convencional,Activa,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Timbio,Magdalena Cauca,Alto Magdalena,Río Prado,2006,11,Andes,Preliminar,5,5,0,0,0,9.31718444824219,19.417989730835,33.2578163146973,1.2690908908844,2.27999997138977,2,3,0,0,0,0,21,1.05999994277954,5.29999971389771
04,2006-04-10,21160130,30,Preliminar,PENAS BLANCAS [21160130],Pluviométrica,Convencional,Activa,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Timbio,Magdalena Cauca,Alto Magdalena,Río Prado,2006,10,Andes,Preliminar,30,30,0,0,0,11.2989730834961,6.05620574951172,3.75157952308655,1.2690908908844,2.27999997138977,2,3,0,0,0,0,20,1.05999994277954,31.7999982833862
04,2020-04-30,21160130,0,Preliminar,PENAS BLANCAS [21160130],Pluviométrica,Convencional,Activa,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Timbio,Magdalena Cauca,Alto Magdalena,Río Prado,2020,30,Andes,Preliminar,0,0,0,8.72424793243408,8.72424793243408,0,23.7400245666504,4.34951782226563,1.2690908908844,2.27999997138977,2,3,0,0,0,0,24,1.05999994277954,0
04,2023-04-30,21160130,0,Preliminar,PENAS BLANCAS [21160130],Pluviométrica,Convencional,Activa,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Timbio,Magdalena Cauca,Alto Magdalena,Río Prado,2023,30,Andes,Preliminar,0,0,0,4.30835485458374,4.30835485458374,0,2.5012834072113,1.10654747486115,1.2690908908844,2.27999997138977,2,3,0,0,0,0,24,1.05999994277954,0
04,2011-04-13,21160130,0,Preliminar,PENAS BLANCAS [21160130],Pluviométrica,Convencional,Activa,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Timbio,Magdalena Cauca,Alto Magdalena,Río Prado,2011,13,Andes,Preliminar,0,0,0,4.71180057525635,4.71180057525635,14.0839385986328,6.6665472984314,13.0344877243042,1.2690908908844,2.27999997138977,2,3,0,0,0,0,21,1.05999994277954,0
04,2010-04-16,21160130,0,Preliminar,PENAS BLANCAS [21160130],Pluviométrica,Convencional,Activa,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Timbio,Magdalena Cauca,Alto Magdalena,Río Prado,2010,16,Andes,Preliminar,0,0,0,0,0,6.72761964797974,6.46648645401001,28.8770198822022,1.2690908908844,2.27999997138977,2,3,0,0,0,0,22,1.05999994277954,0
04,2004-04-30,21160130,21,Preliminar,PENAS BLANCAS [21160130],Pluviométrica,Convencional,Activa,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Timbio,Magdalena Cauca,Alto Magdalena,Río Prado,2004,30,Andes,Preliminar,21,21,0,0,0,0,4.13094758987427,1.59233295917511,1.2690908908844,2.27999997138977,2,3,0,0,0,0,24,1.05999994277954,22.2599987983704
04,2010-04-10,21160130,13,Preliminar,PENAS BLANCAS [21160130],Pluviométrica,Convencional,Activa,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Timbio,Magdalena Cauca,Alto Magdalena,Río Prado,2010,10,Andes,Preliminar,13,13,0,1.12498378753662,1.12498378753662,0,5.77685260772705,0.111891515552998,1.2690908908844,2.27999997138977,2,3,0,0,0,0,20,1.05999994277954,13.779999256134
04,2010-04-11,21160130,25,Preliminar,PENAS BLANCAS [21160130],Pluviométrica,Convencional,Activa,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Timbio,Magdalena Cauca,Alto Magdalena,Río Prado,2010,11,Andes,Preliminar,25,25,0,13.7596006393433,13.7596006393433,43.1536102294922,23.2984294891357,46.8549003601074,1.2690908908844,2.27999997138977,2,3,0,0,0,0,21,1.05999994277954,26.4999985694885
04,2005-04-23,21160130,44,Preliminar,PENAS BLANCAS [21160130],Pluviométrica,Convencional,Activa,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Timbio,Magdalena Cauca,Alto Magdalena,Río Prado,2005,23,Andes,Preliminar,44,44,0,0,0,6.0102686882019,10.2787179946899,10.7275638580322,1.2690908908844,2.27999997138977,2,3,0,0,0,0,23,1.05999994277954,46.6399974822998
04,2007-04-18,21160130,10,Preliminar,PENAS BLANCAS [21160130],Pluviométrica,Convencional,Activa,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Timbio,Magdalena Cauca,Alto Magdalena,Río Prado,2007,18,Andes,Preliminar,10,10,0,10.3798427581787,10.3798427581787,0,9.0542631149292,3.04296565055847,1.2690908908844,2.27999997138977,2,3,0,0,0,0,22,1.05999994277954,10.5999994277954
