month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
07,2008-07-28,52055060,,"",TANAMA [52055060],Climática Ordinaria,Convencional,Activa,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Pasto,Pacifico,Patía,Río Guáitara,2008,28,Andes,Preliminar,0,0,0,1.08073675632477,1.08073675632477,0,0.184363335371017,0.0666655823588371,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,42,1.04999995231628,0
07,2006-07-31,52055060,,"",TANAMA [52055060],Climática Ordinaria,Convencional,Activa,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Pasto,Pacifico,Patía,Río Guáitara,2006,31,Andes,Preliminar,0,0,0,0,0,0,0.68614012002945,0.444904208183289,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,42,1.04999995231628,0
07,2022-07-29,52055060,,"",TANAMA [52055060],Climática Ordinaria,Convencional,Activa,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Pasto,Pacifico,Patía,Río Guáitara,2022,29,Andes,Preliminar,0,0,0,0.353166550397873,0.353166550397873,0,0.828899145126343,0.0956575497984886,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,42,1.04999995231628,0
07,2020-07-31,52055060,,"",TANAMA [52055060],Climática Ordinaria,Convencional,Activa,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Pasto,Pacifico,Patía,Río Guáitara,2020,31,Andes,Preliminar,0,0,0,0.603604257106781,0.603604257106781,0,0.112469263374805,0.187285929918289,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,42,1.04999995231628,0
07,2010-07-29,52055060,,"",TANAMA [52055060],Climática Ordinaria,Convencional,Activa,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Pasto,Pacifico,Patía,Río Guáitara,2010,29,Andes,Preliminar,0,0,0,0.172072038054466,0.172072038054466,0,0.30607733130455,0,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,42,1.04999995231628,0
07,2012-07-31,52055060,,"",TANAMA [52055060],Climática Ordinaria,Convencional,Activa,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Pasto,Pacifico,Patía,Río Guáitara,2012,31,Andes,Preliminar,0,0,0,3.11515641212463,3.11515641212463,4.71433067321777,0.607719898223877,0.462071031332016,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,42,1.04999995231628,0
07,2006-07-30,52055060,,"",TANAMA [52055060],Climática Ordinaria,Convencional,Activa,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Pasto,Pacifico,Patía,Río Guáitara,2006,30,Andes,Preliminar,0,0,0,0,0,0,0.845317959785461,0.112070314586163,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,42,1.04999995231628,0
07,2008-07-27,52055060,,"",TANAMA [52055060],Climática Ordinaria,Convencional,Activa,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Pasto,Pacifico,Patía,Río Guáitara,2008,27,Andes,Preliminar,0,0,0,1.19570875167847,1.19570875167847,0,0.135806143283844,0.26800861954689,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,42,1.04999995231628,0
07,2006-07-26,52055060,,"",TANAMA [52055060],Climática Ordinaria,Convencional,Activa,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Pasto,Pacifico,Patía,Río Guáitara,2006,26,Andes,Preliminar,0,0,0,1.33323585987091,1.33323585987091,0,1.53440177440643,0.932320833206177,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,42,1.04999995231628,0
07,2018-07-31,52055060,13.6,En revisión,TANAMA [52055060],Climática Ordinaria,Convencional,Activa,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Pasto,Pacifico,Patía,Río Guáitara,2018,31,Andes,En revisión,13.6,13.6,0,2.23141145706177,2.23141145706177,0,5.34142160415649,15.1572923660278,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,42,1.04999995231628,14.2799993515015
07,2011-07-27,52055060,,"",TANAMA [52055060],Climática Ordinaria,Convencional,Activa,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Pasto,Pacifico,Patía,Río Guáitara,2011,27,Andes,Preliminar,0,0,0,1.57266664505005,1.57266664505005,0,8.94289207458496,0,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,42,1.04999995231628,0
07,2007-07-28,52055060,,"",TANAMA [52055060],Climática Ordinaria,Convencional,Activa,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Pasto,Pacifico,Patía,Río Guáitara,2007,28,Andes,Preliminar,0,0,0,0,0,0,0.350785344839096,0.344335198402405,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,42,1.04999995231628,0
07,2017-07-31,52055060,,"",TANAMA [52055060],Climática Ordinaria,Convencional,Activa,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Pasto,Pacifico,Patía,Río Guáitara,2017,31,Andes,Preliminar,0,0,0,0.739082992076874,0.739082992076874,0,0.045171607285738,0.308500409126282,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,42,1.04999995231628,0
07,2006-07-27,52055060,7.3,Definitivo,TANAMA [52055060],Climática Ordinaria,Convencional,Activa,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Pasto,Pacifico,Patía,Río Guáitara,2006,27,Andes,Definitivo,7.3,7.3,0,6.03130531311035,6.03130531311035,10.3231172561646,2.47873306274414,1.21064209938049,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,42,1.04999995231628,7.66499965190887
07,2005-07-31,52055060,,"",TANAMA [52055060],Climática Ordinaria,Convencional,Activa,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Pasto,Pacifico,Patía,Río Guáitara,2005,31,Andes,Preliminar,0,0,0,0.549625277519226,0.549625277519226,0,0.192801550030708,0.088909238576889,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,42,1.04999995231628,0
07,2017-07-30,52055060,,"",TANAMA [52055060],Climática Ordinaria,Convencional,Activa,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Pasto,Pacifico,Patía,Río Guáitara,2017,30,Andes,Preliminar,0,0,0,1.13063108921051,1.13063108921051,0,0.270424276590347,0.278190284967423,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,42,1.04999995231628,0
07,2013-07-31,52055060,0.9,Definitivo,TANAMA [52055060],Climática Ordinaria,Convencional,Activa,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Pasto,Pacifico,Patía,Río Guáitara,2013,31,Andes,Definitivo,0.9,0.9,0,1.61066246032715,1.61066246032715,0,0.416938602924347,0.0152689665555954,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,42,1.04999995231628,0.944999957084656
07,2018-07-30,52055060,38.4,En revisión,TANAMA [52055060],Climática Ordinaria,Convencional,Activa,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Pasto,Pacifico,Patía,Río Guáitara,2018,30,Andes,En revisión,38.4,38.4,0,1.5176454782486,1.5176454782486,0,5.39881229400635,2.5548083782196,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,42,1.04999995231628,40.3199981689453
07,2007-07-23,52055060,3.4,Definitivo,TANAMA [52055060],Climática Ordinaria,Convencional,Activa,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Pasto,Pacifico,Patía,Río Guáitara,2007,23,Andes,Definitivo,3.4,3.4,0,7.65298938751221,7.65298938751221,11.0824890136719,9.89373970031738,5.57999229431152,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,41,1.04999995231628,3.56999983787537
07,2023-07-30,52055060,,"",TANAMA [52055060],Climática Ordinaria,Convencional,Activa,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Pasto,Pacifico,Patía,Río Guáitara,2023,30,Andes,Preliminar,0,0,0,1.26254785060883,1.26254785060883,0,1.18747889995575,0,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,42,1.04999995231628,0
07,2023-07-29,52055060,,"",TANAMA [52055060],Climática Ordinaria,Convencional,Activa,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Pasto,Pacifico,Patía,Río Guáitara,2023,29,Andes,Preliminar,0,0,0,4.70020008087158,4.70020008087158,0,1.2652530670166,1.21553254127502,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,42,1.04999995231628,0
07,2006-07-25,52055060,,"",TANAMA [52055060],Climática Ordinaria,Convencional,Activa,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Pasto,Pacifico,Patía,Río Guáitara,2006,25,Andes,Preliminar,0,0,0,1.56954169273376,1.56954169273376,0,0.834665477275848,2.20026016235352,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,41,1.04999995231628,0
07,2022-07-30,52055060,,"",TANAMA [52055060],Climática Ordinaria,Convencional,Activa,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Pasto,Pacifico,Patía,Río Guáitara,2022,30,Andes,Preliminar,0,0,0,0.392868250608444,0.392868250608444,0,2.04379343986511,0,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,42,1.04999995231628,0
07,2006-07-28,52055060,6,Definitivo,TANAMA [52055060],Climática Ordinaria,Convencional,Activa,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Pasto,Pacifico,Patía,Río Guáitara,2006,28,Andes,Definitivo,6,6,0,5.77735567092896,5.77735567092896,10.3231172561646,3.03381562232971,4.58656978607178,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,42,1.04999995231628,6.29999971389771
07,2013-07-28,52055060,,"",TANAMA [52055060],Climática Ordinaria,Convencional,Activa,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Pasto,Pacifico,Patía,Río Guáitara,2013,28,Andes,Preliminar,0,0,0,0.317385375499725,0.317385375499725,0,0.100599974393845,0,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,42,1.04999995231628,0
07,2015-07-30,52055060,,"",TANAMA [52055060],Climática Ordinaria,Convencional,Activa,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Pasto,Pacifico,Patía,Río Guáitara,2015,30,Andes,Preliminar,0,0,0,4.10181093215942,4.10181093215942,0,2.22243332862854,0,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,42,1.04999995231628,0
07,2007-07-31,52055060,,"",TANAMA [52055060],Climática Ordinaria,Convencional,Activa,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Pasto,Pacifico,Patía,Río Guáitara,2007,31,Andes,Preliminar,0,0,0,0,0,0,0.858482122421265,0.0585465170443058,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,42,1.04999995231628,0
07,2019-07-27,52055060,0,En revisión,TANAMA [52055060],Climática Ordinaria,Convencional,Activa,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Pasto,Pacifico,Patía,Río Guáitara,2019,27,Andes,En revisión,0,0,0,1.59049475193024,1.59049475193024,0,0.126426488161087,0,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,42,1.04999995231628,0
07,2004-07-28,52055060,,"",TANAMA [52055060],Climática Ordinaria,Convencional,Activa,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Pasto,Pacifico,Patía,Río Guáitara,2004,28,Andes,Preliminar,0,0,0,3.83288717269897,3.83288717269897,0,0.839522123336792,0.0992177650332451,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,42,1.04999995231628,0
07,2013-07-30,52055060,,"",TANAMA [52055060],Climática Ordinaria,Convencional,Activa,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Pasto,Pacifico,Patía,Río Guáitara,2013,30,Andes,Preliminar,0,0,0,0.590377509593964,0.590377509593964,0,0.142548486590385,0.028706893324852,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,42,1.04999995231628,0
07,2023-07-26,52055060,,"",TANAMA [52055060],Climática Ordinaria,Convencional,Activa,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Pasto,Pacifico,Patía,Río Guáitara,2023,26,Andes,Preliminar,0,0,0,1.21736025810242,1.21736025810242,9.56396675109863,1.60146594047546,0.00890541076660156,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,42,1.04999995231628,0
07,2023-07-23,52055060,,"",TANAMA [52055060],Climática Ordinaria,Convencional,Activa,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Pasto,Pacifico,Patía,Río Guáitara,2023,23,Andes,Preliminar,0,0,0,0.260956466197968,0.260956466197968,5.1958212852478,1.28147101402283,0.561915338039398,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,41,1.04999995231628,0
07,2007-07-24,52055060,11,Definitivo,TANAMA [52055060],Climática Ordinaria,Convencional,Activa,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Pasto,Pacifico,Patía,Río Guáitara,2007,24,Andes,Definitivo,11,11,0,4.94362545013428,4.94362545013428,0,1.82899248600006,0.196654215455055,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,41,1.04999995231628,11.5499994754791
07,2007-07-27,52055060,1.5,Definitivo,TANAMA [52055060],Climática Ordinaria,Convencional,Activa,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Pasto,Pacifico,Patía,Río Guáitara,2007,27,Andes,Definitivo,1.5,1.5,0,0,0,9.93460464477539,3.76529979705811,7.21602582931519,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,42,1.04999995231628,1.57499992847443
07,2011-07-28,52055060,8,Definitivo,TANAMA [52055060],Climática Ordinaria,Convencional,Activa,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Pasto,Pacifico,Patía,Río Guáitara,2011,28,Andes,Definitivo,8,8,0,1.49312174320221,1.49312174320221,0,13.8676519393921,3.77849745750427,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,42,1.04999995231628,8.39999961853027
07,2015-07-31,52055060,,"",TANAMA [52055060],Climática Ordinaria,Convencional,Activa,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Pasto,Pacifico,Patía,Río Guáitara,2015,31,Andes,Preliminar,0,0,0,5.41503238677979,5.41503238677979,0,1.73556292057037,0,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,42,1.04999995231628,0
07,2020-07-29,52055060,,"",TANAMA [52055060],Climática Ordinaria,Convencional,Activa,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Pasto,Pacifico,Patía,Río Guáitara,2020,29,Andes,Preliminar,0,0,0,0.940595865249634,0.940595865249634,0,0.359970062971115,0.404606521129608,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,42,1.04999995231628,0
07,2009-07-26,52055060,,"",TANAMA [52055060],Climática Ordinaria,Convencional,Activa,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Pasto,Pacifico,Patía,Río Guáitara,2009,26,Andes,Preliminar,0,0,0,0,0,0,0.0883798003196716,0.0134261744096875,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,42,1.04999995231628,0
07,2010-07-30,52055060,1.7,Definitivo,TANAMA [52055060],Climática Ordinaria,Convencional,Activa,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Pasto,Pacifico,Patía,Río Guáitara,2010,30,Andes,Definitivo,1.7,1.7,0,2.49504470825195,2.49504470825195,0,0.990472912788391,0.000613386277109385,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,42,1.04999995231628,1.78499991893768
07,2014-07-28,52055060,,"",TANAMA [52055060],Climática Ordinaria,Convencional,Activa,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Pasto,Pacifico,Patía,Río Guáitara,2014,28,Andes,Preliminar,0,0,0,0.629717946052551,0.629717946052551,0,0.0658881738781929,0.0383396446704865,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,42,1.04999995231628,0
07,2005-07-30,52055060,,"",TANAMA [52055060],Climática Ordinaria,Convencional,Activa,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Pasto,Pacifico,Patía,Río Guáitara,2005,30,Andes,Preliminar,0,0,0,0.549625277519226,0.549625277519226,0,0.433798968791962,0.855245113372803,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,42,1.04999995231628,0
07,2019-07-28,52055060,0,En revisión,TANAMA [52055060],Climática Ordinaria,Convencional,Activa,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Pasto,Pacifico,Patía,Río Guáitara,2019,28,Andes,En revisión,0,0,0,0.858040571212769,0.858040571212769,0,0.10092781484127,0,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,42,1.04999995231628,0
07,2021-07-29,52055060,,"",TANAMA [52055060],Climática Ordinaria,Convencional,Activa,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Pasto,Pacifico,Patía,Río Guáitara,2021,29,Andes,Preliminar,0,0,0,1.56759870052338,1.56759870052338,0,2.53450107574463,0.0906534865498543,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,42,1.04999995231628,0
07,2005-07-27,52055060,,"",TANAMA [52055060],Climática Ordinaria,Convencional,Activa,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Pasto,Pacifico,Patía,Río Guáitara,2005,27,Andes,Preliminar,0,0,0,0.549625277519226,0.549625277519226,0,0.231162175536156,0.137792155146599,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,42,1.04999995231628,0
07,2007-07-22,52055060,13,Definitivo,TANAMA [52055060],Climática Ordinaria,Convencional,Activa,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Pasto,Pacifico,Patía,Río Guáitara,2007,22,Andes,Definitivo,13,13,0,0.924522221088409,0.924522221088409,0,8.90440845489502,6.67750215530396,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,41,1.04999995231628,13.6499993801117
07,2008-07-19,52055060,,"",TANAMA [52055060],Climática Ordinaria,Convencional,Activa,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Pasto,Pacifico,Patía,Río Guáitara,2008,19,Andes,Preliminar,0,0,0,1.01500868797302,1.01500868797302,0,0.250489056110382,0.536277949810028,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,40,1.04999995231628,0
07,2007-07-25,52055060,,"",TANAMA [52055060],Climática Ordinaria,Convencional,Activa,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Pasto,Pacifico,Patía,Río Guáitara,2007,25,Andes,Preliminar,0,0,0,2.40118932723999,2.40118932723999,22.1649780273438,4.1792106628418,20.3117122650146,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,41,1.04999995231628,0
07,2007-07-26,52055060,4.7,Definitivo,TANAMA [52055060],Climática Ordinaria,Convencional,Activa,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Pasto,Pacifico,Patía,Río Guáitara,2007,26,Andes,Definitivo,4.7,4.7,0,8.50591278076172,8.50591278076172,0,1.08209049701691,0.00344640365801752,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,42,1.04999995231628,4.93499977588654
07,2016-07-26,52055060,,"",TANAMA [52055060],Climática Ordinaria,Convencional,Activa,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Pasto,Pacifico,Patía,Río Guáitara,2016,26,Andes,Preliminar,0,0,0,0.516036868095398,0.516036868095398,0,0.14877550303936,0,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,42,1.04999995231628,0
07,2016-07-27,52055060,,"",TANAMA [52055060],Climática Ordinaria,Convencional,Activa,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Pasto,Pacifico,Patía,Río Guáitara,2016,27,Andes,Preliminar,0,0,0,1.56983435153961,1.56983435153961,0,0.183601394295692,0.0321301855146885,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,42,1.04999995231628,0
07,2022-07-31,52055060,11.2,En revisión,TANAMA [52055060],Climática Ordinaria,Convencional,Activa,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Pasto,Pacifico,Patía,Río Guáitara,2022,31,Andes,En revisión,11.2,11.2,0,1.12170922756195,1.12170922756195,0,2.34211158752441,3.22953176498413,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,42,1.04999995231628,11.7599994659424
07,2023-07-31,52055060,,"",TANAMA [52055060],Climática Ordinaria,Convencional,Activa,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Pasto,Pacifico,Patía,Río Guáitara,2023,31,Andes,Preliminar,0,0,0,1.27560687065125,1.27560687065125,0,0.968265533447266,0.0267162322998047,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,42,1.04999995231628,0
07,2005-07-29,52055060,,"",TANAMA [52055060],Climática Ordinaria,Convencional,Activa,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Pasto,Pacifico,Patía,Río Guáitara,2005,29,Andes,Preliminar,0,0,0,0.549625277519226,0.549625277519226,0,0.116986848413944,0.0383099280297756,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,42,1.04999995231628,0
07,2012-07-27,52055060,,"",TANAMA [52055060],Climática Ordinaria,Convencional,Activa,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Pasto,Pacifico,Patía,Río Guáitara,2012,27,Andes,Preliminar,0,0,0,1.18627190589905,1.18627190589905,0,0.423191130161285,0.00735632004216313,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,42,1.04999995231628,0
07,2003-07-31,52055060,,"",TANAMA [52055060],Climática Ordinaria,Convencional,Activa,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Pasto,Pacifico,Patía,Río Guáitara,2003,31,Andes,Preliminar,0,0,0,4.41532707214355,4.41532707214355,0,0.256578773260117,0,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,42,1.04999995231628,0
07,2005-07-25,52055060,,"",TANAMA [52055060],Climática Ordinaria,Convencional,Activa,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Pasto,Pacifico,Patía,Río Guáitara,2005,25,Andes,Preliminar,0,0,0,0,0,0,0.200233057141304,0.27016469836235,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,41,1.04999995231628,0
07,2023-07-28,52055060,,"",TANAMA [52055060],Climática Ordinaria,Convencional,Activa,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Pasto,Pacifico,Patía,Río Guáitara,2023,28,Andes,Preliminar,0,0,0,1.69326400756836,1.69326400756836,0,1.39881360530853,5.64608669281006,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,42,1.04999995231628,0
07,2021-07-28,52055060,,"",TANAMA [52055060],Climática Ordinaria,Convencional,Activa,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Pasto,Pacifico,Patía,Río Guáitara,2021,28,Andes,Preliminar,0,0,0,0.849169552326202,0.849169552326202,18.6189117431641,0.93084979057312,4.62210512161255,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,42,1.04999995231628,0
07,2023-07-25,52055060,,"",TANAMA [52055060],Climática Ordinaria,Convencional,Activa,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Pasto,Pacifico,Patía,Río Guáitara,2023,25,Andes,Preliminar,0,0,0,1.31143295764923,1.31143295764923,0,1.11034643650055,3.49374318122864,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,41,1.04999995231628,0
07,2008-07-20,52055060,0.5,Definitivo,TANAMA [52055060],Climática Ordinaria,Convencional,Activa,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Pasto,Pacifico,Patía,Río Guáitara,2008,20,Andes,Definitivo,0.5,0.5,0,1.76418197154999,1.76418197154999,0,0.162067458033562,0.49114978313446,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,40,1.04999995231628,0.524999976158142
07,2008-07-21,52055060,,"",TANAMA [52055060],Climática Ordinaria,Convencional,Activa,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Pasto,Pacifico,Patía,Río Guáitara,2008,21,Andes,Preliminar,0,0,0,0.254143536090851,0.254143536090851,0,0.109909638762474,0.00493908766657114,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,41,1.04999995231628,0
07,2009-07-27,52055060,,"",TANAMA [52055060],Climática Ordinaria,Convencional,Activa,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Pasto,Pacifico,Patía,Río Guáitara,2009,27,Andes,Preliminar,0,0,0,0.467307329177856,0.467307329177856,0,0.160147488117218,0.367111742496491,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,42,1.04999995231628,0
07,2011-07-29,52055060,,"",TANAMA [52055060],Climática Ordinaria,Convencional,Activa,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Pasto,Pacifico,Patía,Río Guáitara,2011,29,Andes,Preliminar,16.4,16.4,0,6.1949954032898,6.1949954032898,0,14.087327003479,4.13723993301392,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,42,1.04999995231628,17.2199992179871
07,2018-07-29,52055060,2.3,En revisión,TANAMA [52055060],Climática Ordinaria,Convencional,Activa,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Pasto,Pacifico,Patía,Río Guáitara,2018,29,Andes,En revisión,2.3,2.3,0,1.25559818744659,1.25559818744659,36.3126907348633,2.59782195091248,0.724813401699066,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,42,1.04999995231628,2.41499989032745
07,2020-07-30,52055060,,"",TANAMA [52055060],Climática Ordinaria,Convencional,Activa,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Pasto,Pacifico,Patía,Río Guáitara,2020,30,Andes,Preliminar,0,0,0,1.00884985923767,1.00884985923767,0,0.136926919221878,0.097435861825943,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,42,1.04999995231628,0
