month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2019-04-04,21160170,7,Definitivo,FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2019,04,Andes,Definitivo,7,7,0,1.61895644664764,1.61895644664764,0,1.04283976554871,1.10951864719391,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,19,1.05999994277954,7.41999959945679
04,2019-04-09,21160170,0,Definitivo,FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2019,09,Andes,Definitivo,0,0,0,7.46978092193604,7.46978092193604,0,5.90975427627564,0,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,20,1.05999994277954,0
04,2016-04-14,21160170,5,Definitivo,FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2016,14,Andes,Definitivo,5,5,0,3.38506650924683,3.38506650924683,0,1.44415688514709,3.88114857673645,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,21,1.05999994277954,5.29999971389771
04,2015-04-19,21160170,6,Definitivo,FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2015,19,Andes,Definitivo,6,6,0,9.9147253036499,9.9147253036499,12.1085205078125,18.3536834716797,19.2128086090088,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,22,1.05999994277954,6.35999965667725
04,2016-04-16,21160170,12,Definitivo,FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2016,16,Andes,Definitivo,12,12,0,6.16687774658203,6.16687774658203,0,7.01470947265625,4.3870792388916,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,22,1.05999994277954,12.7199993133545
04,2015-04-03,21160170,135,Definitivo,FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2015,03,Andes,Definitivo,135,135,0,1.53715288639069,1.53715288639069,6.73739147186279,24.3262271881104,18.7699146270752,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,19,1.05999994277954,143.099992275238
04,2020-04-05,21160170,8,Definitivo,FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2020,05,Andes,Definitivo,8,8,0,2.00096702575684,2.00096702575684,31.5904216766357,12.296817779541,5.15535736083984,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,19,1.05999994277954,8.47999954223633
04,2021-04-02,21160170,9,En revisión,FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2021,02,Andes,En revisión,9,9,0,7.92251443862915,7.92251443862915,0,8.83096599578857,17.5769100189209,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,19,1.05999994277954,9.53999948501587
04,2019-04-02,21160170,10,Definitivo,FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2019,02,Andes,Definitivo,10,10,0,6.51963567733765,6.51963567733765,30.2902088165283,19.3423919677734,4.85676097869873,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,19,1.05999994277954,10.5999994277954
04,2007-04-03,21160170,,"",FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2007,03,Andes,Preliminar,0,0,0,0.829802572727203,0.829802572727203,0,9.18878936767578,0.93547111749649,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,19,1.05999994277954,0
04,2018-04-07,21160170,14,Definitivo,FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2018,07,Andes,Definitivo,14,14,0,8.03618144989014,8.03618144989014,6.12475681304932,4.58016061782837,7.84144401550293,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,20,1.05999994277954,14.8399991989136
04,2018-04-08,21160170,15,Definitivo,FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2018,08,Andes,Definitivo,15,15,0,9.84569644927979,9.84569644927979,6.12475681304932,2.71597409248352,5.45127153396606,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,20,1.05999994277954,15.8999991416931
04,2015-04-02,21160170,1,Definitivo,FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2015,02,Andes,Definitivo,1,1,0,0.457840621471405,0.457840621471405,0,8.50876522064209,7.5139331817627,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,19,1.05999994277954,1.05999994277954
04,2019-04-01,21160170,,"",FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2019,01,Andes,Preliminar,6,6,0,2.81953477859497,2.81953477859497,0,19.3469009399414,3.47509717941284,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,19,1.05999994277954,6.35999965667725
04,2010-04-01,21160170,,"",FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2010,01,Andes,Preliminar,0,0,0,9.06742382049561,9.06742382049561,0,30.9063549041748,4.13424396514893,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,19,1.05999994277954,0
04,2005-04-03,21160170,0,Definitivo,FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2005,03,Andes,Definitivo,0,0,0,0,0,0,7.19796562194824,8.24143314361572,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,19,1.05999994277954,0
04,2016-04-15,21160170,8,Definitivo,FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2016,15,Andes,Definitivo,8,8,0,11.2364921569824,11.2364921569824,0,10.8037109375,2.49088644981384,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,21,1.05999994277954,8.47999954223633
04,2011-04-01,21160170,5,Definitivo,FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2011,01,Andes,Definitivo,5,5,0,0.835087180137634,0.835087180137634,0,12.6639938354492,5.70427131652832,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,19,1.05999994277954,5.29999971389771
04,2011-04-02,21160170,23,Definitivo,FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2011,02,Andes,Definitivo,23,23,0,1.61429607868195,1.61429607868195,71.1893310546875,27.6351528167725,25.9922008514404,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,19,1.05999994277954,24.3799986839294
04,2014-04-06,21160170,4,Definitivo,FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2014,06,Andes,Definitivo,4,4,0,3.79997992515564,3.79997992515564,0,0.893709778785706,2.96963715553284,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,20,1.05999994277954,4.23999977111816
04,2020-04-04,21160170,0,Definitivo,FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2020,04,Andes,Definitivo,0,0,0,1.17029130458832,1.17029130458832,0,0.352529317140579,4.35857677459717,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,19,1.05999994277954,0
04,2017-04-11,21160170,15,Definitivo,FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2017,11,Andes,Definitivo,15,15,0,3.62989330291748,3.62989330291748,0,2.01497340202332,12.297122001648,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,21,1.05999994277954,15.8999991416931
04,2017-04-13,21160170,,"",FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2017,13,Andes,Preliminar,0,0,0,6.48011636734009,6.48011636734009,0,11.3729238510132,3.85733413696289,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,21,1.05999994277954,0
04,2018-04-11,21160170,20,Definitivo,FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2018,11,Andes,Definitivo,20,20,0,3.25292897224426,3.25292897224426,0,11.499415397644,9.27596378326416,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,21,1.05999994277954,21.1999988555908
04,2017-04-04,21160170,,"",FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2017,04,Andes,Preliminar,0,0,0,1.55246043205261,1.55246043205261,0,0.0667387992143631,0.0993835553526878,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,19,1.05999994277954,0
04,2021-04-01,21160170,,"",FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2021,01,Andes,Preliminar,1,1,0,5.73710632324219,5.73710632324219,0,3.50865364074707,4.08839559555054,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,19,1.05999994277954,1.05999994277954
04,2014-04-03,21160170,,"",FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2014,03,Andes,Preliminar,0,0,0,2.180255651474,2.180255651474,0,0.499508529901505,5.30233430862427,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,19,1.05999994277954,0
04,2017-04-12,21160170,15,Definitivo,FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2017,12,Andes,Definitivo,15,15,0,7.69009971618652,7.69009971618652,19.9702758789063,7.77290391921997,6.02770662307739,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,21,1.05999994277954,15.8999991416931
04,2019-04-08,21160170,5,Definitivo,FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2019,08,Andes,Definitivo,5,5,0,2.53950929641724,2.53950929641724,0,1.44703781604767,0.700450897216797,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,20,1.05999994277954,5.29999971389771
04,2013-04-03,21160170,0,Definitivo,FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2013,03,Andes,Definitivo,0,0,0,0.234892442822456,0.234892442822456,0,5.55551290512085,1.37530589103699,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,19,1.05999994277954,0
04,2019-04-05,21160170,40,Definitivo,FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2019,05,Andes,Definitivo,40,40,0,8.12066173553467,8.12066173553467,0,3.35134744644165,30.5327014923096,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,19,1.05999994277954,42.3999977111816
04,2018-04-01,21160170,1,Definitivo,FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2018,01,Andes,Definitivo,1,1,0,4.28122138977051,4.28122138977051,0,15.5613412857056,14.7214012145996,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,19,1.05999994277954,1.05999994277954
04,2013-04-02,21160170,,"",FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2013,02,Andes,Preliminar,0,0,0,3.21641683578491,3.21641683578491,0,1.41407477855682,1.37530589103699,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,19,1.05999994277954,0
04,2019-04-07,21160170,,"",FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2019,07,Andes,Preliminar,0,0,0,0.750415325164795,0.750415325164795,0,26.8917503356934,5.85654926300049,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,20,1.05999994277954,0
04,2018-04-03,21160170,10,Definitivo,FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2018,03,Andes,Definitivo,10,10,0,4.29590749740601,4.29590749740601,0,21.2417068481445,15.1358242034912,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,19,1.05999994277954,10.5999994277954
04,2014-04-02,21160170,,"",FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2014,02,Andes,Preliminar,0,0,0,0.6955446600914,0.6955446600914,7.22596454620361,0.427418768405914,0.127079203724861,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,19,1.05999994277954,0
04,2018-04-10,21160170,1,Definitivo,FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2018,10,Andes,Definitivo,1,1,0,8.71571922302246,8.71571922302246,18.3742694854736,33.3010101318359,21.4696178436279,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,20,1.05999994277954,1.05999994277954
04,2018-04-09,21160170,84,Definitivo,FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2018,09,Andes,Definitivo,84,84,0,5.18198490142822,5.18198490142822,6.12475681304932,27.1884346008301,2.44258880615234,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,20,1.05999994277954,89.0399951934815
04,2020-04-03,21160170,0,Definitivo,FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2020,03,Andes,Definitivo,0,0,0,0.627743124961853,0.627743124961853,0,0.840114533901215,5.4162073135376,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,19,1.05999994277954,0
04,2016-04-02,21160170,0,Definitivo,FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2016,02,Andes,Definitivo,0,0,0,10.8296127319336,10.8296127319336,21.1788158416748,33.0705108642578,60.2357215881348,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,19,1.05999994277954,0
04,2019-04-06,21160170,0,Definitivo,FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2019,06,Andes,Definitivo,0,0,0,2.5997953414917,2.5997953414917,14.0621204376221,6.3970890045166,22.2198638916016,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,20,1.05999994277954,0
04,2018-04-02,21160170,0,Definitivo,FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2018,02,Andes,Definitivo,0,0,0,6.01239538192749,6.01239538192749,31.9198265075684,40.7789688110352,13.8925580978394,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,19,1.05999994277954,0
04,2017-04-05,21160170,,"",FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2017,05,Andes,Preliminar,0,0,0,1.61325061321259,1.61325061321259,0,0.0619647204875946,2.35207748413086,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,19,1.05999994277954,0
04,2016-04-01,21160170,18,Definitivo,FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2016,01,Andes,Definitivo,18,18,0,7.35269117355347,7.35269117355347,0,23.9550800323486,0.934588193893433,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,19,1.05999994277954,19.0799989700317
04,2011-04-03,21160170,25,Definitivo,FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2011,03,Andes,Definitivo,25,25,0,2.86575603485107,2.86575603485107,0,15.7617464065552,7.40131855010986,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,19,1.05999994277954,26.4999985694885
04,2014-04-01,21160170,,"",FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2014,01,Andes,Preliminar,0,0,0,0.121886521577835,0.121886521577835,0,0.285162568092346,0.318618893623352,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,19,1.05999994277954,0
05,2010-05-30,21160170,2,Definitivo,FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2010,30,Andes,Definitivo,2,2,0,0,0,10.1619176864624,5.41195011138916,1.84480631351471,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,30,1.05999994277954,2.11999988555908
05,2010-05-31,21160170,10,Definitivo,FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2010,31,Andes,Definitivo,10,10,0,0,0,20.3238353729248,8.79951095581055,13.9850254058838,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,30,1.05999994277954,10.5999994277954
05,2006-05-30,21160170,6.4,Definitivo,FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2006,30,Andes,Definitivo,6.4,6.4,0,2.69956278800964,2.69956278800964,0,0.602933764457703,0.548798322677612,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,30,1.05999994277954,6.78399963378906
05,2008-05-29,21160170,3,Definitivo,FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2008,29,Andes,Definitivo,3,3,0,8.08335018157959,8.08335018157959,0,21.332633972168,3.11698579788208,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,30,1.05999994277954,3.17999982833862
05,2006-05-29,21160170,,"",FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2006,29,Andes,Preliminar,0,0,0,2.69956278800964,2.69956278800964,9.42507457733154,0.220669865608215,1.25439596176147,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,30,1.05999994277954,0
05,2005-05-25,21160170,2,Definitivo,FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2005,25,Andes,Definitivo,2,2,0,0,0,6.84931421279907,8.7054967880249,0.796055138111115,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,29,1.05999994277954,2.11999988555908
05,2007-05-19,21160170,,"",FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2007,19,Andes,Preliminar,0,0,0,26.6041679382324,26.6041679382324,0,16.5412464141846,2.25482296943665,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,28,1.05999994277954,0
05,2004-05-28,21160170,0,Definitivo,FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2004,28,Andes,Definitivo,0,0,0,24.0723571777344,24.0723571777344,0,5.46226978302002,2.73135995864868,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,30,1.05999994277954,0
05,2003-05-31,21160170,2.1,Definitivo,FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2003,31,Andes,Definitivo,2.1,2.1,0,0,0,0,0.725462377071381,4.20849514007568,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,30,1.05999994277954,2.22599987983704
05,2005-05-24,21160170,9.8,Definitivo,FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2005,24,Andes,Definitivo,9.8,9.8,0,0,0,6.84931421279907,9.22204875946045,2.1424036026001,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,29,1.05999994277954,10.3879994392395
05,2006-05-21,21160170,,"",FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2006,21,Andes,Preliminar,0,0,0,2.48453974723816,2.48453974723816,0,6.58299160003662,6.95139408111572,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,29,1.05999994277954,0
05,2016-05-31,21160170,5,Definitivo,FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2016,31,Andes,Definitivo,5,5,0,24.0705165863037,24.0705165863037,34.3597183227539,10.284294128418,20.1063652038574,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,30,1.05999994277954,5.29999971389771
05,2008-05-30,21160170,5,Definitivo,FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2008,30,Andes,Definitivo,5,5,0,8.08335018157959,8.08335018157959,9.3641881942749,8.70835876464844,5.60324907302856,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,30,1.05999994277954,5.29999971389771
05,2008-05-31,21160170,,"",FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2008,31,Andes,Preliminar,0,0,0,8.08335018157959,8.08335018157959,9.3641881942749,7.79230880737305,9.65207672119141,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,30,1.05999994277954,0
05,2007-05-28,21160170,0,Definitivo,FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2007,28,Andes,Definitivo,0,0,0,0,0,12.4564056396484,22.8747959136963,20.8050117492676,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,30,1.05999994277954,0
05,2013-05-29,21160170,10,Definitivo,FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2013,29,Andes,Definitivo,10,10,0,2.41093301773071,2.41093301773071,0,6.43188762664795,4.29300451278687,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,30,1.05999994277954,10.5999994277954
