month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2003-04-01,21235010,0.4,Preliminar,JERUSALEN [21235010],Climática Ordinaria,Convencional,Activa,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Cno Melua,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2003,01,Andes,Preliminar,0.4,0.4,0,1.9129536151886,1.9129536151886,0,1.42091166973114,5.8059229850769,1.51636362075806,2.51999998092651,2,3,0,0,0,0,19,1.05999994277954,0.423999977111816
04,2020-04-02,21235010,0,Preliminar,JERUSALEN [21235010],Climática Ordinaria,Convencional,Activa,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Cno Melua,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2020,02,Andes,Preliminar,0,0,0,3.50362157821655,3.50362157821655,0,0.000332694937242195,0.000352696340996772,1.51636362075806,2.51999998092651,2,3,0,0,0,0,19,1.05999994277954,0
04,2014-04-17,21235010,0.2,Preliminar,JERUSALEN [21235010],Climática Ordinaria,Convencional,Activa,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Cno Melua,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2014,17,Andes,Preliminar,0.2,0.2,0,4.92991209030151,4.92991209030151,15.5748519897461,2.75474262237549,10.5574426651001,1.51636362075806,2.51999998092651,2,3,0,0,0,0,22,1.05999994277954,0.211999988555908
04,2002-04-01,21235010,0.7,Preliminar,JERUSALEN [21235010],Climática Ordinaria,Convencional,Activa,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Cno Melua,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2002,01,Andes,Preliminar,0.7,0.7,0,0,0,5.51932716369629,1.13740885257721,7.54842710494995,1.51636362075806,2.51999998092651,2,3,0,0,0,0,19,1.05999994277954,0.741999959945679
04,2002-04-02,21235010,7.1,Preliminar,JERUSALEN [21235010],Climática Ordinaria,Convencional,Activa,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Cno Melua,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2002,02,Andes,Preliminar,7.1,7.1,0,0,0,27.5966358184814,11.9461736679077,22.2408866882324,1.51636362075806,2.51999998092651,2,3,0,0,0,0,19,1.05999994277954,7.52599959373474
04,2002-04-03,21235010,0,Preliminar,JERUSALEN [21235010],Climática Ordinaria,Convencional,Activa,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Cno Melua,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2002,03,Andes,Preliminar,0,0,0,0,0,0,12.566201210022,1.0223400592804,1.51636362075806,2.51999998092651,2,3,0,0,0,0,19,1.05999994277954,0
04,2009-04-01,21235010,0.7,Preliminar,JERUSALEN [21235010],Climática Ordinaria,Convencional,Activa,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Cno Melua,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2009,01,Andes,Preliminar,0.7,0.7,0,0,0,5.21678113937378,1.39557337760925,3.68785977363586,1.51636362075806,2.51999998092651,2,3,0,0,0,0,19,1.05999994277954,0.741999959945679
04,2019-04-17,21235010,0,Preliminar,JERUSALEN [21235010],Climática Ordinaria,Convencional,Activa,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Cno Melua,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2019,17,Andes,Preliminar,0,0,0,4.92632484436035,4.92632484436035,0,6.71539449691773,1.78915929794312,1.51636362075806,2.51999998092651,2,3,0,0,0,0,22,1.05999994277954,0
04,2020-04-14,21235010,0.9,Preliminar,JERUSALEN [21235010],Climática Ordinaria,Convencional,Activa,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Cno Melua,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2020,14,Andes,Preliminar,0.9,0.9,0,4.62413311004639,4.62413311004639,3.79248952865601,0.560797929763794,4.30723714828491,1.51636362075806,2.51999998092651,2,3,0,0,0,0,21,1.05999994277954,0.953999948501587
04,2018-04-15,21235010,10,Preliminar,JERUSALEN [21235010],Climática Ordinaria,Convencional,Activa,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Cno Melua,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2018,15,Andes,Preliminar,10,10,0,4.67521572113037,4.67521572113037,0,6.10048770904541,0.515649914741516,1.51636362075806,2.51999998092651,2,3,0,0,0,0,21,1.05999994277954,10.5999994277954
04,2018-04-14,21235010,0,Preliminar,JERUSALEN [21235010],Climática Ordinaria,Convencional,Activa,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Cno Melua,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2018,14,Andes,Preliminar,0,0,0,4.86948776245117,4.86948776245117,27.3893127441406,12.1085567474365,19.4991302490234,1.51636362075806,2.51999998092651,2,3,0,0,0,0,21,1.05999994277954,0
04,2014-04-15,21235010,5.8,Preliminar,JERUSALEN [21235010],Climática Ordinaria,Convencional,Activa,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Cno Melua,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2014,15,Andes,Preliminar,5.8,5.8,0,13.6609439849854,13.6609439849854,11.108377456665,8.08347129821777,15.6384353637695,1.51636362075806,2.51999998092651,2,3,0,0,0,0,21,1.05999994277954,6.14799966812134
04,2013-04-18,21235010,47.9,Preliminar,JERUSALEN [21235010],Climática Ordinaria,Convencional,Activa,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Cno Melua,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2013,18,Andes,Preliminar,47.9,,1,16.9687232971191,16.9687232971191,41.8870506286621,7.24798393249512,32.8511505126953,1.51636362075806,2.51999998092651,2,3,0,0,0,0,22,1.05999994277954,
04,2013-04-19,21235010,6.8,Preliminar,JERUSALEN [21235010],Climática Ordinaria,Convencional,Activa,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Cno Melua,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2013,19,Andes,Preliminar,6.8,6.8,0,15.0226039886475,15.0226039886475,20.9435253143311,20.0383758544922,48.0064392089844,1.51636362075806,2.51999998092651,2,3,0,0,0,0,22,1.05999994277954,7.20799961090088
04,2014-04-16,21235010,2.6,Preliminar,JERUSALEN [21235010],Climática Ordinaria,Convencional,Activa,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Cno Melua,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2014,16,Andes,Preliminar,2.6,2.6,0,6.99815273284912,6.99815273284912,0,5.67894315719605,10.9595041275024,1.51636362075806,2.51999998092651,2,3,0,0,0,0,22,1.05999994277954,2.75599985122681
04,2016-04-10,21235010,0.2,Preliminar,JERUSALEN [21235010],Climática Ordinaria,Convencional,Activa,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Cno Melua,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2016,10,Andes,Preliminar,0.2,0.2,0,3.99893951416016,3.99893951416016,0,1.63698661327362,2.01494264602661,1.51636362075806,2.51999998092651,2,3,0,0,0,0,20,1.05999994277954,0.211999988555908
04,2016-04-17,21235010,0,Preliminar,JERUSALEN [21235010],Climática Ordinaria,Convencional,Activa,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Cno Melua,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2016,17,Andes,Preliminar,0,0,0,12.2306957244873,12.2306957244873,14.7384166717529,6.72394371032715,20.0456714630127,1.51636362075806,2.51999998092651,2,3,0,0,0,0,22,1.05999994277954,0
04,2016-04-18,21235010,0,Preliminar,JERUSALEN [21235010],Climática Ordinaria,Convencional,Activa,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Cno Melua,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2016,18,Andes,Preliminar,0,0,0,4.50496339797974,4.50496339797974,0,12.0412664413452,2.76223993301392,1.51636362075806,2.51999998092651,2,3,0,0,0,0,22,1.05999994277954,0
04,2016-04-19,21235010,0,Preliminar,JERUSALEN [21235010],Climática Ordinaria,Convencional,Activa,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Cno Melua,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2016,19,Andes,Preliminar,0,0,0,0.742915570735931,0.742915570735931,0,2.70812439918518,0.0640593841671944,1.51636362075806,2.51999998092651,2,3,0,0,0,0,22,1.05999994277954,0
04,2018-04-20,21235010,0,Preliminar,JERUSALEN [21235010],Climática Ordinaria,Convencional,Activa,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Cno Melua,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2018,20,Andes,Preliminar,0,0,0,5.82745027542114,5.82745027542114,10.4277973175049,4.9068455696106,1.71581888198853,1.51636362075806,2.51999998092651,2,3,0,0,0,0,22,1.05999994277954,0
04,2008-04-04,21235010,0,Preliminar,JERUSALEN [21235010],Climática Ordinaria,Convencional,Activa,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Cno Melua,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2008,04,Andes,Preliminar,0,0,0,0,0,0,0.124169662594795,0,1.51636362075806,2.51999998092651,2,3,0,0,0,0,19,1.05999994277954,0
04,2008-04-05,21235010,4.8,Preliminar,JERUSALEN [21235010],Climática Ordinaria,Convencional,Activa,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Cno Melua,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2008,05,Andes,Preliminar,4.8,4.8,0,0,0,0,0.766910374164581,0.731305181980133,1.51636362075806,2.51999998092651,2,3,0,0,0,0,19,1.05999994277954,5.0879997253418
04,2015-04-04,21235010,5,Preliminar,JERUSALEN [21235010],Climática Ordinaria,Convencional,Activa,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Cno Melua,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2015,04,Andes,Preliminar,5,5,0,0.60615861415863,0.60615861415863,0,4.76939964294434,0.940909385681152,1.51636362075806,2.51999998092651,2,3,0,0,0,0,19,1.05999994277954,5.29999971389771
04,2015-04-05,21235010,0,Preliminar,JERUSALEN [21235010],Climática Ordinaria,Convencional,Activa,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Cno Melua,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2015,05,Andes,Preliminar,0,0,0,2.32802629470825,2.32802629470825,8.03728771209717,1.31187558174133,7.40049648284912,1.51636362075806,2.51999998092651,2,3,0,0,0,0,19,1.05999994277954,0
04,2019-04-11,21235010,0,Preliminar,JERUSALEN [21235010],Climática Ordinaria,Convencional,Activa,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Cno Melua,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2019,11,Andes,Preliminar,0,0,0,10.2211475372314,10.2211475372314,0,0.899869024753571,0.245319843292236,1.51636362075806,2.51999998092651,2,3,0,0,0,0,21,1.05999994277954,0
04,2020-04-08,21235010,0,Preliminar,JERUSALEN [21235010],Climática Ordinaria,Convencional,Activa,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Cno Melua,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2020,08,Andes,Preliminar,0,0,0,3.59845304489136,3.59845304489136,3.67008090019226,0.807256162166596,0.662302613258362,1.51636362075806,2.51999998092651,2,3,0,0,0,0,20,1.05999994277954,0
04,2020-04-07,21235010,0,Preliminar,JERUSALEN [21235010],Climática Ordinaria,Convencional,Activa,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Cno Melua,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2020,07,Andes,Preliminar,0,0,0,2.16423773765564,2.16423773765564,7.34016180038452,2.32207489013672,7.83636236190796,1.51636362075806,2.51999998092651,2,3,0,0,0,0,20,1.05999994277954,0
04,2022-04-02,21235010,0,Preliminar,JERUSALEN [21235010],Climática Ordinaria,Convencional,Activa,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Cno Melua,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2022,02,Andes,Preliminar,0,0,0,0.0395419932901859,0.0395419932901859,0,1.44116139411926,16.0306835174561,1.51636362075806,2.51999998092651,2,3,0,0,0,0,19,1.05999994277954,0
04,2020-04-01,21235010,0,Preliminar,JERUSALEN [21235010],Climática Ordinaria,Convencional,Activa,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Cno Melua,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2020,01,Andes,Preliminar,0,0,0,1.26537299156189,1.26537299156189,0,0.0177130792289972,0.0228719506412745,1.51636362075806,2.51999998092651,2,3,0,0,0,0,19,1.05999994277954,0
04,2015-04-14,21235010,0.9,Preliminar,JERUSALEN [21235010],Climática Ordinaria,Convencional,Activa,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Cno Melua,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2015,14,Andes,Preliminar,0.9,0.9,0,3.44739842414856,3.44739842414856,0,9.6613826751709,3.77650928497314,1.51636362075806,2.51999998092651,2,3,0,0,0,0,21,1.05999994277954,0.953999948501587
04,2015-04-15,21235010,9,Preliminar,JERUSALEN [21235010],Climática Ordinaria,Convencional,Activa,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Cno Melua,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2015,15,Andes,Preliminar,9,9,0,3.98943710327148,3.98943710327148,15.4291038513184,8.09590435028076,32.6417541503906,1.51636362075806,2.51999998092651,2,3,0,0,0,0,21,1.05999994277954,9.53999948501587
04,2014-04-18,21235010,15.5,Preliminar,JERUSALEN [21235010],Climática Ordinaria,Convencional,Activa,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Cno Melua,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2014,18,Andes,Preliminar,15.5,15.5,0,8.36410236358643,8.36410236358643,0,3.27126002311707,0,1.51636362075806,2.51999998092651,2,3,0,0,0,0,22,1.05999994277954,16.4299991130829
04,2014-04-19,21235010,16,Preliminar,JERUSALEN [21235010],Climática Ordinaria,Convencional,Activa,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Cno Melua,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2014,19,Andes,Preliminar,16,16,0,4.92877864837647,4.92877864837647,15.5748519897461,3.9060480594635,11.5826616287231,1.51636362075806,2.51999998092651,2,3,0,0,0,0,22,1.05999994277954,16.9599990844727
04,2017-04-19,21235010,4.5,Preliminar,JERUSALEN [21235010],Climática Ordinaria,Convencional,Activa,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Cno Melua,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2017,19,Andes,Preliminar,4.5,4.5,0,8.70528411865234,8.70528411865234,19.4238262176514,9.79738235473633,23.4280586242676,1.51636362075806,2.51999998092651,2,3,0,0,0,0,22,1.05999994277954,4.76999974250794
04,2018-04-18,21235010,0,Preliminar,JERUSALEN [21235010],Climática Ordinaria,Convencional,Activa,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Cno Melua,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2018,18,Andes,Preliminar,0,0,0,12.0268402099609,12.0268402099609,0,4.70276784896851,0.00754296593368053,1.51636362075806,2.51999998092651,2,3,0,0,0,0,22,1.05999994277954,0
04,2019-04-16,21235010,0,Preliminar,JERUSALEN [21235010],Climática Ordinaria,Convencional,Activa,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Cno Melua,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2019,16,Andes,Preliminar,0,0,0,3.20948624610901,3.20948624610901,0,9.13944530487061,0.255417734384537,1.51636362075806,2.51999998092651,2,3,0,0,0,0,22,1.05999994277954,0
04,2017-04-16,21235010,0,Preliminar,JERUSALEN [21235010],Climática Ordinaria,Convencional,Activa,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Cno Melua,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2017,16,Andes,Preliminar,0,0,0,0.237717226147652,0.237717226147652,0,5.77187013626099,1.2175577878952,1.51636362075806,2.51999998092651,2,3,0,0,0,0,22,1.05999994277954,0
04,2014-04-08,21235010,0,Preliminar,JERUSALEN [21235010],Climática Ordinaria,Convencional,Activa,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Cno Melua,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2014,08,Andes,Preliminar,0,0,0,1.37579166889191,1.37579166889191,0,0.888513565063477,0.722544193267822,1.51636362075806,2.51999998092651,2,3,0,0,0,0,20,1.05999994277954,0
04,2015-04-12,21235010,0,Preliminar,JERUSALEN [21235010],Climática Ordinaria,Convencional,Activa,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Cno Melua,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2015,12,Andes,Preliminar,0,0,0,0.910955250263214,0.910955250263214,0,7.35986804962158,0.583471894264221,1.51636362075806,2.51999998092651,2,3,0,0,0,0,21,1.05999994277954,0
04,2015-04-13,21235010,0,Preliminar,JERUSALEN [21235010],Climática Ordinaria,Convencional,Activa,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Cno Melua,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2015,13,Andes,Preliminar,0,0,0,0.608576416969299,0.608576416969299,0,5.16158246994019,0.0425905324518681,1.51636362075806,2.51999998092651,2,3,0,0,0,0,21,1.05999994277954,0
04,2016-04-09,21235010,0.7,Preliminar,JERUSALEN [21235010],Climática Ordinaria,Convencional,Activa,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Cno Melua,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2016,09,Andes,Preliminar,0.7,0.7,0,3.26253867149353,3.26253867149353,18.8603363037109,6.60768508911133,6.71992874145508,1.51636362075806,2.51999998092651,2,3,0,0,0,0,20,1.05999994277954,0.741999959945679
04,2018-04-04,21235010,0,Preliminar,JERUSALEN [21235010],Climática Ordinaria,Convencional,Activa,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Cno Melua,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2018,04,Andes,Preliminar,0,0,0,8.26083946228027,8.26083946228027,11.6620349884033,9.73746395111084,11.0002250671387,1.51636362075806,2.51999998092651,2,3,0,0,0,0,19,1.05999994277954,0
04,2017-04-07,21235010,1.1,Preliminar,JERUSALEN [21235010],Climática Ordinaria,Convencional,Activa,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Cno Melua,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2017,07,Andes,Preliminar,1.1,1.1,0,0.605168640613556,0.605168640613556,0,3.64076137542725,0.683414876461029,1.51636362075806,2.51999998092651,2,3,0,0,0,0,20,1.05999994277954,1.1659999370575
04,2017-04-08,21235010,2.6,Preliminar,JERUSALEN [21235010],Climática Ordinaria,Convencional,Activa,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Cno Melua,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2017,08,Andes,Preliminar,2.6,2.6,0,1.53207337856293,1.53207337856293,0,0.358008295297623,0,1.51636362075806,2.51999998092651,2,3,0,0,0,0,20,1.05999994277954,2.75599985122681
04,2016-04-11,21235010,7.8,Preliminar,JERUSALEN [21235010],Climática Ordinaria,Convencional,Activa,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Cno Melua,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2016,11,Andes,Preliminar,7.8,7.8,0,3.92331314086914,3.92331314086914,5.52012348175049,13.7621278762817,10.6960430145264,1.51636362075806,2.51999998092651,2,3,0,0,0,0,21,1.05999994277954,8.26799955368042
04,2016-04-12,21235010,0,Preliminar,JERUSALEN [21235010],Climática Ordinaria,Convencional,Activa,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Cno Melua,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2016,12,Andes,Preliminar,0,0,0,9.02899265289307,9.02899265289307,22.080493927002,6.97624492645264,33.729907989502,1.51636362075806,2.51999998092651,2,3,0,0,0,0,21,1.05999994277954,0
04,2007-04-01,21235010,8,Preliminar,JERUSALEN [21235010],Climática Ordinaria,Convencional,Activa,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Cno Melua,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2007,01,Andes,Preliminar,8,8,0,0.815333485603333,0.815333485603333,8.26786613464356,4.91729259490967,2.48961138725281,1.51636362075806,2.51999998092651,2,3,0,0,0,0,19,1.05999994277954,8.47999954223633
04,2007-04-02,21235010,0,Preliminar,JERUSALEN [21235010],Climática Ordinaria,Convencional,Activa,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Cno Melua,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2007,02,Andes,Preliminar,0,0,0,13.2491683959961,13.2491683959961,4.13393306732178,10.7329874038696,2.79179263114929,1.51636362075806,2.51999998092651,2,3,0,0,0,0,19,1.05999994277954,0
04,2009-04-02,21235010,1.5,Preliminar,JERUSALEN [21235010],Climática Ordinaria,Convencional,Activa,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Cno Melua,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2009,02,Andes,Preliminar,1.5,1.5,0,30.4309864044189,30.4309864044189,5.21678113937378,5.63873195648193,6.31475687026978,1.51636362075806,2.51999998092651,2,3,0,0,0,0,19,1.05999994277954,1.58999991416931
04,2010-04-06,21235010,0,Preliminar,JERUSALEN [21235010],Climática Ordinaria,Convencional,Activa,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Cno Melua,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2010,06,Andes,Preliminar,0,0,0,34.0279197692871,34.0279197692871,18.8069190979004,44.4364814758301,29.0192527770996,1.51636362075806,2.51999998092651,2,3,0,0,0,0,20,1.05999994277954,0
04,2018-04-13,21235010,0,Preliminar,JERUSALEN [21235010],Climática Ordinaria,Convencional,Activa,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Cno Melua,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2018,13,Andes,Preliminar,0,0,0,9.84543895721436,9.84543895721436,0,1.40199148654938,0.123340219259262,1.51636362075806,2.51999998092651,2,3,0,0,0,0,21,1.05999994277954,0
04,2018-04-12,21235010,0,Preliminar,JERUSALEN [21235010],Climática Ordinaria,Convencional,Activa,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Cno Melua,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2018,12,Andes,Preliminar,0,0,0,6.82480382919312,6.82480382919312,9.12977123260498,1.93435645103455,12.2294607162476,1.51636362075806,2.51999998092651,2,3,0,0,0,0,21,1.05999994277954,0
04,2019-04-10,21235010,0,Preliminar,JERUSALEN [21235010],Climática Ordinaria,Convencional,Activa,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Cno Melua,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2019,10,Andes,Preliminar,0,0,0,6.0758228302002,6.0758228302002,5.17780494689941,2.48089981079102,6.02404832839966,1.51636362075806,2.51999998092651,2,3,0,0,0,0,20,1.05999994277954,0
04,2021-04-04,21235010,0,Preliminar,JERUSALEN [21235010],Climática Ordinaria,Convencional,Activa,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Cno Melua,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2021,04,Andes,Preliminar,0,0,0,7.5180869102478,7.5180869102478,5.82925319671631,5.50172233581543,11.3643178939819,1.51636362075806,2.51999998092651,2,3,0,0,0,0,19,1.05999994277954,0
04,2022-04-01,21235010,18,Preliminar,JERUSALEN [21235010],Climática Ordinaria,Convencional,Activa,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Cno Melua,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2022,01,Andes,Preliminar,18,18,0,0.793977081775665,0.793977081775665,0,3.60391068458557,1.81250309944153,1.51636362075806,2.51999998092651,2,3,0,0,0,0,19,1.05999994277954,19.0799989700317
04,2016-04-03,21235010,7.6,Preliminar,JERUSALEN [21235010],Climática Ordinaria,Convencional,Activa,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Cno Melua,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2016,03,Andes,Preliminar,7.6,7.6,0,6.92486476898193,6.92486476898193,0,3.78817439079285,0.0102664269506931,1.51636362075806,2.51999998092651,2,3,0,0,0,0,19,1.05999994277954,8.05599956512451
04,2016-04-04,21235010,0,Preliminar,JERUSALEN [21235010],Climática Ordinaria,Convencional,Activa,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Cno Melua,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2016,04,Andes,Preliminar,0,0,0,4.8207893371582,4.8207893371582,12.7856636047363,11.2983694076538,21.0731048583984,1.51636362075806,2.51999998092651,2,3,0,0,0,0,19,1.05999994277954,0
04,2018-04-05,21235010,0,Preliminar,JERUSALEN [21235010],Climática Ordinaria,Convencional,Activa,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Cno Melua,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2018,05,Andes,Preliminar,0,0,0,7.01481342315674,7.01481342315674,0,0.985840320587158,2.23756074905396,1.51636362075806,2.51999998092651,2,3,0,0,0,0,19,1.05999994277954,0
