month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2023-01-03,24030530,1.5,Preliminar,SAN ANTONIO [24030530],Pluviométrica,Convencional,Activa,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,03,Andes,Preliminar,1.5,1.5,0,1.44157314300537,1.44157314300537,0,4.39828681945801,3.57488012313843,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1,1.08000004291534,1.62000006437302
01,2011-01-01,24030530,,"",SAN ANTONIO [24030530],Pluviométrica,Convencional,Activa,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2011,01,Andes,Preliminar,,,1,0.638148784637451,0.638148784637451,0,0.52132385969162,0,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1,1.08000004291534,
01,2011-01-02,24030530,,"",SAN ANTONIO [24030530],Pluviométrica,Convencional,Activa,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2011,02,Andes,Preliminar,,,1,0.681413173675537,0.681413173675537,0,0.622288227081299,4.38474607467651,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1,1.08000004291534,
01,2011-01-03,24030530,,"",SAN ANTONIO [24030530],Pluviométrica,Convencional,Activa,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2011,03,Andes,Preliminar,,,1,0.881510615348816,0.881510615348816,0,5.53672695159912,12.3424081802368,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1,1.08000004291534,
01,2011-01-04,24030530,,"",SAN ANTONIO [24030530],Pluviométrica,Convencional,Activa,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2011,04,Andes,Preliminar,,,1,2.17403221130371,2.17403221130371,0,8.30856323242188,2.36773133277893,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1,1.08000004291534,
01,2011-01-05,24030530,,"",SAN ANTONIO [24030530],Pluviométrica,Convencional,Activa,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2011,05,Andes,Preliminar,,,1,5.12141466140747,5.12141466140747,9.19725894927979,6.65512323379517,2.54913878440857,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1,1.08000004291534,
01,2011-01-06,24030530,,"",SAN ANTONIO [24030530],Pluviométrica,Convencional,Activa,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2011,06,Andes,Preliminar,,,1,0.725399613380432,0.725399613380432,0,0.926086187362671,0,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,2,1.08000004291534,
01,2011-01-07,24030530,,"",SAN ANTONIO [24030530],Pluviométrica,Convencional,Activa,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2011,07,Andes,Preliminar,,,1,7.08473682403565,7.08473682403565,12.7230787277222,5.37152147293091,2.5430793762207,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,2,1.08000004291534,
01,2011-01-08,24030530,,"",SAN ANTONIO [24030530],Pluviométrica,Convencional,Activa,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2011,08,Andes,Preliminar,,,1,3.34892868995667,3.34892868995667,6.01415109634399,2.17183470726013,6.16881084442139,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,2,1.08000004291534,
01,2011-01-09,24030530,,"",SAN ANTONIO [24030530],Pluviométrica,Convencional,Activa,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2011,09,Andes,Preliminar,,,1,0.269002377986908,0.269002377986908,0,1.47251009941101,0.675899088382721,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,2,1.08000004291534,
01,2011-01-10,24030530,,"",SAN ANTONIO [24030530],Pluviométrica,Convencional,Activa,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2011,10,Andes,Preliminar,,,1,0.0211574919521809,0.0211574919521809,0,0.226082891225815,0.780245780944824,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,2,1.08000004291534,
01,2011-01-11,24030530,,"",SAN ANTONIO [24030530],Pluviométrica,Convencional,Activa,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2011,11,Andes,Preliminar,,,1,2.34939527511597,2.34939527511597,4.21914577484131,0.170130759477615,0.35523334145546,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,3,1.08000004291534,
01,2010-01-15,24030530,,"",SAN ANTONIO [24030530],Pluviométrica,Convencional,Activa,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,15,Andes,Preliminar,0,0,0,0.0492476373910904,0.0492476373910904,0,0.0502971820533276,0.267858356237412,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,3,1.08000004291534,0
01,2010-01-16,24030530,,"",SAN ANTONIO [24030530],Pluviométrica,Convencional,Activa,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,16,Andes,Preliminar,0,0,0,1.62873840332031,1.62873840332031,0,0.619610488414764,0.443405717611313,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,4,1.08000004291534,0
01,2010-01-17,24030530,,"",SAN ANTONIO [24030530],Pluviométrica,Convencional,Activa,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,17,Andes,Preliminar,0,0,0,0,0,0,1.28119039535522,0.443405717611313,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,4,1.08000004291534,0
01,2009-01-21,24030530,2.4,Definitivo,SAN ANTONIO [24030530],Pluviométrica,Convencional,Activa,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2009,21,Andes,Definitivo,2.4,2.4,0,1.63874888420105,1.63874888420105,0,0.541412472724915,0.198603093624115,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,5,1.08000004291534,2.59200010299683
01,2009-01-22,24030530,4.2,Definitivo,SAN ANTONIO [24030530],Pluviométrica,Convencional,Activa,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2009,22,Andes,Definitivo,4.2,4.2,0,1.82976865768433,1.82976865768433,0,2.18228983879089,1.1003280878067,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,5,1.08000004291534,4.53600018024445
01,2009-01-23,24030530,4.4,Definitivo,SAN ANTONIO [24030530],Pluviométrica,Convencional,Activa,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2009,23,Andes,Definitivo,4.4,4.4,0,2.5858051776886,2.5858051776886,9.88687801361084,3.0459349155426,5.52647066116333,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,5,1.08000004291534,4.75200018882752
01,2011-01-25,24030530,,"",SAN ANTONIO [24030530],Pluviométrica,Convencional,Activa,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2011,25,Andes,Preliminar,,,1,0,0,0,0.23196567595005,0.450808614492416,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,5,1.08000004291534,
01,2011-01-26,24030530,,"",SAN ANTONIO [24030530],Pluviométrica,Convencional,Activa,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2011,26,Andes,Preliminar,,,1,0.755006909370422,0.755006909370422,0,0.331979960203171,0.320586174726486,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,6,1.08000004291534,
01,2014-01-24,24030530,,"",SAN ANTONIO [24030530],Pluviométrica,Convencional,Activa,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2014,24,Andes,Preliminar,0,0,0,1.74571907520294,1.74571907520294,0,0.312879145145416,0.0098266089335084,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,5,1.08000004291534,0
01,2014-01-25,24030530,,"",SAN ANTONIO [24030530],Pluviométrica,Convencional,Activa,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2014,25,Andes,Preliminar,0,0,0,4.24520349502564,4.24520349502564,0,1.39844489097595,0,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,5,1.08000004291534,0
01,2019-01-24,24030530,,"",SAN ANTONIO [24030530],Pluviométrica,Convencional,Activa,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2019,24,Andes,Preliminar,0,0,0,0.370232224464417,0.370232224464417,0,0.0968824699521065,0.100551463663578,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,5,1.08000004291534,0
01,2019-01-25,24030530,,"",SAN ANTONIO [24030530],Pluviométrica,Convencional,Activa,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2019,25,Andes,Preliminar,0,0,0,1.80682015419006,1.80682015419006,0,0.65834778547287,0.351930141448975,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,5,1.08000004291534,0
01,2019-01-26,24030530,,"",SAN ANTONIO [24030530],Pluviométrica,Convencional,Activa,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2019,26,Andes,Preliminar,0,0,0,0.486067444086075,0.486067444086075,0,0.16580718755722,0.0660375505685806,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,6,1.08000004291534,0
01,2020-01-26,24030530,6.4,Preliminar,SAN ANTONIO [24030530],Pluviométrica,Convencional,Activa,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2020,26,Andes,Preliminar,6.4,6.4,0,0.726341962814331,0.726341962814331,0,1.51902461051941,0.690625488758087,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,6,1.08000004291534,6.9120002746582
01,2020-01-23,24030530,,"",SAN ANTONIO [24030530],Pluviométrica,Convencional,Activa,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2020,23,Andes,Preliminar,0,0,0,2.99901843070984,2.99901843070984,0,4.97577047348023,0,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,5,1.08000004291534,0
01,2022-01-19,24030530,,"",SAN ANTONIO [24030530],Pluviométrica,Convencional,Activa,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2022,19,Andes,Preliminar,0,0,0,0.604597210884094,0.604597210884094,0,0.0640255659818649,0.0352517776191235,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,4,1.08000004291534,0
01,2021-01-18,24030530,,"",SAN ANTONIO [24030530],Pluviométrica,Convencional,Activa,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,18,Andes,Preliminar,0,0,0,0.103074453771114,0.103074453771114,0,0.0784934535622597,0.101197719573975,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,4,1.08000004291534,0
01,2007-01-02,24030530,,"",SAN ANTONIO [24030530],Pluviométrica,Convencional,Activa,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,02,Andes,Preliminar,0,0,0,0.178515881299973,0.178515881299973,0,0.166713625192642,0.110336303710938,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1,1.08000004291534,0
01,2020-01-17,24030530,,"",SAN ANTONIO [24030530],Pluviométrica,Convencional,Activa,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2020,17,Andes,Preliminar,0,0,0,1.22231686115265,1.22231686115265,0,1.33866882324219,0.470175266265869,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,4,1.08000004291534,0
01,2018-01-17,24030530,1.5,Preliminar,SAN ANTONIO [24030530],Pluviométrica,Convencional,Activa,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2018,17,Andes,Preliminar,1.5,1.5,0,1.26245522499084,1.26245522499084,0,0.808569490909576,0.341727644205093,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,4,1.08000004291534,1.62000006437302
01,2018-01-16,24030530,13.8,Preliminar,SAN ANTONIO [24030530],Pluviométrica,Convencional,Activa,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2018,16,Andes,Preliminar,13.8,13.8,0,0.227123290300369,0.227123290300369,0,0.703026056289673,0.0760674327611923,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,4,1.08000004291534,14.9040005922318
01,2019-01-14,24030530,,"",SAN ANTONIO [24030530],Pluviométrica,Convencional,Activa,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2019,14,Andes,Preliminar,0,0,0,0.936537146568298,0.936537146568298,0,0.378234565258026,0.602282226085663,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,3,1.08000004291534,0
01,2019-01-13,24030530,2.9,Preliminar,SAN ANTONIO [24030530],Pluviométrica,Convencional,Activa,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2019,13,Andes,Preliminar,2.9,2.9,0,1.437859416008,1.437859416008,0,0.530708253383637,0.225855812430382,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,3,1.08000004291534,3.1320001244545
01,2020-01-11,24030530,,"",SAN ANTONIO [24030530],Pluviométrica,Convencional,Activa,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2020,11,Andes,Preliminar,0,0,0,0,0,0,0.0137484753504395,0.111833922564983,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,3,1.08000004291534,0
01,2021-01-08,24030530,6.6,Preliminar,SAN ANTONIO [24030530],Pluviométrica,Convencional,Activa,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,08,Andes,Preliminar,6.6,6.6,0,1.10934686660767,1.10934686660767,0,0.707748711109161,0.696292221546173,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,2,1.08000004291534,7.12800028324127
01,2020-01-10,24030530,,"",SAN ANTONIO [24030530],Pluviométrica,Convencional,Activa,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2020,10,Andes,Preliminar,0,0,0,0.608369052410126,0.608369052410126,0,0.0396338626742363,0.220273658633232,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,2,1.08000004291534,0
01,2021-01-07,24030530,,"",SAN ANTONIO [24030530],Pluviométrica,Convencional,Activa,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,07,Andes,Preliminar,0,0,0,0.410981416702271,0.410981416702271,0,0.584272503852844,0,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,2,1.08000004291534,0
01,2021-01-06,24030530,2.4,Preliminar,SAN ANTONIO [24030530],Pluviométrica,Convencional,Activa,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,06,Andes,Preliminar,2.4,2.4,0,0.373111724853516,0.373111724853516,0,0.173292428255081,1.47071170806885,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,2,1.08000004291534,2.59200010299683
01,2022-01-04,24030530,,"",SAN ANTONIO [24030530],Pluviométrica,Convencional,Activa,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2022,04,Andes,Preliminar,0,0,0,0.203561678528786,0.203561678528786,0,0.189114034175873,0.251053184270859,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1,1.08000004291534,0
01,2023-01-02,24030530,0,Preliminar,SAN ANTONIO [24030530],Pluviométrica,Convencional,Activa,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,02,Andes,Preliminar,0,0,0,1.88336193561554,1.88336193561554,0,2.31110429763794,5.6795072555542,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1,1.08000004291534,0
01,2010-01-18,24030530,,"",SAN ANTONIO [24030530],Pluviométrica,Convencional,Activa,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,18,Andes,Preliminar,0,0,0,0.232676953077316,0.232676953077316,0,0.118579864501953,0.128295049071312,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,4,1.08000004291534,0
01,2010-01-19,24030530,,"",SAN ANTONIO [24030530],Pluviométrica,Convencional,Activa,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,19,Andes,Preliminar,0,0,0,0.930707812309265,0.930707812309265,0,0.333846926689148,0.128295049071312,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,4,1.08000004291534,0
01,2012-01-01,24030530,,"",SAN ANTONIO [24030530],Pluviométrica,Convencional,Activa,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2012,01,Andes,Preliminar,0,0,0,0.124236397445202,0.124236397445202,0,0.273366451263428,2.42828130722046,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1,1.08000004291534,0
01,2012-01-02,24030530,,"",SAN ANTONIO [24030530],Pluviométrica,Convencional,Activa,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2012,02,Andes,Preliminar,0,0,0,0.294272392988205,0.294272392988205,0,0.203731670975685,2.56674814224243,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1,1.08000004291534,0
01,2012-01-03,24030530,2.8,Definitivo,SAN ANTONIO [24030530],Pluviométrica,Convencional,Activa,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2012,03,Andes,Definitivo,2.8,2.8,0,2.02817845344543,2.02817845344543,5.36933565139771,4.08136367797852,5.91811800003052,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1,1.08000004291534,3.02400012016296
01,2012-01-04,24030530,,"",SAN ANTONIO [24030530],Pluviométrica,Convencional,Activa,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2012,04,Andes,Preliminar,0,0,0,1.82412016391754,1.82412016391754,0,1.85660290718079,0,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1,1.08000004291534,0
01,2012-01-05,24030530,,"",SAN ANTONIO [24030530],Pluviométrica,Convencional,Activa,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2012,05,Andes,Preliminar,0,0,0,3.48727297782898,3.48727297782898,9.23209667205811,4.49808311462402,0,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1,1.08000004291534,0
01,2012-01-06,24030530,,"",SAN ANTONIO [24030530],Pluviométrica,Convencional,Activa,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2012,06,Andes,Preliminar,0,0,0,3.1511218547821,3.1511218547821,8.34218120574951,1.49083340167999,0.457389533519745,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,2,1.08000004291534,0
01,2012-01-07,24030530,,"",SAN ANTONIO [24030530],Pluviométrica,Convencional,Activa,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2012,07,Andes,Preliminar,0,0,0,1.25299763679504,1.25299763679504,0,0.515391349792481,0.457389533519745,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,2,1.08000004291534,0
01,2012-01-08,24030530,,"",SAN ANTONIO [24030530],Pluviométrica,Convencional,Activa,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2012,08,Andes,Preliminar,0,0,0,1.09521985054016,1.09521985054016,0,0.253786206245422,0.457389533519745,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,2,1.08000004291534,0
01,2011-01-12,24030530,,"",SAN ANTONIO [24030530],Pluviométrica,Convencional,Activa,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2011,12,Andes,Preliminar,,,1,0,0,0,0.0481100268661976,0,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,3,1.08000004291534,
01,2011-01-13,24030530,,"",SAN ANTONIO [24030530],Pluviométrica,Convencional,Activa,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2011,13,Andes,Preliminar,,,1,0,0,0,0.152994081377983,0.0843072235584259,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,3,1.08000004291534,
01,2011-01-14,24030530,,"",SAN ANTONIO [24030530],Pluviométrica,Convencional,Activa,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2011,14,Andes,Preliminar,,,1,0.587348818778992,0.587348818778992,0,0.105195924639702,0.105876810848713,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,3,1.08000004291534,
01,2007-01-01,24030530,0,Definitivo,SAN ANTONIO [24030530],Pluviométrica,Convencional,Activa,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,01,Andes,Definitivo,0,0,0,1.0710951089859,1.0710951089859,0,0.541799306869507,0.187869891524315,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,1,1.08000004291534,0
01,2022-01-16,24030530,,"",SAN ANTONIO [24030530],Pluviométrica,Convencional,Activa,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2022,16,Andes,Preliminar,0,0,0,0.78670597076416,0.78670597076416,0,0.173278003931046,0.221878841519356,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,4,1.08000004291534,0
01,2010-01-20,24030530,,"",SAN ANTONIO [24030530],Pluviométrica,Convencional,Activa,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,20,Andes,Preliminar,0,0,0,0,0,0,0.212673559784889,1.42249965667725,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,4,1.08000004291534,0
01,2009-01-24,24030530,,"",SAN ANTONIO [24030530],Pluviométrica,Convencional,Activa,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2009,24,Andes,Preliminar,0,0,0,2.044917345047,2.044917345047,0,2.03260278701782,0.531639575958252,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,5,1.08000004291534,0
01,2009-01-25,24030530,,"",SAN ANTONIO [24030530],Pluviométrica,Convencional,Activa,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2009,25,Andes,Preliminar,0,0,0,2.19974374771118,2.19974374771118,0,0.616535127162933,1.06173384189606,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,5,1.08000004291534,0
01,2012-01-24,24030530,2,Definitivo,SAN ANTONIO [24030530],Pluviométrica,Convencional,Activa,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2012,24,Andes,Definitivo,2,2,0,1.56289780139923,1.56289780139923,0,2.86235928535461,1.34956061840057,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,5,1.08000004291534,2.16000008583069
01,2012-01-25,24030530,16.2,Definitivo,SAN ANTONIO [24030530],Pluviométrica,Convencional,Activa,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2012,25,Andes,Definitivo,16.2,16.2,0,2.09994626045227,2.09994626045227,5.55933141708374,1.03321206569672,0.403142958879471,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,5,1.08000004291534,17.4960006952286
