month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
05,2015-05-12,26230160,1,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2015,12,Andes,Definitivo,1,1,0,1.13311517238617,1.13311517238617,0,8.83966636657715,3.50467371940613,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,27,1.03999996185303,1.03999996185303
05,2014-05-15,26230160,11,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2014,15,Andes,Definitivo,11,11,0,10.3089618682861,10.3089618682861,27.8317718505859,7.56732082366943,39.3896942138672,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,27,1.03999996185303,11.4399995803833
05,2013-05-19,26230160,35,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2013,19,Andes,Definitivo,35,35,0,4.56075096130371,4.56075096130371,0,12.0439434051514,7.9947714805603,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,28,1.03999996185303,36.399998664856
05,2012-05-22,26230160,5,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2012,22,Andes,Definitivo,5,5,0,5.2478199005127,5.2478199005127,24.8637275695801,31.2684345245361,13.0651397705078,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,29,1.03999996185303,5.19999980926514
05,2020-05-02,26230160,0,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2020,02,Andes,Definitivo,0,0,0,3.49295663833618,3.49295663833618,0,14.1450672149658,0,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,25,1.03999996185303,0
05,2015-05-14,26230160,40,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2015,14,Andes,Definitivo,40,40,0,10.4635028839111,10.4635028839111,16.0850467681885,28.9163112640381,33.1222190856934,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,27,1.03999996185303,41.5999984741211
05,2017-05-21,26230160,3.2,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2017,21,Andes,Definitivo,3.2,3.2,0,10.9494228363037,10.9494228363037,0,34.2666702270508,0.602753460407257,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,29,1.03999996185303,3.32799987792969
05,2017-05-22,26230160,14.8,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2017,22,Andes,Definitivo,14.8,14.8,0,11.2274751663208,11.2274751663208,2.65899395942688,5.65751695632935,0.146431669592857,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,29,1.03999996185303,15.3919994354248
05,2007-05-01,26230160,20,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2007,01,Andes,Definitivo,20,20,0,4.65349531173706,4.65349531173706,33.7374954223633,12.2442998886108,35.1181640625,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,25,1.03999996185303,20.7999992370605
05,2008-05-04,26230160,6.2,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2008,04,Andes,Definitivo,6.2,6.2,0,13.7067050933838,13.7067050933838,21.8899593353272,18.906421661377,9.55990314483643,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,25,1.03999996185303,6.44799976348877
05,2008-05-05,26230160,19,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2008,05,Andes,Definitivo,19,19,0,0.659807026386261,0.659807026386261,0,22.8383560180664,19.2580280303955,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,25,1.03999996185303,19.7599992752075
05,2010-05-06,26230160,12,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2010,06,Andes,Definitivo,12,12,0,6.40229749679565,6.40229749679565,14.6872711181641,17.5076522827148,15.3699235916138,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,26,1.03999996185303,12.4799995422363
05,2014-05-07,26230160,11,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2014,07,Andes,Definitivo,11,11,0,11.2668972015381,11.2668972015381,15.6273574829102,23.6911354064941,17.9272384643555,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,26,1.03999996185303,11.4399995803833
05,2018-05-12,26230160,5,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2018,12,Andes,Definitivo,5,5,0,8.52064323425293,8.52064323425293,6.83336019515991,18.6922378540039,36.812686920166,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,27,1.03999996185303,5.19999980926514
05,2019-05-10,26230160,0,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2019,10,Andes,Definitivo,0,0,0,13.4829435348511,13.4829435348511,24.5642204284668,67.6892776489258,36.4247016906738,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,26,1.03999996185303,0
05,2020-05-07,26230160,28,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2020,07,Andes,Definitivo,28,28,0,13.1320962905884,13.1320962905884,2.44739437103272,5.61944007873535,2.03061723709106,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,26,1.03999996185303,29.1199989318848
05,2022-05-02,26230160,0,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2022,02,Andes,Definitivo,0,0,0,13.6342964172363,13.6342964172363,6.89938449859619,9.30728340148926,15.4463119506836,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,25,1.03999996185303,0
05,2014-05-17,26230160,0,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2014,17,Andes,Definitivo,0,0,0,18.1949310302734,18.1949310302734,18.3462314605713,19.9647693634033,45.2161598205566,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,28,1.03999996185303,0
05,2017-05-07,26230160,51,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2017,07,Andes,Definitivo,51,51,0,10.5183515548706,10.5183515548706,0,19.4551029205322,23.0764045715332,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,26,1.03999996185303,53.0399980545044
05,2015-05-15,26230160,102,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2015,15,Andes,Definitivo,102,102,0,35.0363616943359,35.0363616943359,16.0850467681885,56.9539833068848,61.7114105224609,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,27,1.03999996185303,106.079996109009
05,2016-05-18,26230160,0,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2016,18,Andes,Definitivo,0,0,0,7.65496158599854,7.65496158599854,16.1722793579102,15.8780422210693,15.7374486923218,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,28,1.03999996185303,0
05,2019-05-23,26230160,15,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2019,23,Andes,Definitivo,15,15,0,23.2776470184326,23.2776470184326,17.0504379272461,37.2114448547363,37.1832046508789,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,29,1.03999996185303,15.5999994277954
05,2018-05-22,26230160,32,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2018,22,Andes,Definitivo,32,32,0,12.8579368591309,12.8579368591309,6.63885021209717,20.0988502502441,23.4944934844971,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,29,1.03999996185303,33.2799987792969
05,2018-05-21,26230160,43,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2018,21,Andes,Definitivo,43,43,0,14.329309463501,14.329309463501,19.9165496826172,70.2288284301758,22.0317306518555,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,29,1.03999996185303,44.7199983596802
05,2019-05-19,26230160,15,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2019,19,Andes,Definitivo,15,15,0,21.6350154876709,21.6350154876709,22.3098049163818,29.4627704620361,55.401611328125,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,28,1.03999996185303,15.5999994277954
05,2017-05-19,26230160,0,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2017,19,Andes,Definitivo,0,0,0,3.41410374641418,3.41410374641418,3.47652411460876,4.17699193954468,0.827387988567352,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,28,1.03999996185303,0
05,2014-05-08,26230160,45,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2014,08,Andes,Definitivo,45,45,0,13.7706317901611,13.7706317901611,10.4182376861572,37.5381202697754,25.9964141845703,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,26,1.03999996185303,46.7999982833862
05,2016-05-08,26230160,112,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2016,08,Andes,Definitivo,112,112,0,7.54011869430542,7.54011869430542,9.1555290222168,23.4717521667481,19.321044921875,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,26,1.03999996185303,116.479995727539
05,2016-05-09,26230160,24,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2016,09,Andes,Definitivo,24,24,0,23.98313331604,23.98313331604,4.5777645111084,17.1465549468994,12.8211479187012,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,26,1.03999996185303,24.9599990844727
05,2014-05-16,26230160,26,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2014,16,Andes,Definitivo,26,26,0,5.23991537094116,5.23991537094116,0,21.3111305236816,11.6050930023193,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,28,1.03999996185303,27.0399990081787
05,2015-05-13,26230160,1,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2015,13,Andes,Definitivo,1,1,0,1.25320684909821,1.25320684909821,10.7233648300171,11.2378845214844,3.57904839515686,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,27,1.03999996185303,1.03999996185303
05,2011-05-06,26230160,20,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2011,06,Andes,Definitivo,20,20,0,5.39428901672363,5.39428901672363,0,16.9899711608887,4.76295471191406,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,26,1.03999996185303,20.7999992370605
05,2016-05-10,26230160,0,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2016,10,Andes,Definitivo,0,0,0,20.2727394104004,20.2727394104004,18.3110580444336,55.3999481201172,48.2855415344238,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,26,1.03999996185303,0
05,2016-05-11,26230160,24.5,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2016,11,Andes,Definitivo,24.5,24.5,0,8.32572269439697,8.32572269439697,4.34837198257446,17.9926090240479,8.10807418823242,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,27,1.03999996185303,25.4799990653992
05,2015-05-22,26230160,0.3,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2015,22,Andes,Definitivo,0.3,0.3,0,11.0206756591797,11.0206756591797,0,44.684871673584,19.7234497070313,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,29,1.03999996185303,0.311999988555908
05,2002-05-03,26230160,66,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2002,03,Andes,Definitivo,66,66,0,3.52166414260864,3.52166414260864,19.6208782196045,19.141284942627,12.4367446899414,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,25,1.03999996185303,68.6399974822998
05,2009-05-01,26230160,2,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2009,01,Andes,Definitivo,2,2,0,9.94419860839844,9.94419860839844,7.45531845092773,17.9529399871826,5.13667106628418,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,25,1.03999996185303,2.07999992370605
05,2009-05-02,26230160,66,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2009,02,Andes,Definitivo,66,66,0,5.045325756073,5.045325756073,22.3659553527832,18.0875396728516,21.0617561340332,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,25,1.03999996185303,68.6399974822998
05,2009-05-03,26230160,31,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2009,03,Andes,Definitivo,31,31,0,11.4746379852295,11.4746379852295,22.3659553527832,32.4853782653809,69.644157409668,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,25,1.03999996185303,32.2399988174439
05,2017-05-14,26230160,12,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2017,14,Andes,Definitivo,12,12,0,9.6065502166748,9.6065502166748,17.5311813354492,14.5997819900513,2.72617363929749,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,27,1.03999996185303,12.4799995422363
05,2019-05-09,26230160,66,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2019,09,Andes,Definitivo,66,66,0,20.7726745605469,20.7726745605469,6.1410551071167,28.3426036834717,22.9572715759277,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,26,1.03999996185303,68.6399974822998
05,2020-05-06,26230160,0,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2020,06,Andes,Definitivo,0,0,0,12.8601846694946,12.8601846694946,7.3421835899353,9.16038417816162,14.0556764602661,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,26,1.03999996185303,0
05,2021-05-04,26230160,0,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2021,04,Andes,Definitivo,0,0,0,3.45821237564087,3.45821237564087,0,7.34605360031128,5.28242158889771,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,25,1.03999996185303,0
05,2020-05-01,26230160,14.3,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2020,01,Andes,Definitivo,14.3,14.3,0,6.85703992843628,6.85703992843628,4.90545654296875,11.0296192169189,13.1148986816406,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,25,1.03999996185303,14.8719994544983
05,2010-05-02,26230160,1,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2010,02,Andes,Definitivo,1,1,0,8.49096965789795,8.49096965789795,9.8884162902832,17.9080543518066,23.2600708007813,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,25,1.03999996185303,1.03999996185303
05,2018-05-04,26230160,40,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2018,04,Andes,Definitivo,40,40,0,16.055362701416,16.055362701416,17.871410369873,50.2001495361328,33.3870124816895,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,25,1.03999996185303,41.5999984741211
05,2018-05-05,26230160,12,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2018,05,Andes,Definitivo,12,12,0,20.0141448974609,20.0141448974609,23.8285484313965,25.359167098999,25.1031341552734,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,25,1.03999996185303,12.4799995422363
05,2014-05-18,26230160,16,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2014,18,Andes,Definitivo,16,16,0,7.47068929672241,7.47068929672241,6.11541128158569,19.3736419677734,18.9700260162354,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,28,1.03999996185303,16.6399993896484
05,2015-05-23,26230160,9.7,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2015,23,Andes,Definitivo,9.7,9.7,0,3.29627418518066,3.29627418518066,0,21.568042755127,12.0423259735107,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,29,1.03999996185303,10.0879996299744
05,2017-05-23,26230160,52,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2017,23,Andes,Definitivo,52,52,0,10.8843936920166,10.8843936920166,5.31798791885376,4.29105138778687,13.0907106399536,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,29,1.03999996185303,54.0799980163574
05,2017-05-18,26230160,0,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2017,18,Andes,Definitivo,0,0,0,5.00095701217651,5.00095701217651,10.4295721054077,10.9746446609497,32.7133712768555,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,28,1.03999996185303,0
05,2015-05-19,26230160,5.8,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2015,19,Andes,Definitivo,5.8,5.8,0,8.4691219329834,8.4691219329834,8.80039978027344,22.7937622070313,62.4636650085449,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,28,1.03999996185303,6.03199977874756
05,2013-05-04,26230160,10,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2013,04,Andes,Definitivo,10,10,0,7.521164894104,7.521164894104,0,22.3904838562012,2.61180806159973,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,25,1.03999996185303,10.3999996185303
