month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2020-01-16,24010660,,"",SIMACOTA [24010660],Pluviométrica,Convencional,Activa,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Suárez,2020,16,Andes,Preliminar,0,0,0,2.0747435092926,2.0747435092926,0,2.13863825798035,0,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,4,1.07000005245209,0
01,2017-01-17,24010660,,"",SIMACOTA [24010660],Pluviométrica,Convencional,Activa,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Suárez,2017,17,Andes,Preliminar,0,0,0,0.922431111335754,0.922431111335754,0,0,0,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,4,1.07000005245209,0
01,2018-01-15,24010660,,"",SIMACOTA [24010660],Pluviométrica,Convencional,Activa,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Suárez,2018,15,Andes,Preliminar,0,0,0,7.31070280075073,7.31070280075073,0,4.33366012573242,1.36935555934906,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,3,1.07000005245209,0
01,2017-01-16,24010660,,"",SIMACOTA [24010660],Pluviométrica,Convencional,Activa,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Suárez,2017,16,Andes,Preliminar,0,0,0,0.543456315994263,0.543456315994263,0,0,0,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,4,1.07000005245209,0
01,2018-01-14,24010660,6,Preliminar,SIMACOTA [24010660],Pluviométrica,Convencional,Activa,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Suárez,2018,14,Andes,Preliminar,6,6,0,6.99285650253296,6.99285650253296,0,7.88295030593872,3.4199743270874,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,3,1.07000005245209,6.42000031471252
01,2019-01-12,24010660,,"",SIMACOTA [24010660],Pluviométrica,Convencional,Activa,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Suárez,2019,12,Andes,Preliminar,0,0,0,1.10377776622772,1.10377776622772,0,1.37249529361725,0,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,3,1.07000005245209,0
01,2019-01-11,24010660,,"",SIMACOTA [24010660],Pluviométrica,Convencional,Activa,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Suárez,2019,11,Andes,Preliminar,0,0,0,0.401362240314484,0.401362240314484,0,1.36462342739105,0,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,3,1.07000005245209,0
01,2020-01-09,24010660,,"",SIMACOTA [24010660],Pluviométrica,Convencional,Activa,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Suárez,2020,09,Andes,Preliminar,0,0,0,1.04330360889435,1.04330360889435,0,0.0672553852200508,0.212592154741287,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,2,1.07000005245209,0
01,2022-01-03,24010660,,"",SIMACOTA [24010660],Pluviométrica,Convencional,Activa,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Suárez,2022,03,Andes,Preliminar,0,0,0,0.708449184894562,0.708449184894562,0,0.428407728672028,1.04388463497162,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,1,1.07000005245209,0
01,2023-01-01,24010660,,"",SIMACOTA [24010660],Pluviométrica,Convencional,Activa,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Suárez,2023,01,Andes,Preliminar,0,0,0,1.72656714916229,1.72656714916229,0,1.81097686290741,4.75551605224609,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,1,1.07000005245209,0
01,2022-01-21,24010660,,"",SIMACOTA [24010660],Pluviométrica,Convencional,Activa,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Suárez,2022,21,Andes,Preliminar,0,0,0,0.939106702804565,0.939106702804565,0,2.20673942565918,0,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,5,1.07000005245209,0
01,2020-01-20,24010660,,"",SIMACOTA [24010660],Pluviométrica,Convencional,Activa,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Suárez,2020,20,Andes,Preliminar,0,0,0,18.5485343933105,18.5485343933105,21.8088665008545,20.4283638000488,26.4858512878418,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,4,1.07000005245209,0
01,2011-01-16,24010660,,"",SIMACOTA [24010660],Pluviométrica,Convencional,Activa,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Suárez,2011,16,Andes,Preliminar,0,0,0,5.73318719863892,5.73318719863892,0,3.01041102409363,6.33434963226318,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,4,1.07000005245209,0
01,2011-01-17,24010660,,"",SIMACOTA [24010660],Pluviométrica,Convencional,Activa,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Suárez,2011,17,Andes,Preliminar,0,0,0,7.24634504318237,7.24634504318237,14.3957366943359,1.67383742332459,1.02302289009094,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,4,1.07000005245209,0
01,2010-01-21,24010660,,"",SIMACOTA [24010660],Pluviométrica,Convencional,Activa,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Suárez,2010,21,Andes,Preliminar,0,0,0,0.223188236355782,0.223188236355782,0,0.163932174444199,0,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,5,1.07000005245209,0
01,2010-01-22,24010660,,"",SIMACOTA [24010660],Pluviométrica,Convencional,Activa,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Suárez,2010,22,Andes,Preliminar,0,0,0,0,0,0,0.786497056484222,0.337933778762817,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,5,1.07000005245209,0
01,2010-01-23,24010660,,"",SIMACOTA [24010660],Pluviométrica,Convencional,Activa,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Suárez,2010,23,Andes,Preliminar,0,0,0,4.9101414680481,4.9101414680481,0,3.26338362693787,0.208050966262817,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,5,1.07000005245209,0
01,2013-01-01,24010660,,"",SIMACOTA [24010660],Pluviométrica,Convencional,Activa,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Suárez,2013,01,Andes,Preliminar,0,0,0,1.21298313140869,1.21298313140869,0,0.555921792984009,0.138904556632042,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,1,1.07000005245209,0
01,2013-01-02,24010660,,"",SIMACOTA [24010660],Pluviométrica,Convencional,Activa,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Suárez,2013,02,Andes,Preliminar,0,0,0,0.885688722133637,0.885688722133637,0,0.334546834230423,0.138904556632042,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,1,1.07000005245209,0
01,2013-01-03,24010660,,"",SIMACOTA [24010660],Pluviométrica,Convencional,Activa,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Suárez,2013,03,Andes,Preliminar,0,0,0,0.945616662502289,0.945616662502289,0,0.119836673140526,0.138904556632042,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,1,1.07000005245209,0
01,2013-01-04,24010660,,"",SIMACOTA [24010660],Pluviométrica,Convencional,Activa,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Suárez,2013,04,Andes,Preliminar,0,0,0,1.4771101474762,1.4771101474762,0,0.142024889588356,0.138904556632042,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,1,1.07000005245209,0
01,2012-01-09,24010660,,"",SIMACOTA [24010660],Pluviométrica,Convencional,Activa,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Suárez,2012,09,Andes,Preliminar,0,0,0,1.71150028705597,1.71150028705597,0,0.329078525304794,0,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,2,1.07000005245209,0
01,2012-01-10,24010660,,"",SIMACOTA [24010660],Pluviométrica,Convencional,Activa,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Suárez,2012,10,Andes,Preliminar,0,0,0,2.57174372673035,2.57174372673035,0,0.358089745044708,0,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,2,1.07000005245209,0
01,2013-01-06,24010660,,"",SIMACOTA [24010660],Pluviométrica,Convencional,Activa,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Suárez,2013,06,Andes,Preliminar,0,0,0,1.07147657871246,1.07147657871246,0,0.0105212368071079,0.112251937389374,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,2,1.07000005245209,0
01,2013-01-07,24010660,,"",SIMACOTA [24010660],Pluviométrica,Convencional,Activa,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Suárez,2013,07,Andes,Preliminar,0,0,0,0.129328981041908,0.129328981041908,0,0.1485935151577,0.112251937389374,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,2,1.07000005245209,0
01,2018-01-20,24010660,3,Preliminar,SIMACOTA [24010660],Pluviométrica,Convencional,Activa,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Suárez,2018,20,Andes,Preliminar,3,3,0,0.512417078018189,0.512417078018189,0,0.915850937366486,0.736952006816864,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,4,1.07000005245209,3.21000015735626
01,2018-01-19,24010660,,"",SIMACOTA [24010660],Pluviométrica,Convencional,Activa,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Suárez,2018,19,Andes,Preliminar,0,0,0,1.07629525661469,1.07629525661469,0,2.8567807674408,3.67283391952515,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,4,1.07000005245209,0
01,2019-01-17,24010660,,"",SIMACOTA [24010660],Pluviométrica,Convencional,Activa,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Suárez,2019,17,Andes,Preliminar,0,0,0,9.73379993438721,9.73379993438721,4.9138240814209,4.19320440292358,3.13576316833496,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,4,1.07000005245209,0
01,2018-01-18,24010660,7,Preliminar,SIMACOTA [24010660],Pluviométrica,Convencional,Activa,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Suárez,2018,18,Andes,Preliminar,7,7,0,3.70589542388916,3.70589542388916,0,6.85384464263916,3.02740335464478,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,4,1.07000005245209,7.49000036716461
01,2019-01-16,24010660,,"",SIMACOTA [24010660],Pluviométrica,Convencional,Activa,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Suárez,2019,16,Andes,Preliminar,0,0,0,9.1740608215332,9.1740608215332,9.8276481628418,6.88961458206177,12.5814371109009,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,4,1.07000005245209,0
01,2013-01-21,24010660,,"",SIMACOTA [24010660],Pluviométrica,Convencional,Activa,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Suárez,2013,21,Andes,Preliminar,0,0,0,0.318566620349884,0.318566620349884,0,0.126519128680229,0.619103848934174,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,5,1.07000005245209,0
01,2012-01-26,24010660,,"",SIMACOTA [24010660],Pluviométrica,Convencional,Activa,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Suárez,2012,26,Andes,Preliminar,0,0,0,6.35909938812256,6.35909938812256,6.9847469329834,0.974376320838928,0,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,6,1.07000005245209,0
01,2015-01-24,24010660,,"",SIMACOTA [24010660],Pluviométrica,Convencional,Activa,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Suárez,2015,24,Andes,Preliminar,0,0,0,4.97693347930908,4.97693347930908,0,4.50754642486572,2.24062204360962,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,5,1.07000005245209,0
01,2015-01-25,24010660,,"",SIMACOTA [24010660],Pluviométrica,Convencional,Activa,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Suárez,2015,25,Andes,Preliminar,0,0,0,4.24215412139893,4.24215412139893,0,4.0681357383728,1.12596619129181,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,5,1.07000005245209,0
01,2020-01-24,24010660,,"",SIMACOTA [24010660],Pluviométrica,Convencional,Activa,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Suárez,2020,24,Andes,Preliminar,0,0,0,6.75195693969727,6.75195693969727,0,2.61054015159607,0.00999129749834538,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,5,1.07000005245209,0
01,2020-01-25,24010660,,"",SIMACOTA [24010660],Pluviométrica,Convencional,Activa,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Suárez,2020,25,Andes,Preliminar,0,0,0,3.68828511238098,3.68828511238098,0,3.0238881111145,0.0320707112550735,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,5,1.07000005245209,0
01,2018-01-24,24010660,,"",SIMACOTA [24010660],Pluviométrica,Convencional,Activa,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Suárez,2018,24,Andes,Preliminar,0,0,0,0.61193972826004,0.61193972826004,0,0.739759683609009,0.298104256391525,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,5,1.07000005245209,0
01,2018-01-25,24010660,,"",SIMACOTA [24010660],Pluviométrica,Convencional,Activa,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Suárez,2018,25,Andes,Preliminar,0,0,0,1.7715539932251,1.7715539932251,0,0.540858864784241,0.298104256391525,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,5,1.07000005245209,0
01,2012-01-12,24010660,2,Preliminar,SIMACOTA [24010660],Pluviométrica,Convencional,Activa,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Suárez,2012,12,Andes,Preliminar,2,2,0,2.8635687828064,2.8635687828064,0,1.00588476657867,0,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,3,1.07000005245209,2.14000010490417
01,2012-01-13,24010660,,"",SIMACOTA [24010660],Pluviométrica,Convencional,Activa,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Suárez,2012,13,Andes,Preliminar,0,0,0,2.60237002372742,2.60237002372742,0,1.72710001468658,0.102695539593697,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,3,1.07000005245209,0
01,2012-01-14,24010660,,"",SIMACOTA [24010660],Pluviométrica,Convencional,Activa,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Suárez,2012,14,Andes,Preliminar,0,0,0,5.45560359954834,5.45560359954834,0,4.49350357055664,8.13820648193359,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,3,1.07000005245209,0
01,2011-01-18,24010660,,"",SIMACOTA [24010660],Pluviométrica,Convencional,Activa,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Suárez,2011,18,Andes,Preliminar,0,0,0,4.19481039047241,4.19481039047241,0,0.969452202320099,0.0296369455754757,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,4,1.07000005245209,0
01,2011-01-19,24010660,,"",SIMACOTA [24010660],Pluviométrica,Convencional,Activa,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Suárez,2011,19,Andes,Preliminar,0,0,0,1.39546775817871,1.39546775817871,0,0.965338885784149,0,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,4,1.07000005245209,0
01,2016-01-18,24010660,,"",SIMACOTA [24010660],Pluviométrica,Convencional,Activa,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Suárez,2016,18,Andes,Preliminar,0,0,0,0.965632140636444,0.965632140636444,0,0,0,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,4,1.07000005245209,0
01,2017-01-15,24010660,,"",SIMACOTA [24010660],Pluviométrica,Convencional,Activa,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Suárez,2017,15,Andes,Preliminar,0,0,0,0.842289447784424,0.842289447784424,0,0.183527201414108,0,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,3,1.07000005245209,0
01,2018-01-13,24010660,13,Preliminar,SIMACOTA [24010660],Pluviométrica,Convencional,Activa,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Suárez,2018,13,Andes,Preliminar,13,13,0,7.82401514053345,7.82401514053345,39.4145317077637,4.64854240417481,22.9015445709229,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,3,1.07000005245209,13.9100006818771
01,2020-01-08,24010660,,"",SIMACOTA [24010660],Pluviométrica,Convencional,Activa,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Suárez,2020,08,Andes,Preliminar,0,0,0,1.44530093669891,1.44530093669891,0,0.34320268034935,0.212592154741287,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,2,1.07000005245209,0
01,2021-01-05,24010660,,"",SIMACOTA [24010660],Pluviométrica,Convencional,Activa,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Suárez,2021,05,Andes,Preliminar,0,0,0,0.521691918373108,0.521691918373108,0,0.331134855747223,0,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,1,1.07000005245209,0
01,2013-01-05,24010660,,"",SIMACOTA [24010660],Pluviométrica,Convencional,Activa,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Suárez,2013,05,Andes,Preliminar,0,0,0,0.779030025005341,0.779030025005341,0,0.236715212464333,0.833427309989929,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,1,1.07000005245209,0
01,2014-01-02,24010660,,"",SIMACOTA [24010660],Pluviométrica,Convencional,Activa,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Suárez,2014,02,Andes,Preliminar,0,0,0,0.689812958240509,0.689812958240509,0,0.44277349114418,0.258509039878845,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,1,1.07000005245209,0
01,2014-01-03,24010660,,"",SIMACOTA [24010660],Pluviométrica,Convencional,Activa,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Suárez,2014,03,Andes,Preliminar,0,0,0,1.28304469585419,1.28304469585419,0,0.689088821411133,0.993717193603516,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,1,1.07000005245209,0
01,2022-01-18,24010660,,"",SIMACOTA [24010660],Pluviométrica,Convencional,Activa,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Suárez,2022,18,Andes,Preliminar,0,0,0,1.65516018867493,1.65516018867493,0,0,0,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,4,1.07000005245209,0
01,2020-01-19,24010660,11,Preliminar,SIMACOTA [24010660],Pluviométrica,Convencional,Activa,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Suárez,2020,19,Andes,Preliminar,11,11,0,6.63805961608887,6.63805961608887,7.26962232589722,1.57008981704712,0,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,4,1.07000005245209,11.770000576973
01,2019-01-20,24010660,,"",SIMACOTA [24010660],Pluviométrica,Convencional,Activa,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Suárez,2019,20,Andes,Preliminar,0,0,0,2.06374430656433,2.06374430656433,0,0.539848923683167,0,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,4,1.07000005245209,0
01,2017-01-20,24010660,,"",SIMACOTA [24010660],Pluviométrica,Convencional,Activa,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Suárez,2017,20,Andes,Preliminar,0,0,0,2.10156846046448,2.10156846046448,0,0,0,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,4,1.07000005245209,0
01,2017-01-19,24010660,,"",SIMACOTA [24010660],Pluviométrica,Convencional,Activa,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Suárez,2017,19,Andes,Preliminar,0,0,0,1.35139358043671,1.35139358043671,0,0,0,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,4,1.07000005245209,0
01,2011-01-20,24010660,,"",SIMACOTA [24010660],Pluviométrica,Convencional,Activa,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Suárez,2011,20,Andes,Preliminar,0,0,0,3.21966338157654,3.21966338157654,0,0.767969787120819,0,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,4,1.07000005245209,0
01,2011-01-21,24010660,,"",SIMACOTA [24010660],Pluviométrica,Convencional,Activa,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Suárez,2011,21,Andes,Preliminar,0,0,0,1.70797038078308,1.70797038078308,0,0.707262635231018,0.524510443210602,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,5,1.07000005245209,0
01,2013-01-22,24010660,,"",SIMACOTA [24010660],Pluviométrica,Convencional,Activa,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Suárez,2013,22,Andes,Preliminar,0,0,0,0.449411690235138,0.449411690235138,0,0.36873260140419,0.619103848934174,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,5,1.07000005245209,0
01,2016-01-21,24010660,,"",SIMACOTA [24010660],Pluviométrica,Convencional,Activa,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Suárez,2016,21,Andes,Preliminar,0,0,0,0.12650240957737,0.12650240957737,0,0.0726097822189331,0,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,5,1.07000005245209,0
01,2014-01-01,24010660,,"",SIMACOTA [24010660],Pluviométrica,Convencional,Activa,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Suárez,2014,01,Andes,Preliminar,0,0,0,0.757389783859253,0.757389783859253,0,0.570148944854736,0,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,1,1.07000005245209,0
01,2015-01-26,24010660,,"",SIMACOTA [24010660],Pluviométrica,Convencional,Activa,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Suárez,2015,26,Andes,Preliminar,0,0,0,4.49532270431519,4.49532270431519,0,1.98331880569458,0,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,6,1.07000005245209,0
01,2016-01-23,24010660,,"",SIMACOTA [24010660],Pluviométrica,Convencional,Activa,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Suárez,2016,23,Andes,Preliminar,0,0,0,0.0394074842333794,0.0394074842333794,0,0.0693623870611191,0,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,5,1.07000005245209,0
01,2019-01-21,24010660,,"",SIMACOTA [24010660],Pluviométrica,Convencional,Activa,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Suárez,2019,21,Andes,Preliminar,0,0,0,1.82209420204163,1.82209420204163,0,1.26559960842133,0.619572341442108,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,5,1.07000005245209,0
01,2014-01-04,24010660,,"",SIMACOTA [24010660],Pluviométrica,Convencional,Activa,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Suárez,2014,04,Andes,Preliminar,0,0,0,1.15493595600128,1.15493595600128,0,0.154264643788338,0.253271579742432,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,1,1.07000005245209,0
