month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2023-03-14,35070100,0,Preliminar,SOMONDOCO [35070100],Pluviométrica,Convencional,Activa,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Somondoco,Orinoco,Meta,Río Garagoa,2023,14,Andes,Preliminar,0,0,0,4.82383298873901,4.82383298873901,8.94396495819092,2.10403609275818,0.819332897663117,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,15,1.07000005245209,0
03,2022-03-15,35070100,0,Preliminar,SOMONDOCO [35070100],Pluviométrica,Convencional,Activa,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Somondoco,Orinoco,Meta,Río Garagoa,2022,15,Andes,Preliminar,0,0,0,0.776897668838501,0.776897668838501,0,3.48297739028931,0,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,15,1.07000005245209,0
03,2021-03-14,35070100,3,Preliminar,SOMONDOCO [35070100],Pluviométrica,Convencional,Activa,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Somondoco,Orinoco,Meta,Río Garagoa,2021,14,Andes,Preliminar,3,3,0,2.07985687255859,2.07985687255859,7.13096427917481,0.815181374549866,2.8985698223114,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,15,1.07000005245209,3.21000015735626
03,2021-03-13,35070100,0,Preliminar,SOMONDOCO [35070100],Pluviométrica,Convencional,Activa,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Somondoco,Orinoco,Meta,Río Garagoa,2021,13,Andes,Preliminar,0,0,0,1.30753493309021,1.30753493309021,0,0.624125063419342,0.327002465724945,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,15,1.07000005245209,0
03,2022-03-11,35070100,36,Preliminar,SOMONDOCO [35070100],Pluviométrica,Convencional,Activa,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Somondoco,Orinoco,Meta,Río Garagoa,2022,11,Andes,Preliminar,36,,1,2.08285999298096,2.08285999298096,0,6.45315408706665,1.52484810352325,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,15,1.07000005245209,
03,2023-03-09,35070100,6,Preliminar,SOMONDOCO [35070100],Pluviométrica,Convencional,Activa,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Somondoco,Orinoco,Meta,Río Garagoa,2023,09,Andes,Preliminar,6,6,0,7.88783740997315,7.88783740997315,45.1927070617676,9.05631828308105,27.9765014648438,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,14,1.07000005245209,6.42000031471252
03,2015-03-28,35070100,0,Definitivo,SOMONDOCO [35070100],Pluviométrica,Convencional,Activa,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Somondoco,Orinoco,Meta,Río Garagoa,2015,28,Andes,Definitivo,0,0,0,6.52063751220703,6.52063751220703,0,1.31246376037598,1.7483274936676,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,18,1.07000005245209,0
03,2020-03-26,35070100,0,Preliminar,SOMONDOCO [35070100],Pluviométrica,Convencional,Activa,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Somondoco,Orinoco,Meta,Río Garagoa,2020,26,Andes,Preliminar,0,0,0,2.46395039558411,2.46395039558411,15.6404981613159,2.18606948852539,3.11513376235962,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,18,1.07000005245209,0
03,2022-03-28,35070100,0,Preliminar,SOMONDOCO [35070100],Pluviométrica,Convencional,Activa,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Somondoco,Orinoco,Meta,Río Garagoa,2022,28,Andes,Preliminar,0,0,0,4.80312633514404,4.80312633514404,7.53009557723999,2.32444715499878,10.9143724441528,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,18,1.07000005245209,0
03,2008-03-12,35070100,1,Definitivo,SOMONDOCO [35070100],Pluviométrica,Convencional,Activa,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Somondoco,Orinoco,Meta,Río Garagoa,2008,12,Andes,Definitivo,1,1,0,1.32026708126068,1.32026708126068,0,6.40947103500366,0,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,15,1.07000005245209,1.07000005245209
03,2008-03-13,35070100,2,Definitivo,SOMONDOCO [35070100],Pluviométrica,Convencional,Activa,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Somondoco,Orinoco,Meta,Río Garagoa,2008,13,Andes,Definitivo,2,2,0,0.280907928943634,0.280907928943634,0,3.25001311302185,5.96928262710571,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,15,1.07000005245209,2.14000010490417
03,2023-03-17,35070100,0,Preliminar,SOMONDOCO [35070100],Pluviométrica,Convencional,Activa,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Somondoco,Orinoco,Meta,Río Garagoa,2023,17,Andes,Preliminar,0,0,0,0.526651442050934,0.526651442050934,0,0,0,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,16,1.07000005245209,0
03,2021-03-17,35070100,18,Preliminar,SOMONDOCO [35070100],Pluviométrica,Convencional,Activa,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Somondoco,Orinoco,Meta,Río Garagoa,2021,17,Andes,Preliminar,18,18,0,2.12349414825439,2.12349414825439,4.78533983230591,8.09915828704834,2.46338295936584,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,16,1.07000005245209,19.2600009441376
03,2004-03-30,35070100,0,Definitivo,SOMONDOCO [35070100],Pluviométrica,Convencional,Activa,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Somondoco,Orinoco,Meta,Río Garagoa,2004,30,Andes,Definitivo,0,0,0,3.80575275421143,3.80575275421143,4.04883718490601,1.61714863777161,0.228806495666504,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,18,1.07000005245209,0
03,2002-03-30,35070100,0,Definitivo,SOMONDOCO [35070100],Pluviométrica,Convencional,Activa,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Somondoco,Orinoco,Meta,Río Garagoa,2002,30,Andes,Definitivo,0,0,0,2.50300455093384,2.50300455093384,0,4.14828395843506,1.32205975055695,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,18,1.07000005245209,0
03,2003-03-28,35070100,0,Definitivo,SOMONDOCO [35070100],Pluviométrica,Convencional,Activa,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Somondoco,Orinoco,Meta,Río Garagoa,2003,28,Andes,Definitivo,0,0,0,2.49357986450195,2.49357986450195,0,4.30455541610718,0.0360529571771622,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,18,1.07000005245209,0
03,2004-03-25,35070100,3,Definitivo,SOMONDOCO [35070100],Pluviométrica,Convencional,Activa,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Somondoco,Orinoco,Meta,Río Garagoa,2004,25,Andes,Definitivo,3,3,0,8.49722099304199,8.49722099304199,22.3440036773682,10.1389570236206,10.4918813705444,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,17,1.07000005245209,3.21000015735626
03,2005-03-23,35070100,12,Definitivo,SOMONDOCO [35070100],Pluviométrica,Convencional,Activa,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Somondoco,Orinoco,Meta,Río Garagoa,2005,23,Andes,Definitivo,12,12,0,0,0,0,5.65711832046509,2.12817716598511,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,17,1.07000005245209,12.840000629425
03,2006-03-21,35070100,0,Definitivo,SOMONDOCO [35070100],Pluviométrica,Convencional,Activa,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Somondoco,Orinoco,Meta,Río Garagoa,2006,21,Andes,Definitivo,0,0,0,8.24707508087158,8.24707508087158,0,3.60055327415466,0.0737233906984329,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,17,1.07000005245209,0
03,2007-03-19,35070100,0,Definitivo,SOMONDOCO [35070100],Pluviométrica,Convencional,Activa,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Somondoco,Orinoco,Meta,Río Garagoa,2007,19,Andes,Definitivo,0,0,0,5.20163583755493,5.20163583755493,0,3.56483697891235,2.93400239944458,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,16,1.07000005245209,0
03,2008-03-16,35070100,0,Definitivo,SOMONDOCO [35070100],Pluviométrica,Convencional,Activa,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Somondoco,Orinoco,Meta,Río Garagoa,2008,16,Andes,Definitivo,0,0,0,0,0,0,0,0,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,16,1.07000005245209,0
03,2009-03-14,35070100,0,Definitivo,SOMONDOCO [35070100],Pluviométrica,Convencional,Activa,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Somondoco,Orinoco,Meta,Río Garagoa,2009,14,Andes,Definitivo,0,0,0,2.89409232139587,2.89409232139587,0,0.92223185300827,0.224427625536919,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,15,1.07000005245209,0
03,2021-03-27,35070100,0,Preliminar,SOMONDOCO [35070100],Pluviométrica,Convencional,Activa,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Somondoco,Orinoco,Meta,Río Garagoa,2021,27,Andes,Preliminar,0,0,0,7.28100299835205,7.28100299835205,13.8762331008911,6.86408853530884,7.92605113983154,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,18,1.07000005245209,0
03,2023-03-24,35070100,0,Preliminar,SOMONDOCO [35070100],Pluviométrica,Convencional,Activa,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Somondoco,Orinoco,Meta,Río Garagoa,2023,24,Andes,Preliminar,0,0,0,1.43562233448029,1.43562233448029,4.5671272277832,0,0,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,17,1.07000005245209,0
03,2010-03-15,35070100,0,Definitivo,SOMONDOCO [35070100],Pluviométrica,Convencional,Activa,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Somondoco,Orinoco,Meta,Río Garagoa,2010,15,Andes,Definitivo,0,0,0,0,0,0,0.309766381978989,0.094825267791748,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,15,1.07000005245209,0
03,2010-03-16,35070100,0,Definitivo,SOMONDOCO [35070100],Pluviométrica,Convencional,Activa,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Somondoco,Orinoco,Meta,Río Garagoa,2010,16,Andes,Definitivo,0,0,0,0,0,11.4556579589844,0.507736921310425,0.765335559844971,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,16,1.07000005245209,0
03,2010-03-17,35070100,0,Definitivo,SOMONDOCO [35070100],Pluviométrica,Convencional,Activa,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Somondoco,Orinoco,Meta,Río Garagoa,2010,17,Andes,Definitivo,0,0,0,1.18591487407684,1.18591487407684,3.81855320930481,5.21023225784302,0.557044625282288,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,16,1.07000005245209,0
03,2011-03-14,35070100,0,Definitivo,SOMONDOCO [35070100],Pluviométrica,Convencional,Activa,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Somondoco,Orinoco,Meta,Río Garagoa,2011,14,Andes,Definitivo,0,0,0,0.876025438308716,0.876025438308716,0,0,0,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,15,1.07000005245209,0
03,2010-03-18,35070100,11,Definitivo,SOMONDOCO [35070100],Pluviométrica,Convencional,Activa,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Somondoco,Orinoco,Meta,Río Garagoa,2010,18,Andes,Definitivo,11,11,0,33.8524742126465,33.8524742126465,11.4556579589844,1.42993330955505,18.5538864135742,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,16,1.07000005245209,11.770000576973
03,2009-03-22,35070100,0,Definitivo,SOMONDOCO [35070100],Pluviométrica,Convencional,Activa,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Somondoco,Orinoco,Meta,Río Garagoa,2009,22,Andes,Definitivo,0,0,0,10.3351621627808,10.3351621627808,9.66745948791504,4.49097394943237,2.54257750511169,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,17,1.07000005245209,0
03,2009-03-23,35070100,0,Definitivo,SOMONDOCO [35070100],Pluviométrica,Convencional,Activa,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Somondoco,Orinoco,Meta,Río Garagoa,2009,23,Andes,Definitivo,0,0,0,9.55246448516846,9.55246448516846,14.5011892318726,4.25088453292847,8.29479789733887,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,17,1.07000005245209,0
03,2011-03-25,35070100,6,Definitivo,SOMONDOCO [35070100],Pluviométrica,Convencional,Activa,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Somondoco,Orinoco,Meta,Río Garagoa,2011,25,Andes,Definitivo,6,6,0,2.8384690284729,2.8384690284729,0,4.14465808868408,20.5864410400391,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,17,1.07000005245209,6.42000031471252
03,2016-03-23,35070100,0,Definitivo,SOMONDOCO [35070100],Pluviométrica,Convencional,Activa,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Somondoco,Orinoco,Meta,Río Garagoa,2016,23,Andes,Definitivo,0,0,0,0.848040580749512,0.848040580749512,0,0.395146310329437,0.0574343465268612,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,17,1.07000005245209,0
03,2016-03-24,35070100,0,Definitivo,SOMONDOCO [35070100],Pluviométrica,Convencional,Activa,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Somondoco,Orinoco,Meta,Río Garagoa,2016,24,Andes,Definitivo,0,0,0,0.0445015579462051,0.0445015579462051,0,0.057407196611166,0.041803915053606,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,17,1.07000005245209,0
03,2015-03-29,35070100,0,Definitivo,SOMONDOCO [35070100],Pluviométrica,Convencional,Activa,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Somondoco,Orinoco,Meta,Río Garagoa,2015,29,Andes,Definitivo,0,0,0,7.11165761947632,7.11165761947632,27.9315414428711,3.67408180236816,10.5605993270874,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,18,1.07000005245209,0
03,2010-03-12,35070100,0,Definitivo,SOMONDOCO [35070100],Pluviométrica,Convencional,Activa,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Somondoco,Orinoco,Meta,Río Garagoa,2010,12,Andes,Definitivo,0,0,0,7.88845539093018,7.88845539093018,2.30949831008911,3.42708206176758,0.199280589818954,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,15,1.07000005245209,0
03,2009-03-09,35070100,0,Definitivo,SOMONDOCO [35070100],Pluviométrica,Convencional,Activa,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Somondoco,Orinoco,Meta,Río Garagoa,2009,09,Andes,Definitivo,0,0,0,1.91831541061401,1.91831541061401,0,0.0962129533290863,0,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,14,1.07000005245209,0
03,2021-03-22,35070100,0,Preliminar,SOMONDOCO [35070100],Pluviométrica,Convencional,Activa,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Somondoco,Orinoco,Meta,Río Garagoa,2021,22,Andes,Preliminar,0,0,0,0.648313701152802,0.648313701152802,0,0.03233527764678,0,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,17,1.07000005245209,0
03,2023-03-19,35070100,21,Preliminar,SOMONDOCO [35070100],Pluviométrica,Convencional,Activa,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Somondoco,Orinoco,Meta,Río Garagoa,2023,19,Andes,Preliminar,21,21,0,0.479138314723969,0.479138314723969,0,0,0,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,16,1.07000005245209,22.4700011014938
03,2023-03-16,35070100,0,Preliminar,SOMONDOCO [35070100],Pluviométrica,Convencional,Activa,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Somondoco,Orinoco,Meta,Río Garagoa,2023,16,Andes,Preliminar,0,0,0,0.522231876850128,0.522231876850128,0,0,0,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,16,1.07000005245209,0
03,2021-03-19,35070100,3,Preliminar,SOMONDOCO [35070100],Pluviométrica,Convencional,Activa,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Somondoco,Orinoco,Meta,Río Garagoa,2021,19,Andes,Preliminar,3,3,0,3.4480619430542,3.4480619430542,0,2.97201538085938,0,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,16,1.07000005245209,3.21000015735626
03,2021-03-16,35070100,0,Preliminar,SOMONDOCO [35070100],Pluviométrica,Convencional,Activa,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Somondoco,Orinoco,Meta,Río Garagoa,2021,16,Andes,Preliminar,0,0,0,5.33444356918335,5.33444356918335,9.57067966461182,4.4546480178833,8.48528957366943,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,16,1.07000005245209,0
03,2023-03-13,35070100,0,Preliminar,SOMONDOCO [35070100],Pluviométrica,Convencional,Activa,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Somondoco,Orinoco,Meta,Río Garagoa,2023,13,Andes,Preliminar,0,0,0,12.8615646362305,12.8615646362305,8.94396495819092,7.33574485778809,11.229115486145,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,15,1.07000005245209,0
03,2020-03-14,35070100,8,Preliminar,SOMONDOCO [35070100],Pluviométrica,Convencional,Activa,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Somondoco,Orinoco,Meta,Río Garagoa,2020,14,Andes,Preliminar,8,8,0,3.99850583076477,3.99850583076477,9.29665660858154,5.25099182128906,3.70827722549439,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,15,1.07000005245209,8.5600004196167
03,2021-03-12,35070100,0,Preliminar,SOMONDOCO [35070100],Pluviométrica,Convencional,Activa,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Somondoco,Orinoco,Meta,Río Garagoa,2021,12,Andes,Preliminar,0,0,0,0.667573273181915,0.667573273181915,0,0.406783312559128,0,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,15,1.07000005245209,0
03,2022-03-10,35070100,0,Preliminar,SOMONDOCO [35070100],Pluviométrica,Convencional,Activa,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Somondoco,Orinoco,Meta,Río Garagoa,2022,10,Andes,Preliminar,0,0,0,1.9320250749588,1.9320250749588,0,1.88356804847717,0.992497801780701,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,14,1.07000005245209,0
03,2023-03-08,35070100,27,Preliminar,SOMONDOCO [35070100],Pluviométrica,Convencional,Activa,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Somondoco,Orinoco,Meta,Río Garagoa,2023,08,Andes,Preliminar,27,27,0,0.812234401702881,0.812234401702881,0,12.232798576355,4.599036693573,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,14,1.07000005245209,28.8900014162064
03,2022-03-09,35070100,0,Preliminar,SOMONDOCO [35070100],Pluviométrica,Convencional,Activa,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Somondoco,Orinoco,Meta,Río Garagoa,2022,09,Andes,Preliminar,0,0,0,1.66563999652863,1.66563999652863,0,2.37994956970215,0.307178676128387,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,14,1.07000005245209,0
03,2020-03-27,35070100,0,Preliminar,SOMONDOCO [35070100],Pluviométrica,Convencional,Activa,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Somondoco,Orinoco,Meta,Río Garagoa,2020,27,Andes,Preliminar,0,0,0,2.23196887969971,2.23196887969971,0,0.547843813896179,0.0906654372811317,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,18,1.07000005245209,0
03,2020-03-28,35070100,0,Preliminar,SOMONDOCO [35070100],Pluviométrica,Convencional,Activa,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Somondoco,Orinoco,Meta,Río Garagoa,2020,28,Andes,Preliminar,0,0,0,0.476777732372284,0.476777732372284,0,0.353970497846603,0,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,18,1.07000005245209,0
03,2009-03-10,35070100,0,Definitivo,SOMONDOCO [35070100],Pluviométrica,Convencional,Activa,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Somondoco,Orinoco,Meta,Río Garagoa,2009,10,Andes,Definitivo,0,0,0,2.68564200401306,2.68564200401306,0,1.03298330307007,0.391283839941025,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,14,1.07000005245209,0
03,2011-03-12,35070100,0,Definitivo,SOMONDOCO [35070100],Pluviométrica,Convencional,Activa,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Somondoco,Orinoco,Meta,Río Garagoa,2011,12,Andes,Definitivo,0,0,0,2.24658107757568,2.24658107757568,0,0,0,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,15,1.07000005245209,0
03,2011-03-13,35070100,0,Definitivo,SOMONDOCO [35070100],Pluviométrica,Convencional,Activa,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Somondoco,Orinoco,Meta,Río Garagoa,2011,13,Andes,Definitivo,0,0,0,0.169553309679031,0.169553309679031,0,0,0,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,15,1.07000005245209,0
03,2004-03-29,35070100,0,Definitivo,SOMONDOCO [35070100],Pluviométrica,Convencional,Activa,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Somondoco,Orinoco,Meta,Río Garagoa,2004,29,Andes,Definitivo,0,0,0,2.17471599578857,2.17471599578857,4.04883718490601,4.69596290588379,3.15440154075623,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,18,1.07000005245209,0
03,2003-03-27,35070100,0,Definitivo,SOMONDOCO [35070100],Pluviométrica,Convencional,Activa,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Somondoco,Orinoco,Meta,Río Garagoa,2003,27,Andes,Definitivo,0,0,0,9.83578491210938,9.83578491210938,12.9139776229858,8.661696434021,3.90595102310181,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,18,1.07000005245209,0
03,2004-03-24,35070100,7,Definitivo,SOMONDOCO [35070100],Pluviométrica,Convencional,Activa,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Somondoco,Orinoco,Meta,Río Garagoa,2004,24,Andes,Definitivo,7,7,0,0,0,0,3.6680212020874,4.91956949234009,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,17,1.07000005245209,7.49000036716461
03,2005-03-22,35070100,2,Definitivo,SOMONDOCO [35070100],Pluviométrica,Convencional,Activa,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Somondoco,Orinoco,Meta,Río Garagoa,2005,22,Andes,Definitivo,2,2,0,0,0,0,0.680241465568543,0.00501194410026074,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,17,1.07000005245209,2.14000010490417
03,2006-03-20,35070100,0,Definitivo,SOMONDOCO [35070100],Pluviométrica,Convencional,Activa,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Somondoco,Orinoco,Meta,Río Garagoa,2006,20,Andes,Definitivo,0,0,0,1.36376297473907,1.36376297473907,0,0.928147196769714,0.290626168251038,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,16,1.07000005245209,0
03,2007-03-18,35070100,0,Definitivo,SOMONDOCO [35070100],Pluviométrica,Convencional,Activa,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Somondoco,Orinoco,Meta,Río Garagoa,2007,18,Andes,Definitivo,0,0,0,6.55858421325684,6.55858421325684,0,1.93350672721863,0.248456254601479,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,16,1.07000005245209,0
03,2008-03-15,35070100,0,Definitivo,SOMONDOCO [35070100],Pluviométrica,Convencional,Activa,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Somondoco,Orinoco,Meta,Río Garagoa,2008,15,Andes,Definitivo,0,0,0,0.337089449167252,0.337089449167252,0,1.97377455234528,3.93262267112732,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,15,1.07000005245209,0
03,2009-03-13,35070100,0,Definitivo,SOMONDOCO [35070100],Pluviométrica,Convencional,Activa,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Somondoco,Orinoco,Meta,Río Garagoa,2009,13,Andes,Definitivo,0,0,0,9.67308807373047,9.67308807373047,0,0.515281677246094,0.162333697080612,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,15,1.07000005245209,0
03,2007-03-14,35070100,0,Definitivo,SOMONDOCO [35070100],Pluviométrica,Convencional,Activa,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Somondoco,Orinoco,Meta,Río Garagoa,2007,14,Andes,Definitivo,0,0,0,0.686160624027252,0.686160624027252,0,0.125429421663284,1.33320605754852,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,15,1.07000005245209,0
03,2005-03-14,35070100,0,Definitivo,SOMONDOCO [35070100],Pluviométrica,Convencional,Activa,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Somondoco,Orinoco,Meta,Río Garagoa,2005,14,Andes,Definitivo,0,0,0,0.486529290676117,0.486529290676117,0,0,0,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,15,1.07000005245209,0
