month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2010-04-06,16010060,12,Definitivo,JARRA LA [16010060],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Riosucio,Caribe,Catatumbo,Río Pamplonita,2010,06,Andes,Definitivo,12,12,0,2.13079571723938,2.13079571723938,14.3526153564453,27.1733589172363,10.2000560760498,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,20,1.04999995231628,12.5999994277954
04,2018-04-13,16010060,2,Definitivo,JARRA LA [16010060],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Riosucio,Caribe,Catatumbo,Río Pamplonita,2018,13,Andes,Definitivo,2,2,0,2.70847415924072,2.70847415924072,0,1.68867897987366,0,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,21,1.04999995231628,2.09999990463257
04,2018-04-12,16010060,2,Definitivo,JARRA LA [16010060],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Riosucio,Caribe,Catatumbo,Río Pamplonita,2018,12,Andes,Definitivo,2,2,0,5.40207815170288,5.40207815170288,23.6249237060547,2.13727593421936,11.1901626586914,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,21,1.04999995231628,2.09999990463257
04,2019-04-10,16010060,1,Definitivo,JARRA LA [16010060],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Riosucio,Caribe,Catatumbo,Río Pamplonita,2019,10,Andes,Definitivo,1,1,0,2.96885967254639,2.96885967254639,0,0.16262811422348,0.416226983070374,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,20,1.04999995231628,1.04999995231628
04,2021-04-04,16010060,,"",JARRA LA [16010060],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Riosucio,Caribe,Catatumbo,Río Pamplonita,2021,04,Andes,Preliminar,0,0,0,12.2905139923096,12.2905139923096,0,8.54617118835449,16.2697792053223,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,19,1.04999995231628,0
04,2022-04-01,16010060,,"",JARRA LA [16010060],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Riosucio,Caribe,Catatumbo,Río Pamplonita,2022,01,Andes,Preliminar,0,0,0,1.45056116580963,1.45056116580963,0,2.58554720878601,1.01500403881073,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,19,1.04999995231628,0
04,2016-04-03,16010060,3,Definitivo,JARRA LA [16010060],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Riosucio,Caribe,Catatumbo,Río Pamplonita,2016,03,Andes,Definitivo,3,3,0,5.10868644714356,5.10868644714356,0,8.35587501525879,65.076416015625,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,19,1.04999995231628,3.14999985694885
04,2016-04-04,16010060,,"",JARRA LA [16010060],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Riosucio,Caribe,Catatumbo,Río Pamplonita,2016,04,Andes,Preliminar,0,0,0,4.28878879547119,4.28878879547119,0,12.2619075775146,0,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,19,1.04999995231628,0
04,2018-04-05,16010060,26,Definitivo,JARRA LA [16010060],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Riosucio,Caribe,Catatumbo,Río Pamplonita,2018,05,Andes,Definitivo,26,26,0,10.6977777481079,10.6977777481079,40.0329208374023,6.42882061004639,24.7577571868897,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,19,1.04999995231628,27.2999987602234
04,2018-04-06,16010060,50,Definitivo,JARRA LA [16010060],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Riosucio,Caribe,Catatumbo,Río Pamplonita,2018,06,Andes,Definitivo,50,50,0,9.79685688018799,9.79685688018799,18.8726463317871,41.858772277832,31.8538017272949,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,20,1.04999995231628,52.4999976158142
04,2017-04-17,16010060,,"",JARRA LA [16010060],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Riosucio,Caribe,Catatumbo,Río Pamplonita,2017,17,Andes,Preliminar,0,0,0,15.8598575592041,15.8598575592041,41.5707092285156,10.4841833114624,12.2667636871338,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,22,1.04999995231628,0
04,2019-04-18,16010060,2,Definitivo,JARRA LA [16010060],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Riosucio,Caribe,Catatumbo,Río Pamplonita,2019,18,Andes,Definitivo,2,2,0,5.54954719543457,5.54954719543457,0,12.1190185546875,7.90658807754517,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,22,1.04999995231628,2.09999990463257
04,2018-04-17,16010060,,"",JARRA LA [16010060],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Riosucio,Caribe,Catatumbo,Río Pamplonita,2018,17,Andes,Preliminar,0,0,0,13.0772247314453,13.0772247314453,6.83197641372681,4.54045486450195,21.4022674560547,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,22,1.04999995231628,0
04,2019-04-15,16010060,18,Definitivo,JARRA LA [16010060],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Riosucio,Caribe,Catatumbo,Río Pamplonita,2019,15,Andes,Definitivo,18,18,0,7.37963962554932,7.37963962554932,5.65724802017212,13.4858980178833,31.9552192687988,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,21,1.04999995231628,18.8999991416931
04,2013-04-04,16010060,,"",JARRA LA [16010060],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Riosucio,Caribe,Catatumbo,Río Pamplonita,2013,04,Andes,Preliminar,0,0,0,4.60405015945435,4.60405015945435,0,4.59921979904175,5.92005777359009,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,19,1.04999995231628,0
04,2013-04-05,16010060,,"",JARRA LA [16010060],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Riosucio,Caribe,Catatumbo,Río Pamplonita,2013,05,Andes,Preliminar,0,0,0,2.35821056365967,2.35821056365967,0,4.99435997009277,0.963263690471649,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,19,1.04999995231628,0
04,2017-04-06,16010060,,"",JARRA LA [16010060],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Riosucio,Caribe,Catatumbo,Río Pamplonita,2017,06,Andes,Preliminar,0,0,0,0.00150666211266071,0.00150666211266071,0,0.500249803066254,0,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,20,1.04999995231628,0
04,2015-04-06,16010060,5,Definitivo,JARRA LA [16010060],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Riosucio,Caribe,Catatumbo,Río Pamplonita,2015,06,Andes,Definitivo,5,5,0,4.60333204269409,4.60333204269409,1.63162851333618,3.516761302948,3.45927238464355,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,20,1.04999995231628,5.24999976158142
04,2011-04-06,16010060,15,Definitivo,JARRA LA [16010060],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Riosucio,Caribe,Catatumbo,Río Pamplonita,2011,06,Andes,Definitivo,15,15,0,1.42846262454987,1.42846262454987,0,4.89837503433228,0.224469095468521,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,20,1.04999995231628,15.7499992847443
04,2017-04-03,16010060,,"",JARRA LA [16010060],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Riosucio,Caribe,Catatumbo,Río Pamplonita,2017,03,Andes,Preliminar,0,0,0,1.14846897125244,1.14846897125244,0,0.0735872238874435,0,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,19,1.04999995231628,0
04,2015-04-01,16010060,,"",JARRA LA [16010060],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Riosucio,Caribe,Catatumbo,Río Pamplonita,2015,01,Andes,Preliminar,0,0,0,0.46320053935051,0.46320053935051,0,7.2240481376648,0,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,19,1.04999995231628,0
04,2014-04-04,16010060,,"",JARRA LA [16010060],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Riosucio,Caribe,Catatumbo,Río Pamplonita,2014,04,Andes,Preliminar,0,0,0,9.34665012359619,9.34665012359619,7.65449905395508,8.29517841339111,30.4331378936768,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,19,1.04999995231628,0
04,2014-04-05,16010060,,"",JARRA LA [16010060],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Riosucio,Caribe,Catatumbo,Río Pamplonita,2014,05,Andes,Preliminar,0,0,0,7.0229058265686,7.0229058265686,7.65449905395508,5.53257417678833,0,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,19,1.04999995231628,0
04,2015-04-16,16010060,,"",JARRA LA [16010060],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Riosucio,Caribe,Catatumbo,Río Pamplonita,2015,16,Andes,Preliminar,0,0,0,4.99283885955811,4.99283885955811,0,6.52208375930786,0.0782727748155594,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,22,1.04999995231628,0
04,2015-04-17,16010060,22,Definitivo,JARRA LA [16010060],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Riosucio,Caribe,Catatumbo,Río Pamplonita,2015,17,Andes,Definitivo,22,22,0,2.83637309074402,2.83637309074402,0,12.0674600601196,22.9675235748291,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,22,1.04999995231628,23.0999989509583
04,2005-04-01,16010060,,"",JARRA LA [16010060],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Riosucio,Caribe,Catatumbo,Río Pamplonita,2005,01,Andes,Preliminar,0,0,0,4.09873628616333,4.09873628616333,0,1.47834098339081,0,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,19,1.04999995231628,0
04,2005-04-02,16010060,5,Definitivo,JARRA LA [16010060],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Riosucio,Caribe,Catatumbo,Río Pamplonita,2005,02,Andes,Definitivo,5,5,0,4.09873628616333,4.09873628616333,0,9.86156940460205,0,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,19,1.04999995231628,5.24999976158142
04,2017-04-15,16010060,2,Definitivo,JARRA LA [16010060],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Riosucio,Caribe,Catatumbo,Río Pamplonita,2017,15,Andes,Definitivo,2,2,0,3.04931330680847,3.04931330680847,0,2.73616170883179,0,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,21,1.04999995231628,2.09999990463257
04,2017-04-14,16010060,,"",JARRA LA [16010060],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Riosucio,Caribe,Catatumbo,Río Pamplonita,2017,14,Andes,Preliminar,0,0,0,5.60088872909546,5.60088872909546,9.15313243865967,4.54065752029419,12.4280204772949,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,21,1.04999995231628,0
04,2020-04-06,16010060,,"",JARRA LA [16010060],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Riosucio,Caribe,Catatumbo,Río Pamplonita,2020,06,Andes,Preliminar,0,0,0,10.3472166061401,10.3472166061401,4.53946590423584,2.66310572624207,4.40846586227417,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,20,1.04999995231628,0
04,2021-04-03,16010060,5,Definitivo,JARRA LA [16010060],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Riosucio,Caribe,Catatumbo,Río Pamplonita,2021,03,Andes,Definitivo,5,5,0,11.023136138916,11.023136138916,21.7161464691162,6.58125829696655,7.63987302780151,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,19,1.04999995231628,5.24999976158142
04,2019-04-03,16010060,1,Definitivo,JARRA LA [16010060],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Riosucio,Caribe,Catatumbo,Río Pamplonita,2019,03,Andes,Definitivo,1,1,0,2.51335692405701,2.51335692405701,0,9.55807590484619,0,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,19,1.04999995231628,1.04999995231628
04,2012-04-02,16010060,,"",JARRA LA [16010060],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Riosucio,Caribe,Catatumbo,Río Pamplonita,2012,02,Andes,Preliminar,0,0,0,2.41497826576233,2.41497826576233,0,6.90275430679321,1.15267646312714,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,19,1.04999995231628,0
04,2010-04-02,16010060,,"",JARRA LA [16010060],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Riosucio,Caribe,Catatumbo,Río Pamplonita,2010,02,Andes,Preliminar,0,0,0,6.69521474838257,6.69521474838257,0,2.13355755805969,0,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,19,1.04999995231628,0
04,2010-04-03,16010060,,"",JARRA LA [16010060],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Riosucio,Caribe,Catatumbo,Río Pamplonita,2010,03,Andes,Preliminar,0,0,0,6.69521474838257,6.69521474838257,14.4827184677124,5.40468215942383,0.241782978177071,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,19,1.04999995231628,0
04,2013-04-01,16010060,,"",JARRA LA [16010060],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Riosucio,Caribe,Catatumbo,Río Pamplonita,2013,01,Andes,Preliminar,0,0,0,8.20128726959229,8.20128726959229,0,1.96566653251648,0.763921678066254,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,19,1.04999995231628,0
04,2017-04-09,16010060,10,Definitivo,JARRA LA [16010060],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Riosucio,Caribe,Catatumbo,Río Pamplonita,2017,09,Andes,Definitivo,10,10,0,14.2765846252441,14.2765846252441,26.7816715240479,24.3513584136963,23.6973686218262,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,20,1.04999995231628,10.4999995231628
04,2017-04-10,16010060,10,Definitivo,JARRA LA [16010060],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Riosucio,Caribe,Catatumbo,Río Pamplonita,2017,10,Andes,Definitivo,10,10,0,10.1190690994263,10.1190690994263,8.92722415924072,9.5578441619873,23.7453460693359,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,20,1.04999995231628,10.4999995231628
04,2015-04-18,16010060,,"",JARRA LA [16010060],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Riosucio,Caribe,Catatumbo,Río Pamplonita,2015,18,Andes,Preliminar,0,0,0,4.12007141113281,4.12007141113281,6.63335037231445,18.3345222473145,21.1695709228516,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,22,1.04999995231628,0
04,2017-04-18,16010060,0,Definitivo,JARRA LA [16010060],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Riosucio,Caribe,Catatumbo,Río Pamplonita,2017,18,Andes,Definitivo,0,0,0,18.1800441741943,18.1800441741943,0,13.7025747299194,2.17677712440491,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,22,1.04999995231628,0
04,2009-04-03,16010060,0,Definitivo,JARRA LA [16010060],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Riosucio,Caribe,Catatumbo,Río Pamplonita,2009,03,Andes,Definitivo,0,0,0,2.23456931114197,2.23456931114197,0,1.28492867946625,0,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,19,1.04999995231628,0
04,2011-04-04,16010060,,"",JARRA LA [16010060],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Riosucio,Caribe,Catatumbo,Río Pamplonita,2011,04,Andes,Preliminar,0,0,0,1.48084568977356,1.48084568977356,0,0.922365069389343,0.246496096253395,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,19,1.04999995231628,0
04,2011-04-05,16010060,,"",JARRA LA [16010060],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Riosucio,Caribe,Catatumbo,Río Pamplonita,2011,05,Andes,Preliminar,0,0,0,1.91018426418304,1.91018426418304,0,0.302602171897888,0,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,19,1.04999995231628,0
04,2012-04-01,16010060,,"",JARRA LA [16010060],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Riosucio,Caribe,Catatumbo,Río Pamplonita,2012,01,Andes,Preliminar,0,0,0,11.2331018447876,11.2331018447876,8.85230827331543,4.31360673904419,0.717884838581085,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,19,1.04999995231628,0
04,2008-04-01,16010060,4,Definitivo,JARRA LA [16010060],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Riosucio,Caribe,Catatumbo,Río Pamplonita,2008,01,Andes,Definitivo,4,4,0,1.94582772254944,1.94582772254944,0,3.9260368347168,5.67153167724609,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,19,1.04999995231628,4.19999980926514
04,2017-04-02,16010060,,"",JARRA LA [16010060],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Riosucio,Caribe,Catatumbo,Río Pamplonita,2017,02,Andes,Preliminar,0,0,0,0.959091782569885,0.959091782569885,0,0.307876139879227,0,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,19,1.04999995231628,0
04,2017-04-01,16010060,,"",JARRA LA [16010060],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Riosucio,Caribe,Catatumbo,Río Pamplonita,2017,01,Andes,Preliminar,0,0,0,5.12515306472778,5.12515306472778,0,0.832705080509186,1.19929254055023,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,19,1.04999995231628,0
04,2016-04-13,16010060,,"",JARRA LA [16010060],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Riosucio,Caribe,Catatumbo,Río Pamplonita,2016,13,Andes,Preliminar,0,0,0,3.01658225059509,3.01658225059509,0,0.805589735507965,1.45824098587036,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,21,1.04999995231628,0
04,2008-04-02,16010060,1,Definitivo,JARRA LA [16010060],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Riosucio,Caribe,Catatumbo,Río Pamplonita,2008,02,Andes,Definitivo,1,1,0,1.94582772254944,1.94582772254944,0,0.071377120912075,0,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,19,1.04999995231628,1.04999995231628
04,2016-04-05,16010060,40,Definitivo,JARRA LA [16010060],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Riosucio,Caribe,Catatumbo,Río Pamplonita,2016,05,Andes,Definitivo,40,40,0,4.33626556396484,4.33626556396484,0,21.8878517150879,0,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,19,1.04999995231628,41.9999980926514
04,2019-04-04,16010060,6,Definitivo,JARRA LA [16010060],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Riosucio,Caribe,Catatumbo,Río Pamplonita,2019,04,Andes,Definitivo,6,6,0,0.462468475103378,0.462468475103378,0,1.41454696655273,0,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,19,1.04999995231628,6.29999971389771
04,2019-04-09,16010060,,"",JARRA LA [16010060],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Riosucio,Caribe,Catatumbo,Río Pamplonita,2019,09,Andes,Preliminar,0,0,0,0.704162657260895,0.704162657260895,0,0.350092053413391,0.416226983070374,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,20,1.04999995231628,0
04,2016-04-14,16010060,,"",JARRA LA [16010060],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Riosucio,Caribe,Catatumbo,Río Pamplonita,2016,14,Andes,Preliminar,0,0,0,3.16535472869873,3.16535472869873,0,0.180131673812866,0,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,21,1.04999995231628,0
04,2015-04-19,16010060,,"",JARRA LA [16010060],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Riosucio,Caribe,Catatumbo,Río Pamplonita,2015,19,Andes,Preliminar,0,0,0,5.07103729248047,5.07103729248047,0,10.1920394897461,2.60031414031982,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,22,1.04999995231628,0
04,2016-04-16,16010060,,"",JARRA LA [16010060],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Riosucio,Caribe,Catatumbo,Río Pamplonita,2016,16,Andes,Preliminar,0,0,0,9.97937202453613,9.97937202453613,6.85520029067993,1.31921947002411,5.47643852233887,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,22,1.04999995231628,0
04,2015-04-03,16010060,2,Definitivo,JARRA LA [16010060],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Riosucio,Caribe,Catatumbo,Río Pamplonita,2015,03,Andes,Definitivo,2,2,0,1.30190241336823,1.30190241336823,0,32.8631935119629,0.943642675876617,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,19,1.04999995231628,2.09999990463257
04,2020-04-05,16010060,38,Definitivo,JARRA LA [16010060],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Riosucio,Caribe,Catatumbo,Río Pamplonita,2020,05,Andes,Definitivo,38,38,0,3.44115424156189,3.44115424156189,0,7.28722190856934,3.72756552696228,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,19,1.04999995231628,39.8999981880188
04,2021-04-02,16010060,,"",JARRA LA [16010060],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Riosucio,Caribe,Catatumbo,Río Pamplonita,2021,02,Andes,Preliminar,0,0,0,4.70451068878174,4.70451068878174,14.4774312973022,7.64402484893799,0.0505308955907822,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,19,1.04999995231628,0
04,2019-04-02,16010060,2,Definitivo,JARRA LA [16010060],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Riosucio,Caribe,Catatumbo,Río Pamplonita,2019,02,Andes,Definitivo,2,2,0,15.7037563323975,15.7037563323975,27.3362598419189,24.8638305664063,39.3773918151856,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,19,1.04999995231628,2.09999990463257
04,2007-04-03,16010060,7,Definitivo,JARRA LA [16010060],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Riosucio,Caribe,Catatumbo,Río Pamplonita,2007,03,Andes,Definitivo,7,7,0,0,0,9.25342559814453,16.903112411499,8.10392093658447,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,19,1.04999995231628,7.34999966621399
04,2018-04-07,16010060,53,Definitivo,JARRA LA [16010060],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Riosucio,Caribe,Catatumbo,Río Pamplonita,2018,07,Andes,Definitivo,53,53,0,3.03536820411682,3.03536820411682,12.5817642211914,5.36093807220459,53.9347343444824,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,20,1.04999995231628,55.6499974727631
04,2018-04-08,16010060,,"",JARRA LA [16010060],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Riosucio,Caribe,Catatumbo,Río Pamplonita,2018,08,Andes,Preliminar,0,0,0,5.35092830657959,5.35092830657959,0,6.08450603485107,0,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,20,1.04999995231628,0
