month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
02,2018-02-21,26025090,26,Preliminar,VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2018,21,Andes,Preliminar,26,26,0,4.28552579879761,4.28552579879761,37.9281539916992,7.38656187057495,44.7182235717774,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,11,1.04999995231628,27.2999987602234
02,2005-02-09,26025090,1.5,Definitivo,VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2005,09,Andes,Definitivo,1.5,1.5,0,4.70321702957153,4.70321702957153,0,11.1476678848267,15.4094114303589,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,8,1.04999995231628,1.57499992847443
02,2018-02-20,26025090,74.5,Preliminar,VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2018,20,Andes,Preliminar,74.5,,1,2.62326598167419,2.62326598167419,12.3107690811157,11.7993774414063,9.54164791107178,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,10,1.04999995231628,
02,2020-02-17,26025090,,"",VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2020,17,Andes,Preliminar,0,0,0,4.79180335998535,4.79180335998535,0,2.28642559051514,0,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,10,1.04999995231628,0
02,2018-02-17,26025090,22.8,Preliminar,VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2018,17,Andes,Preliminar,22.8,22.8,0,5.45081806182861,5.45081806182861,0,25.7412853240967,12.3631525039673,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,10,1.04999995231628,23.9399989128113
02,2019-02-15,26025090,10,Preliminar,VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2019,15,Andes,Preliminar,10,10,0,2.55868315696716,2.55868315696716,0,1.22799074649811,5.2020435333252,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,9,1.04999995231628,10.4999995231628
02,2019-02-14,26025090,,"",VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2019,14,Andes,Preliminar,0,0,0,6.18857908248901,6.18857908248901,0,3.32012343406677,0.285416334867477,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,9,1.04999995231628,0
02,2017-02-14,26025090,0.5,Definitivo,VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2017,14,Andes,Definitivo,0.5,0.5,0,2.46538329124451,2.46538329124451,0,3.00423622131348,0.573581457138062,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,9,1.04999995231628,0.524999976158142
02,2018-02-12,26025090,,"",VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2018,12,Andes,Preliminar,0,0,0,1.829421043396,1.829421043396,0,0.427400857210159,2.34126114845276,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,9,1.04999995231628,0
02,2019-02-10,26025090,1.5,Preliminar,VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2019,10,Andes,Preliminar,1.5,1.5,0,2.48390126228333,2.48390126228333,0,4.24351644515991,2.35744905471802,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,8,1.04999995231628,1.57499992847443
02,2020-02-08,26025090,17.8,Preliminar,VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2020,08,Andes,Preliminar,17.8,17.8,0,6.40976095199585,6.40976095199585,0,12.4464111328125,7.9408016204834,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,8,1.04999995231628,18.6899991512299
02,2021-02-05,26025090,,"",VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2021,05,Andes,Preliminar,0,0,0,1.70635139942169,1.70635139942169,0,0.454980045557022,0.835258424282074,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,7,1.04999995231628,0
02,2022-02-03,26025090,23,Preliminar,VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2022,03,Andes,Preliminar,23,23,0,1.25427997112274,1.25427997112274,0,13.5275144577026,7.97602701187134,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,7,1.04999995231628,24.1499989032745
02,2023-02-01,26025090,0.6,Preliminar,VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2023,01,Andes,Preliminar,0.6,0.6,0,4.0634388923645,4.0634388923645,0,3.72074031829834,16.9826812744141,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,7,1.04999995231628,0.629999971389771
02,2022-02-18,26025090,13.4,Preliminar,VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2022,18,Andes,Preliminar,13.4,13.4,0,25.6513195037842,25.6513195037842,18.8196086883545,33.6428337097168,54.2055053710938,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,10,1.04999995231628,14.0699993610382
02,2004-02-28,26025090,,"",VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2004,28,Andes,Preliminar,0,0,0,2.15282678604126,2.15282678604126,0,1.90979504585266,0.159704595804214,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,12,1.04999995231628,0
02,2002-02-28,26025090,0.6,Definitivo,VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2002,28,Andes,Definitivo,0.6,0.6,0,8.52062225341797,8.52062225341797,16.9098987579346,20.0432567596436,11.135274887085,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,12,1.04999995231628,0.629999971389771
02,2003-02-26,26025090,0,Definitivo,VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2003,26,Andes,Definitivo,0,0,0,13.3225545883179,13.3225545883179,12.3105049133301,9.15907096862793,20.5959072113037,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,12,1.04999995231628,0
02,2003-02-25,26025090,11.2,Definitivo,VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2003,25,Andes,Definitivo,11.2,11.2,0,7.97458028793335,7.97458028793335,7.00671863555908,9.69911575317383,12.7881011962891,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,11,1.04999995231628,11.7599994659424
02,2004-02-23,26025090,26.3,Definitivo,VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2004,23,Andes,Definitivo,26.3,26.3,0,4.13892650604248,4.13892650604248,44.7504119873047,12.5540952682495,22.3374767303467,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,11,1.04999995231628,27.6149987459183
02,2005-02-20,26025090,9.4,Definitivo,VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2005,20,Andes,Definitivo,9.4,9.4,0,2.87233591079712,2.87233591079712,0,0.380193084478378,0.0597343370318413,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,10,1.04999995231628,9.86999955177307
02,2006-02-18,26025090,8.7,Definitivo,VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2006,18,Andes,Definitivo,8.7,8.7,0,11.7602863311768,11.7602863311768,12.7612781524658,21.1658096313477,3.27154421806335,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,10,1.04999995231628,9.13499958515167
02,2007-02-16,26025090,22.5,Definitivo,VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2007,16,Andes,Definitivo,22.5,22.5,0,3.93207716941834,3.93207716941834,0,13.9596071243286,21.1290092468262,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,10,1.04999995231628,23.6249989271164
02,2005-02-16,26025090,29,Definitivo,VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2005,16,Andes,Definitivo,29,29,0,6.6445894241333,6.6445894241333,0,1.55703639984131,1.59436178207397,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,10,1.04999995231628,30.4499986171722
02,2006-02-14,26025090,6.5,Definitivo,VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2006,14,Andes,Definitivo,6.5,6.5,0,0.687806069850922,0.687806069850922,0,3.56207752227783,5.0158543586731,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,9,1.04999995231628,6.82499969005585
02,2006-02-13,26025090,1,Definitivo,VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2006,13,Andes,Definitivo,1,1,0,9.95408153533936,9.95408153533936,0,6.30166339874268,14.4413948059082,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,9,1.04999995231628,1.04999995231628
02,2005-02-12,26025090,3.4,Definitivo,VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2005,12,Andes,Definitivo,3.4,3.4,0,19.7511329650879,19.7511329650879,114.848114013672,46.1056900024414,97.3968353271484,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,9,1.04999995231628,3.56999983787537
02,2006-02-10,26025090,,"",VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2006,10,Andes,Preliminar,0,0,0,3.93756437301636,3.93756437301636,14.109691619873,8.20825290679932,6.39871644973755,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,8,1.04999995231628,0
02,2004-02-11,26025090,,"",VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2004,11,Andes,Preliminar,0,0,0,0,0,0,0.644027411937714,0.662286221981049,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,9,1.04999995231628,0
02,2006-02-07,26025090,13,Definitivo,VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2006,07,Andes,Definitivo,13,13,0,4.42368364334106,4.42368364334106,0,8.30757141113281,4.1354660987854,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,8,1.04999995231628,13.6499993801117
02,2005-02-11,26025090,61,Definitivo,VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2005,11,Andes,Definitivo,61,61,0,8.7465410232544,8.7465410232544,38.2827072143555,64.7200927734375,18.7045421600342,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,9,1.04999995231628,64.0499970912933
02,2008-02-10,26025090,,"",VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2008,10,Andes,Preliminar,0,0,0,9.20613574981689,9.20613574981689,19.7935962677002,7.72639083862305,15.0103702545166,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,8,1.04999995231628,0
02,2008-02-11,26025090,1,Definitivo,VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2008,11,Andes,Definitivo,1,1,0,11.459056854248,11.459056854248,14.2722463607788,4.26856517791748,12.9011106491089,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,9,1.04999995231628,1.04999995231628
02,2011-02-09,26025090,2,Definitivo,VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2011,09,Andes,Definitivo,2,2,0,9.97141551971436,9.97141551971436,0,12.8418140411377,6.7329683303833,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,8,1.04999995231628,2.09999990463257
02,2013-02-10,26025090,13.5,Definitivo,VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2013,10,Andes,Definitivo,13.5,13.5,0,14.8296632766724,14.8296632766724,26.7480525970459,17.1131477355957,27.0376033782959,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,8,1.04999995231628,14.1749993562698
02,2013-02-11,26025090,,"",VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2013,11,Andes,Preliminar,6,6,0,3.29142594337463,3.29142594337463,31.7358474731445,20.1459102630615,14.8374109268188,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,9,1.04999995231628,6.29999971389771
02,2013-02-12,26025090,23.6,Definitivo,VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2013,12,Andes,Definitivo,23.6,23.6,0,10.8008642196655,10.8008642196655,0,8.71132183074951,9.99400234222412,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,9,1.04999995231628,24.7799988746643
02,2012-02-17,26025090,30,Definitivo,VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2012,17,Andes,Definitivo,30,30,0,5.39472436904907,5.39472436904907,0,8.84350204467773,5.78648805618286,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,10,1.04999995231628,31.4999985694885
02,2014-02-18,26025090,0.5,Definitivo,VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2014,18,Andes,Definitivo,0.5,0.5,0,6.77673149108887,6.77673149108887,6.31415319442749,6.83479452133179,0.0863123163580895,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,10,1.04999995231628,0.524999976158142
02,2014-02-19,26025090,17.3,Definitivo,VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2014,19,Andes,Definitivo,17.3,17.3,0,7.98695468902588,7.98695468902588,0,6.98204755783081,0.67597109079361,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,10,1.04999995231628,18.1649991750717
02,2019-02-18,26025090,3.2,Preliminar,VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2019,18,Andes,Preliminar,3.2,3.2,0,6.10221481323242,6.10221481323242,24.6356220245361,6.63653898239136,24.0779819488525,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,10,1.04999995231628,3.35999984741211
02,2018-02-22,26025090,48.2,Preliminar,VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2018,22,Andes,Preliminar,48.2,,1,5.7975172996521,5.7975172996521,0,39.7433471679688,9.57301139831543,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,11,1.04999995231628,
02,2020-02-19,26025090,,"",VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2020,19,Andes,Preliminar,0,0,0,5.4959135055542,5.4959135055542,0,3.59132361412048,0.560281932353973,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,10,1.04999995231628,0
02,2022-02-15,26025090,6.2,Preliminar,VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2022,15,Andes,Preliminar,6.2,6.2,0,4.53595590591431,4.53595590591431,15.5466194152832,8.88610363006592,3.74455094337463,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,9,1.04999995231628,6.50999970436096
02,2020-02-16,26025090,,"",VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2020,16,Andes,Preliminar,0,0,0,4.61921405792236,4.61921405792236,0,4.97675228118897,0.139543026685715,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,10,1.04999995231628,0
02,2018-02-16,26025090,4,Preliminar,VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2018,16,Andes,Preliminar,4,4,0,10.5150413513184,10.5150413513184,12.3107690811157,14.3384437561035,0.0885206311941147,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,10,1.04999995231628,4.19999980926514
02,2018-02-15,26025090,3.3,Preliminar,VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2018,15,Andes,Preliminar,3.3,3.3,0,5.23063182830811,5.23063182830811,0,7.01023101806641,0.625906944274902,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,9,1.04999995231628,3.46499984264374
02,2019-02-13,26025090,,"",VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2019,13,Andes,Preliminar,0,0,0,2.17410778999329,2.17410778999329,0,0.743918716907501,0,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,9,1.04999995231628,0
02,2017-02-13,26025090,4.4,Definitivo,VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2017,13,Andes,Definitivo,4.4,4.4,0,1.62638580799103,1.62638580799103,0,7.44230079650879,4.49279117584229,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,9,1.04999995231628,4.61999979019165
02,2018-02-11,26025090,0,Preliminar,VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2018,11,Andes,Preliminar,0,0,0,1.53227639198303,1.53227639198303,0,0.801288664340973,2.53927493095398,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,9,1.04999995231628,0
02,2019-02-09,26025090,1,Preliminar,VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2019,09,Andes,Preliminar,1,1,0,1.87074613571167,1.87074613571167,0,3.00476837158203,3.61951756477356,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,8,1.04999995231628,1.04999995231628
02,2020-02-07,26025090,0,Preliminar,VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2020,07,Andes,Preliminar,0,0,0,1.92476606369019,1.92476606369019,0,3.71081495285034,0,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,8,1.04999995231628,0
02,2021-02-04,26025090,,"",VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2021,04,Andes,Preliminar,0,0,0,1.80999934673309,1.80999934673309,0,0.796444773674011,0,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,7,1.04999995231628,0
02,2022-02-02,26025090,1,Preliminar,VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2022,02,Andes,Preliminar,1,1,0,1.79655122756958,1.79655122756958,0,9.47957515716553,2.35226392745972,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,7,1.04999995231628,1.04999995231628
02,2020-02-03,26025090,,"",VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2020,03,Andes,Preliminar,0,0,0,4.40908336639404,4.40908336639404,0,0.706962943077087,0.660025656223297,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,7,1.04999995231628,0
02,2020-02-02,26025090,3,Preliminar,VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2020,02,Andes,Preliminar,3,3,0,7.70085096359253,7.70085096359253,0,3.28660249710083,3.91140651702881,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,7,1.04999995231628,3.14999985694885
02,2004-02-27,26025090,,"",VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2004,27,Andes,Preliminar,0,0,0,1.76666939258575,1.76666939258575,4.98032999038696,4.21922445297241,0.193577736616135,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,12,1.04999995231628,0
02,2002-02-27,26025090,27.1,Definitivo,VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2002,27,Andes,Definitivo,27.1,27.1,0,4.7639651298523,4.7639651298523,8.45494937896729,7.39504766464233,14.5827169418335,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,12,1.04999995231628,28.4549987077713
02,2002-02-26,26025090,13.6,Definitivo,VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2002,26,Andes,Definitivo,13.6,13.6,0,2.67824864387512,2.67824864387512,16.9098987579346,6.4306116104126,8.15092468261719,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,12,1.04999995231628,14.2799993515015
