month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2015-03-23,21010130,3,Definitivo,BAJO FRUTAL [21010130],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2015,23,Andes,Definitivo,3,3,0,9.88585567474365,9.88585567474365,7.83206510543823,5.89139842987061,12.8635511398315,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,17,1.04999995231628,3.14999985694885
03,2005-03-08,21010130,,"",BAJO FRUTAL [21010130],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2005,08,Andes,Preliminar,0,0,0,4.42694711685181,4.42694711685181,10.0886840820313,1.70623540878296,8.69612503051758,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,14,1.04999995231628,0
03,2010-03-07,21010130,0,Definitivo,BAJO FRUTAL [21010130],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2010,07,Andes,Definitivo,0,0,0,3.24608063697815,3.24608063697815,14.1935567855835,7.14502668380737,9.21081256866455,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,14,1.04999995231628,0
03,2001-03-24,21010130,4,Definitivo,BAJO FRUTAL [21010130],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,24,Andes,Definitivo,4,4,0,2.83691358566284,2.83691358566284,0,6.10992670059204,9.51799297332764,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,17,1.04999995231628,4.19999980926514
03,2002-03-22,21010130,10,Definitivo,BAJO FRUTAL [21010130],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2002,22,Andes,Definitivo,10,10,0,6.37064695358276,6.37064695358276,0,3.80245184898376,1.29849004745483,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,17,1.04999995231628,10.4999995231628
03,2003-03-20,21010130,,"",BAJO FRUTAL [21010130],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2003,20,Andes,Preliminar,0,0,0,5.94739770889282,5.94739770889282,3.85974025726318,3.14799666404724,5.95957374572754,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,16,1.04999995231628,0
03,2004-03-17,21010130,,"",BAJO FRUTAL [21010130],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2004,17,Andes,Preliminar,0,0,0,1.48235321044922,1.48235321044922,0,0,0,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,16,1.04999995231628,0
03,2003-03-19,21010130,1,Definitivo,BAJO FRUTAL [21010130],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2003,19,Andes,Definitivo,1,1,0,9.8480167388916,9.8480167388916,15.4389610290527,3.48042321205139,6.93466377258301,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,16,1.04999995231628,1.04999995231628
03,2003-03-16,21010130,16,Definitivo,BAJO FRUTAL [21010130],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2003,16,Andes,Definitivo,16,16,0,6.01450443267822,6.01450443267822,3.85974025726318,11.1923036575317,5.63440227508545,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,16,1.04999995231628,16.7999992370605
03,2012-03-21,21010130,,"",BAJO FRUTAL [21010130],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2012,21,Andes,Preliminar,10,10,0,3.9385507106781,3.9385507106781,0,4.73798227310181,2.60022926330566,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,17,1.04999995231628,10.4999995231628
03,2002-03-15,21010130,8,Definitivo,BAJO FRUTAL [21010130],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2002,15,Andes,Definitivo,8,8,0,3.72637104988098,3.72637104988098,0,3.7402765750885,0.245926633477211,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,15,1.04999995231628,8.39999961853027
03,2002-03-12,21010130,1,Definitivo,BAJO FRUTAL [21010130],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2002,12,Andes,Definitivo,1,1,0,5.95434808731079,5.95434808731079,16.209867477417,5.81373453140259,11.6188526153564,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,15,1.04999995231628,1.04999995231628
03,2001-03-11,21010130,1,Definitivo,BAJO FRUTAL [21010130],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,11,Andes,Definitivo,1,1,0,4.09227466583252,4.09227466583252,0,0,0,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,15,1.04999995231628,1.04999995231628
03,2002-03-07,21010130,,"",BAJO FRUTAL [21010130],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2002,07,Andes,Preliminar,0,0,0,6.47984075546265,6.47984075546265,0,0,0,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,14,1.04999995231628,0
03,2014-03-20,21010130,0,Definitivo,BAJO FRUTAL [21010130],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2014,20,Andes,Definitivo,0,0,0,1.36482632160187,1.36482632160187,0,4.57009649276733,0.401404172182083,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,16,1.04999995231628,0
03,2015-03-18,21010130,10,Definitivo,BAJO FRUTAL [21010130],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2015,18,Andes,Definitivo,10,10,0,19.2532062530518,19.2532062530518,27.4865875244141,26.7907257080078,50.9436912536621,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,16,1.04999995231628,10.4999995231628
03,2012-03-08,21010130,13,Definitivo,BAJO FRUTAL [21010130],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2012,08,Andes,Definitivo,13,13,0,3.15665078163147,3.15665078163147,0,7.49439191818237,0.514400243759155,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,14,1.04999995231628,13.6499993801117
03,2015-03-07,21010130,,"",BAJO FRUTAL [21010130],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2015,07,Andes,Preliminar,,,1,2.18642282485962,2.18642282485962,0,0,0,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,14,1.04999995231628,
03,2014-03-11,21010130,,"",BAJO FRUTAL [21010130],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2014,11,Andes,Preliminar,0,0,0,11.1531772613525,11.1531772613525,6.271155834198,7.05371713638306,0.673795402050018,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,15,1.04999995231628,0
03,2013-03-15,21010130,1,Definitivo,BAJO FRUTAL [21010130],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2013,15,Andes,Definitivo,1,1,0,2.11104869842529,2.11104869842529,0,0,0,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,15,1.04999995231628,1.04999995231628
03,2013-03-16,21010130,1,Definitivo,BAJO FRUTAL [21010130],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2013,16,Andes,Definitivo,1,1,0,3.41494202613831,3.41494202613831,6.89300966262817,9.25990581512451,4.50396156311035,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,16,1.04999995231628,1.04999995231628
03,2013-03-17,21010130,0,Definitivo,BAJO FRUTAL [21010130],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2013,17,Andes,Definitivo,0,0,0,4.52525424957275,4.52525424957275,6.89300966262817,4.7234992980957,0.452426910400391,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,16,1.04999995231628,0
03,2022-03-02,21010130,26,Definitivo,BAJO FRUTAL [21010130],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2022,02,Andes,Definitivo,26,26,0,3.67978239059448,3.67978239059448,0,7.4516191482544,6.95106554031372,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,13,1.04999995231628,27.2999987602234
03,2013-03-18,21010130,14,Definitivo,BAJO FRUTAL [21010130],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2013,18,Andes,Definitivo,14,14,0,18.0906314849854,18.0906314849854,0,8.11830711364746,12.7480545043945,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,16,1.04999995231628,14.699999332428
03,2013-03-19,21010130,5,Definitivo,BAJO FRUTAL [21010130],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2013,19,Andes,Definitivo,5,5,0,3.0372998714447,3.0372998714447,6.89300966262817,4.14909982681274,6.13003444671631,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,16,1.04999995231628,5.24999976158142
03,2013-03-20,21010130,1,Definitivo,BAJO FRUTAL [21010130],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2013,20,Andes,Definitivo,1,1,0,0.997328281402588,0.997328281402588,6.89300966262817,3.61663770675659,6.03297185897827,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,16,1.04999995231628,1.04999995231628
03,2016-03-18,21010130,8,Definitivo,BAJO FRUTAL [21010130],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2016,18,Andes,Definitivo,8,8,0,2.02803921699524,2.02803921699524,0,0.505109488964081,0.957926511764526,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,16,1.04999995231628,8.39999961853027
03,2006-03-04,21010130,,"",BAJO FRUTAL [21010130],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2006,04,Andes,Preliminar,0,0,0,4.61960220336914,4.61960220336914,6.88777685165405,2.80900382995605,4.34736728668213,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,13,1.04999995231628,0
03,2006-03-05,21010130,3,Definitivo,BAJO FRUTAL [21010130],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2006,05,Andes,Definitivo,3,3,0,2.50277185440064,2.50277185440064,2.29592561721802,3.08584880828857,5.93104648590088,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,13,1.04999995231628,3.14999985694885
03,2016-03-15,21010130,2,Definitivo,BAJO FRUTAL [21010130],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2016,15,Andes,Definitivo,2,2,0,0.790823996067047,0.790823996067047,0,2.19915580749512,0.434581369161606,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,15,1.04999995231628,2.09999990463257
03,2017-03-13,21010130,6,Definitivo,BAJO FRUTAL [21010130],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2017,13,Andes,Definitivo,6,6,0,12.4244909286499,12.4244909286499,9.19855499267578,9.89655303955078,5.25638198852539,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,15,1.04999995231628,6.29999971389771
03,2019-03-08,21010130,0,Definitivo,BAJO FRUTAL [21010130],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2019,08,Andes,Definitivo,0,0,0,3.49812293052673,3.49812293052673,0,3.67114806175232,1.10428166389465,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,14,1.04999995231628,0
03,2019-03-09,21010130,2,Definitivo,BAJO FRUTAL [21010130],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2019,09,Andes,Definitivo,2,2,0,3.26887655258179,3.26887655258179,0,3.95304083824158,4.13820552825928,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,14,1.04999995231628,2.09999990463257
03,2020-03-06,21010130,0,Definitivo,BAJO FRUTAL [21010130],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2020,06,Andes,Definitivo,0,0,0,0.708398103713989,0.708398103713989,0,0.0610199794173241,0,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,14,1.04999995231628,0
03,2022-03-01,21010130,6,Definitivo,BAJO FRUTAL [21010130],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2022,01,Andes,Definitivo,6,6,0,1.78592038154602,1.78592038154602,0,9.34001159667969,4.72903394699097,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,13,1.04999995231628,6.29999971389771
03,2001-03-19,21010130,7,Definitivo,BAJO FRUTAL [21010130],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,19,Andes,Definitivo,7,7,0,6.00721788406372,6.00721788406372,0,4.44039154052734,5.6550464630127,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,16,1.04999995231628,7.34999966621399
03,2020-03-01,21010130,0,Definitivo,BAJO FRUTAL [21010130],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2020,01,Andes,Definitivo,0,0,0,4.00929641723633,4.00929641723633,10.9894437789917,3.58397436141968,10.6695413589478,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,13,1.04999995231628,0
03,2001-03-16,21010130,8,Definitivo,BAJO FRUTAL [21010130],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,16,Andes,Definitivo,8,8,0,5.15566492080689,5.15566492080689,31.158655166626,7.05941009521484,15.3153982162476,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,16,1.04999995231628,8.39999961853027
03,2003-03-13,21010130,2,Definitivo,BAJO FRUTAL [21010130],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2003,13,Andes,Definitivo,2,2,0,3.10672068595886,3.10672068595886,0,2.63774538040161,4.2805495262146,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,15,1.04999995231628,2.09999990463257
03,2003-03-10,21010130,7,Definitivo,BAJO FRUTAL [21010130],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2003,10,Andes,Definitivo,7,7,0,2.31381487846375,2.31381487846375,0,0,0,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,14,1.04999995231628,7.34999966621399
03,2016-03-19,21010130,2,Definitivo,BAJO FRUTAL [21010130],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2016,19,Andes,Definitivo,2,2,0,2.13800191879272,2.13800191879272,9.91989994049072,0.360148817300797,1.06844627857208,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,16,1.04999995231628,2.09999990463257
03,2015-03-17,21010130,37,Definitivo,BAJO FRUTAL [21010130],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2015,17,Andes,Definitivo,37,37,0,5.98482370376587,5.98482370376587,0,11.3004512786865,0.105928175151348,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,16,1.04999995231628,38.8499982357025
03,2008-03-06,21010130,0,Definitivo,BAJO FRUTAL [21010130],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2008,06,Andes,Definitivo,0,0,0,9.47250461578369,9.47250461578369,9.06458377838135,6.42874717712402,14.0238761901855,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,14,1.04999995231628,0
03,2010-03-08,21010130,0,Definitivo,BAJO FRUTAL [21010130],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2010,08,Andes,Definitivo,0,0,0,4.26281261444092,4.26281261444092,0,8.16343307495117,6.43143224716187,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,14,1.04999995231628,0
03,2013-03-06,21010130,2,Definitivo,BAJO FRUTAL [21010130],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2013,06,Andes,Definitivo,2,2,0,7.42831659317017,7.42831659317017,3.91310882568359,5.51764726638794,2.17502737045288,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,14,1.04999995231628,2.09999990463257
03,2001-03-23,21010130,3,Definitivo,BAJO FRUTAL [21010130],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,23,Andes,Definitivo,3,3,0,12.1041650772095,12.1041650772095,19.0801906585693,5.60820865631104,15.8669738769531,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,17,1.04999995231628,3.14999985694885
03,2002-03-21,21010130,22,Definitivo,BAJO FRUTAL [21010130],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2002,21,Andes,Definitivo,22,22,0,21.41530418396,21.41530418396,11.6304130554199,13.909008026123,23.5418548583984,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,17,1.04999995231628,23.0999989509583
03,2002-03-20,21010130,3,Definitivo,BAJO FRUTAL [21010130],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2002,20,Andes,Definitivo,3,3,0,15.8138990402222,15.8138990402222,19.4107627868652,11.5598287582397,20.356897354126,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,16,1.04999995231628,3.14999985694885
03,2014-03-14,21010130,,"",BAJO FRUTAL [21010130],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2014,14,Andes,Preliminar,0,0,0,7.24657344818115,7.24657344818115,6.271155834198,4.10922050476074,20.4948806762695,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,15,1.04999995231628,0
03,2003-03-18,21010130,17,Definitivo,BAJO FRUTAL [21010130],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2003,18,Andes,Definitivo,17,17,0,12.7588033676147,12.7588033676147,0,4.55382204055786,5.43850517272949,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,16,1.04999995231628,17.8499991893768
03,2014-03-15,21010130,4,Definitivo,BAJO FRUTAL [21010130],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2014,15,Andes,Definitivo,4,4,0,11.4881677627563,11.4881677627563,3.135577917099,4.60067081451416,1.13826668262482,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,15,1.04999995231628,4.19999980926514
03,2014-03-16,21010130,22,Definitivo,BAJO FRUTAL [21010130],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2014,16,Andes,Definitivo,22,22,0,3.62677025794983,3.62677025794983,0,9.22383975982666,0.827462732791901,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,16,1.04999995231628,23.0999989509583
03,2014-03-17,21010130,3,Definitivo,BAJO FRUTAL [21010130],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2014,17,Andes,Definitivo,3,3,0,11.6375455856323,11.6375455856323,19.1620960235596,3.69273114204407,13.0177974700928,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,16,1.04999995231628,3.14999985694885
03,2003-03-08,21010130,0,Definitivo,BAJO FRUTAL [21010130],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2003,08,Andes,Definitivo,0,0,0,0.848150789737701,0.848150789737701,0,0,0,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,14,1.04999995231628,0
03,2004-03-03,21010130,5,Definitivo,BAJO FRUTAL [21010130],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2004,03,Andes,Definitivo,5,5,0,3.61147165298462,3.61147165298462,0,3.52391290664673,0.678375840187073,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,13,1.04999995231628,5.24999976158142
03,2016-03-14,21010130,1,Definitivo,BAJO FRUTAL [21010130],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2016,14,Andes,Definitivo,1,1,0,23.9753856658936,23.9753856658936,0,2.6776430606842,0.301651746034622,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,15,1.04999995231628,1.04999995231628
03,2017-03-12,21010130,4,Definitivo,BAJO FRUTAL [21010130],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2017,12,Andes,Definitivo,4,4,0,17.1700229644775,17.1700229644775,13.797833442688,24.2629261016846,23.4267139434814,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,15,1.04999995231628,4.19999980926514
03,2018-03-10,21010130,,"",BAJO FRUTAL [21010130],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2018,10,Andes,Preliminar,0,0,0,0.953839123249054,0.953839123249054,0,0.844558715820313,0,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,14,1.04999995231628,0
03,2015-03-08,21010130,3,Definitivo,BAJO FRUTAL [21010130],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2015,08,Andes,Definitivo,3,3,0,0.952631711959839,0.952631711959839,0,0,0,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,14,1.04999995231628,3.14999985694885
