month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
06,2011-06-09,25020860,0,Definitivo,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2011,09,Caribe,Definitivo,0,0,0,0.511173844337463,0.511173844337463,0,0.845723330974579,0.259840279817581,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,32,1.05999994277954,0
06,2012-06-05,25020860,0,Definitivo,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2012,05,Caribe,Definitivo,0,0,0,1.43269538879395,1.43269538879395,1.61518335342407,0.336656093597412,0,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,31,1.05999994277954,0
06,2014-06-07,25020860,0,Definitivo,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2014,07,Caribe,Definitivo,0,0,0,1.34328842163086,1.34328842163086,1.84837222099304,1.00048327445984,0,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,32,1.05999994277954,0
06,2016-06-08,25020860,3,Definitivo,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2016,08,Caribe,Definitivo,3,3,0,2.83732795715332,2.83732795715332,0,3.79538297653198,0.0154359024018049,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,32,1.05999994277954,3.17999982833862
06,2001-06-15,25020860,0,Definitivo,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,15,Caribe,Definitivo,0,0,0,0,0,0,0.507864236831665,0.800128400325775,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,33,1.05999994277954,0
06,2003-06-10,25020860,4,Definitivo,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2003,10,Caribe,Definitivo,4,4,0,0.0132856760174036,0.0132856760174036,6.57913446426392,6.14713764190674,7.69075679779053,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,32,1.05999994277954,4.23999977111816
06,2016-06-12,25020860,0,Definitivo,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2016,12,Caribe,Definitivo,0,0,0,1.00321924686432,1.00321924686432,0,1.27652132511139,0,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,33,1.05999994277954,0
06,2017-06-10,25020860,0,Definitivo,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2017,10,Caribe,Definitivo,0,0,0,0.962374746799469,0.962374746799469,0,0.821561872959137,0.0781281813979149,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,32,1.05999994277954,0
06,2018-06-08,25020860,0,Definitivo,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2018,08,Caribe,Definitivo,0,0,0,2.28173995018005,2.28173995018005,0,5.29579544067383,0,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,32,1.05999994277954,0
06,2007-06-04,25020860,0,Definitivo,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,04,Caribe,Definitivo,0,0,0,1.54414212703705,1.54414212703705,0,0.100756160914898,0.0160855110734701,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,31,1.05999994277954,0
06,2007-06-05,25020860,0,Definitivo,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,05,Caribe,Definitivo,0,0,0,2.32381987571716,2.32381987571716,0,2.52495646476746,0,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,31,1.05999994277954,0
06,2001-06-23,25020860,0,Definitivo,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,23,Caribe,Definitivo,0,0,0,0,0,0,3.97684717178345,0.00198064092546701,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,35,1.05999994277954,0
06,2001-06-22,25020860,0,Definitivo,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,22,Caribe,Definitivo,0,0,0,2.80765724182129,2.80765724182129,9.66021251678467,15.7692193984985,13.36998462677,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,35,1.05999994277954,0
06,2012-06-04,25020860,0,Definitivo,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2012,04,Caribe,Definitivo,0,0,0,1.71002495288849,1.71002495288849,0,0.555684685707092,0,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,31,1.05999994277954,0
06,2010-06-04,25020860,0,Definitivo,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,04,Caribe,Definitivo,0,0,0,4.79795646667481,4.79795646667481,0,2.83909511566162,1.59109890460968,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,31,1.05999994277954,0
06,2010-06-05,25020860,5,Definitivo,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,05,Caribe,Definitivo,5,5,0,2.47905087471008,2.47905087471008,3.40391659736633,3.74240374565125,2.18797707557678,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,31,1.05999994277954,5.29999971389771
06,2001-06-20,25020860,0,Definitivo,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,20,Caribe,Definitivo,0,0,0,0.124827988445759,0.124827988445759,0,0.722061634063721,0,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,34,1.05999994277954,0
06,2016-06-09,25020860,0,Definitivo,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2016,09,Caribe,Definitivo,0,0,0,3.33977723121643,3.33977723121643,3.3418595790863,7.80298471450806,0.00632168026641011,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,32,1.05999994277954,0
06,2015-06-14,25020860,0,Definitivo,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2015,14,Caribe,Definitivo,0,0,0,3.23064970970154,3.23064970970154,3.66474843025208,3.07572793960571,0,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,33,1.05999994277954,0
06,2002-06-09,25020860,0,Definitivo,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2002,09,Caribe,Definitivo,0,0,0,3.62844681739807,3.62844681739807,9.55382442474365,7.10274124145508,15.3813514709473,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,32,1.05999994277954,0
06,2001-06-08,25020860,0,Definitivo,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,08,Caribe,Definitivo,0,0,0,3.279700756073,3.279700756073,0,0.712837159633637,0,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,32,1.05999994277954,0
06,2001-06-05,25020860,0,Definitivo,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,05,Caribe,Definitivo,0,0,0,0.860428094863892,0.860428094863892,3.5921459197998,3.27910232543945,0.425866693258286,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,31,1.05999994277954,0
06,2019-06-06,25020860,0,Definitivo,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2019,06,Caribe,Definitivo,0,0,0,6.74963045120239,6.74963045120239,8.86155033111572,14.6977462768555,15.0925760269165,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,32,1.05999994277954,0
06,2018-06-03,25020860,0,Definitivo,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2018,03,Caribe,Definitivo,0,0,0,2.20039701461792,2.20039701461792,0,0.150694534182549,0,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,31,1.05999994277954,0
06,2012-06-03,25020860,0,Definitivo,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2012,03,Caribe,Definitivo,0,0,0,0.967024743556976,0.967024743556976,4.84555006027222,0.458789080381393,4.0472674369812,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,31,1.05999994277954,0
06,2011-06-08,25020860,0,Definitivo,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2011,08,Caribe,Definitivo,0,0,0,0.33490663766861,0.33490663766861,0,4.43017864227295,0.727012515068054,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,32,1.05999994277954,0
06,2017-06-01,25020860,0,Definitivo,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2017,01,Caribe,Definitivo,0,0,0,6.82532501220703,6.82532501220703,4.42302799224854,7.86769866943359,1.46254587173462,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,31,1.05999994277954,0
06,2006-06-02,25020860,0,Definitivo,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2006,02,Caribe,Definitivo,0,0,0,16.5229396820068,16.5229396820068,7.05157518386841,12.5261716842651,1.41164302825928,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,31,1.05999994277954,0
06,2008-06-03,25020860,3,Definitivo,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2008,03,Caribe,Definitivo,3,3,0,12.2455139160156,12.2455139160156,6.69607830047607,6.66921424865723,7.47660875320435,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,31,1.05999994277954,3.17999982833862
06,2015-06-04,25020860,11,Definitivo,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2015,04,Caribe,Definitivo,11,11,0,3.4332709312439,3.4332709312439,0,4.95530509948731,0.333436042070389,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,31,1.05999994277954,11.659999370575
06,2001-06-17,25020860,0,Definitivo,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,17,Caribe,Definitivo,0,0,0,0.641972541809082,0.641972541809082,1.64607417583466,3.06540560722351,0.198712185025215,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,34,1.05999994277954,0
06,2003-06-15,25020860,0,Definitivo,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2003,15,Caribe,Definitivo,0,0,0,9.27205467224121,9.27205467224121,1.66492974758148,3.14672446250916,2.39530491828918,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,33,1.05999994277954,0
06,2015-06-15,25020860,0,Definitivo,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2015,15,Caribe,Definitivo,0,0,0,4.3639063835144,4.3639063835144,7.32949686050415,0.417286425828934,2.36524772644043,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,33,1.05999994277954,0
06,2017-06-09,25020860,0,Definitivo,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2017,09,Caribe,Definitivo,0,0,0,0.87588232755661,0.87588232755661,3.18956089019775,4.18577814102173,0.992674767971039,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,32,1.05999994277954,0
06,2018-06-07,25020860,0,Definitivo,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2018,07,Caribe,Definitivo,0,0,0,2.85612559318543,2.85612559318543,0,4.73606824874878,0,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,32,1.05999994277954,0
06,2002-06-05,25020860,18,Definitivo,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2002,05,Caribe,Definitivo,18,18,0,23.4341278076172,23.4341278076172,31.4532356262207,10.0013647079468,47.251579284668,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,31,1.05999994277954,19.0799989700317
06,2002-06-06,25020860,0,Definitivo,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2002,06,Caribe,Definitivo,0,0,0,0.983806312084198,0.983806312084198,0,5.15631580352783,5.30264329910278,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,32,1.05999994277954,0
06,2021-06-01,25020860,0,En revisión,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,01,Caribe,En revisión,0,0,0,6.33198118209839,6.33198118209839,11.0090551376343,15.0932369232178,18.2482051849365,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,31,1.05999994277954,0
06,2019-06-02,25020860,0,Definitivo,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2019,02,Caribe,Definitivo,0,0,0,3.89015412330627,3.89015412330627,2.36676621437073,5.285973072052,12.7603540420532,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,31,1.05999994277954,0
06,2005-06-05,25020860,0,Definitivo,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2005,05,Caribe,Definitivo,0,0,0,9.45248126983643,9.45248126983643,12.2771139144897,8.99474906921387,25.4608402252197,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,31,1.05999994277954,0
06,2001-06-01,25020860,2,Definitivo,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,01,Caribe,Definitivo,2,2,0,3.78588342666626,3.78588342666626,8.98036575317383,4.92977523803711,15.5041599273682,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,31,1.05999994277954,2.11999988555908
06,2004-06-01,25020860,0,Definitivo,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2004,01,Caribe,Definitivo,0,0,0,6.10698318481445,6.10698318481445,7.62525606155396,15.6414566040039,22.6976623535156,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,31,1.05999994277954,0
06,2008-06-04,25020860,0,Definitivo,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2008,04,Caribe,Definitivo,0,0,0,4.93021011352539,4.93021011352539,1.11601305007935,1.16762256622314,6.01898860931397,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,31,1.05999994277954,0
06,2014-06-08,25020860,0,Definitivo,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2014,08,Caribe,Definitivo,0,0,0,5.18173599243164,5.18173599243164,1.84837222099304,2.23195886611938,3.61013889312744,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,32,1.05999994277954,0
06,2017-06-06,25020860,0,Definitivo,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2017,06,Caribe,Definitivo,0,0,0,1.01673603057861,1.01673603057861,0,5.75962686538696,0.0384152047336102,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,32,1.05999994277954,0
06,2001-06-13,25020860,0,Definitivo,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,13,Caribe,Definitivo,0,0,0,3.76875185966492,3.76875185966492,0,1.76112699508667,0.542100369930267,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,33,1.05999994277954,0
06,2001-06-10,25020860,11,Definitivo,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,10,Caribe,Definitivo,11,11,0,0.343224495649338,0.343224495649338,0,0.750903308391571,0,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,32,1.05999994277954,11.659999370575
06,2003-06-07,25020860,0,Definitivo,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2003,07,Caribe,Definitivo,0,0,0,8.66226005554199,8.66226005554199,4.38608980178833,7.47302532196045,4.57864284515381,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,32,1.05999994277954,0
06,2019-06-05,25020860,0,Definitivo,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2019,05,Caribe,Definitivo,0,0,0,2.09269046783447,2.09269046783447,7.1002984046936,1.78568685054779,1.7297180891037,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,31,1.05999994277954,0
06,2017-06-05,25020860,0,Definitivo,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2017,05,Caribe,Definitivo,0,0,0,2.41258835792542,2.41258835792542,17.6921119689941,19.2740459442139,28.7474708557129,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,31,1.05999994277954,0
06,2005-06-04,25020860,22,Definitivo,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2005,04,Caribe,Definitivo,22,22,0,2.01108455657959,2.01108455657959,0,7.35126638412476,0.029692642390728,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,31,1.05999994277954,23.3199987411499
06,2007-06-06,25020860,0,Definitivo,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,06,Caribe,Definitivo,0,0,0,2.19868278503418,2.19868278503418,6.24312114715576,2.54606938362122,2.93559908866882,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,32,1.05999994277954,0
