month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2018-01-26,26120170,0,Definitivo,PIJAO [26120170],Pluviométrica,Convencional,Activa,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Meta,Magdalena Cauca,Cauca,Río La Vieja,2018,26,Andes,Definitivo,0,0,0,1.93168258666992,1.93168258666992,0,0.887268364429474,1.07599925994873,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,6,1.08000004291534,0
01,2020-01-28,26120170,2,Definitivo,PIJAO [26120170],Pluviométrica,Convencional,Activa,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Meta,Magdalena Cauca,Cauca,Río La Vieja,2020,28,Andes,Definitivo,2,2,0,4.37274885177612,4.37274885177612,0,10.7973985671997,13.8864517211914,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,6,1.08000004291534,2.16000008583069
01,2020-01-29,26120170,0,Definitivo,PIJAO [26120170],Pluviométrica,Convencional,Activa,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Meta,Magdalena Cauca,Cauca,Río La Vieja,2020,29,Andes,Definitivo,0,0,0,6.06355285644531,6.06355285644531,0,8.41032314300537,17.3196983337402,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,6,1.08000004291534,0
01,2022-01-25,26120170,9,Definitivo,PIJAO [26120170],Pluviométrica,Convencional,Activa,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Meta,Magdalena Cauca,Cauca,Río La Vieja,2022,25,Andes,Definitivo,9,9,0,13.0024280548096,13.0024280548096,31.1213722229004,12.6096458435059,9.56797313690186,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,5,1.08000004291534,9.7200003862381
01,2022-01-22,26120170,30,Definitivo,PIJAO [26120170],Pluviométrica,Convencional,Activa,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Meta,Magdalena Cauca,Cauca,Río La Vieja,2022,22,Andes,Definitivo,30,30,0,0.579105198383331,0.579105198383331,15.5606861114502,4.26322793960571,20.4419555664063,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,5,1.08000004291534,32.4000012874603
01,2021-01-21,26120170,0,Definitivo,PIJAO [26120170],Pluviométrica,Convencional,Activa,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Meta,Magdalena Cauca,Cauca,Río La Vieja,2021,21,Andes,Definitivo,0,0,0,0,0,0,0.774568855762482,0.370573937892914,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,5,1.08000004291534,0
01,2023-01-18,26120170,0,Definitivo,PIJAO [26120170],Pluviométrica,Convencional,Activa,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Meta,Magdalena Cauca,Cauca,Río La Vieja,2023,18,Andes,Definitivo,0,0,0,2.44487857818604,2.44487857818604,0,12.2479486465454,2.23329162597656,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,4,1.08000004291534,0
01,2020-01-18,26120170,0,Definitivo,PIJAO [26120170],Pluviométrica,Convencional,Activa,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Meta,Magdalena Cauca,Cauca,Río La Vieja,2020,18,Andes,Definitivo,0,0,0,0.777016580104828,0.777016580104828,0,2.51958703994751,0.432413041591644,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,4,1.08000004291534,0
01,2006-01-05,26120170,27,Definitivo,PIJAO [26120170],Pluviométrica,Convencional,Activa,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Meta,Magdalena Cauca,Cauca,Río La Vieja,2006,05,Andes,Definitivo,27,27,0,0.776418149471283,0.776418149471283,0,12.2591571807861,28.350830078125,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1,1.08000004291534,29.1600011587143
01,2007-01-03,26120170,,"",PIJAO [26120170],Pluviométrica,Convencional,Activa,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Meta,Magdalena Cauca,Cauca,Río La Vieja,2007,03,Andes,Preliminar,0,0,0,0.442935675382614,0.442935675382614,6.70210552215576,2.65583848953247,5.62450838088989,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1,1.08000004291534,0
01,2008-01-01,26120170,,"",PIJAO [26120170],Pluviométrica,Convencional,Activa,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Meta,Magdalena Cauca,Cauca,Río La Vieja,2008,01,Andes,Preliminar,0,0,0,1.34852778911591,1.34852778911591,0,0.612331032752991,2.48678731918335,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1,1.08000004291534,0
01,2021-01-11,26120170,5,Definitivo,PIJAO [26120170],Pluviométrica,Convencional,Activa,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Meta,Magdalena Cauca,Cauca,Río La Vieja,2021,11,Andes,Definitivo,5,5,0,6.54003715515137,6.54003715515137,0,4.24886894226074,8.32901382446289,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,3,1.08000004291534,5.40000021457672
01,2022-01-09,26120170,0,Definitivo,PIJAO [26120170],Pluviométrica,Convencional,Activa,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Meta,Magdalena Cauca,Cauca,Río La Vieja,2022,09,Andes,Definitivo,0,0,0,2.2606201171875,2.2606201171875,0,5.86752605438232,2.56461215019226,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,2,1.08000004291534,0
01,2021-01-10,26120170,23,Definitivo,PIJAO [26120170],Pluviométrica,Convencional,Activa,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Meta,Magdalena Cauca,Cauca,Río La Vieja,2021,10,Andes,Definitivo,23,23,0,0.429037243127823,0.429037243127823,0,7.67852210998535,1.82935690879822,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,2,1.08000004291534,24.8400009870529
01,2022-01-08,26120170,0,Definitivo,PIJAO [26120170],Pluviométrica,Convencional,Activa,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Meta,Magdalena Cauca,Cauca,Río La Vieja,2022,08,Andes,Definitivo,0,0,0,0.146303206682205,0.146303206682205,0,4.7232608795166,0.469160228967667,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,2,1.08000004291534,0
01,2023-01-06,26120170,23,Definitivo,PIJAO [26120170],Pluviométrica,Convencional,Activa,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Meta,Magdalena Cauca,Cauca,Río La Vieja,2023,06,Andes,Definitivo,23,23,0,6.6898775100708,6.6898775100708,8.11826324462891,8.27991390228272,11.6053190231323,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,2,1.08000004291534,24.8400009870529
01,2023-01-05,26120170,14,Definitivo,PIJAO [26120170],Pluviométrica,Convencional,Activa,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Meta,Magdalena Cauca,Cauca,Río La Vieja,2023,05,Andes,Definitivo,14,14,0,3.5863311290741,3.5863311290741,0,8.47728061676025,22.3603420257568,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1,1.08000004291534,15.1200006008148
01,2010-01-01,26120170,,"",PIJAO [26120170],Pluviométrica,Convencional,Activa,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Meta,Magdalena Cauca,Cauca,Río La Vieja,2010,01,Andes,Preliminar,0,0,0,0.296635866165161,0.296635866165161,0,2.71698784828186,2.96804213523865,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1,1.08000004291534,0
01,2010-01-02,26120170,,"",PIJAO [26120170],Pluviométrica,Convencional,Activa,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Meta,Magdalena Cauca,Cauca,Río La Vieja,2010,02,Andes,Preliminar,0,0,0,0.889907479286194,0.889907479286194,0,0.875019967556,0.494673699140549,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1,1.08000004291534,0
01,2010-01-03,26120170,,"",PIJAO [26120170],Pluviométrica,Convencional,Activa,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Meta,Magdalena Cauca,Cauca,Río La Vieja,2010,03,Andes,Preliminar,0,0,0,0,0,0,0.288706451654434,0.494673699140549,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1,1.08000004291534,0
01,2010-01-04,26120170,,"",PIJAO [26120170],Pluviométrica,Convencional,Activa,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Meta,Magdalena Cauca,Cauca,Río La Vieja,2010,04,Andes,Preliminar,0,0,0,0.296635866165161,0.296635866165161,0,0.261730074882507,0.494673699140549,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1,1.08000004291534,0
01,2010-01-05,26120170,,"",PIJAO [26120170],Pluviométrica,Convencional,Activa,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Meta,Magdalena Cauca,Cauca,Río La Vieja,2010,05,Andes,Preliminar,0,0,0,3.55962991714478,3.55962991714478,0,0.804292798042297,0.494673699140549,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1,1.08000004291534,0
01,2010-01-06,26120170,,"",PIJAO [26120170],Pluviométrica,Convencional,Activa,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Meta,Magdalena Cauca,Cauca,Río La Vieja,2010,06,Andes,Preliminar,0,0,0,0.0243815332651138,0.0243815332651138,0,0.269308120012283,0.537277281284332,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,2,1.08000004291534,0
01,2010-01-07,26120170,,"",PIJAO [26120170],Pluviométrica,Convencional,Activa,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Meta,Magdalena Cauca,Cauca,Río La Vieja,2010,07,Andes,Preliminar,0,0,0,0,0,0,0.125262051820755,0.537277281284332,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,2,1.08000004291534,0
01,2010-01-08,26120170,,"",PIJAO [26120170],Pluviométrica,Convencional,Activa,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Meta,Magdalena Cauca,Cauca,Río La Vieja,2010,08,Andes,Preliminar,0,0,0,0.0731445997953415,0.0731445997953415,0,0.230845987796783,0.756574153900147,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,2,1.08000004291534,0
01,2010-01-09,26120170,,"",PIJAO [26120170],Pluviométrica,Convencional,Activa,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Meta,Magdalena Cauca,Cauca,Río La Vieja,2010,09,Andes,Preliminar,0,0,0,2.92578387260437,2.92578387260437,0,1.78027176856995,1.19516777992249,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,2,1.08000004291534,0
01,2010-01-10,26120170,,"",PIJAO [26120170],Pluviométrica,Convencional,Activa,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Meta,Magdalena Cauca,Cauca,Río La Vieja,2010,10,Andes,Preliminar,0,0,0,4.33991241455078,4.33991241455078,0,2.96708464622498,2.34647607803345,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,2,1.08000004291534,0
01,2010-01-11,26120170,,"",PIJAO [26120170],Pluviométrica,Convencional,Activa,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Meta,Magdalena Cauca,Cauca,Río La Vieja,2010,11,Andes,Preliminar,0,0,0,4.37229871749878,4.37229871749878,0,1.54376709461212,2.23662734031677,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,3,1.08000004291534,0
01,2010-01-12,26120170,,"",PIJAO [26120170],Pluviométrica,Convencional,Activa,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Meta,Magdalena Cauca,Cauca,Río La Vieja,2010,12,Andes,Preliminar,0,0,0,0.514388084411621,0.514388084411621,0,1.54777240753174,0.720136284828186,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,3,1.08000004291534,0
01,2010-01-13,26120170,,"",PIJAO [26120170],Pluviométrica,Convencional,Activa,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Meta,Magdalena Cauca,Cauca,Río La Vieja,2010,13,Andes,Preliminar,0,0,0,0.514388084411621,0.514388084411621,0,0.294302374124527,1.10385835170746,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,3,1.08000004291534,0
01,2010-01-14,26120170,,"",PIJAO [26120170],Pluviométrica,Convencional,Activa,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Meta,Magdalena Cauca,Cauca,Río La Vieja,2010,14,Andes,Preliminar,0,0,0,0,0,0,0.384442716836929,0.0604493916034699,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,3,1.08000004291534,0
01,2009-01-18,26120170,5,Definitivo,PIJAO [26120170],Pluviométrica,Convencional,Activa,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Meta,Magdalena Cauca,Cauca,Río La Vieja,2009,18,Andes,Definitivo,5,5,0,2.15184760093689,2.15184760093689,0,3.11560273170471,9.9870719909668,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,4,1.08000004291534,5.40000021457672
01,2009-01-19,26120170,,"",PIJAO [26120170],Pluviométrica,Convencional,Activa,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Meta,Magdalena Cauca,Cauca,Río La Vieja,2009,19,Andes,Preliminar,10,10,0,8.48512649536133,8.48512649536133,26.3695507049561,15.9238796234131,18.634349822998,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,4,1.08000004291534,10.8000004291534
01,2009-01-20,26120170,,"",PIJAO [26120170],Pluviométrica,Convencional,Activa,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Meta,Magdalena Cauca,Cauca,Río La Vieja,2009,20,Andes,Preliminar,0,0,0,2.78762078285217,2.78762078285217,26.3695507049561,27.5874176025391,26.7749710083008,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,4,1.08000004291534,0
01,2008-01-25,26120170,12,Definitivo,PIJAO [26120170],Pluviométrica,Convencional,Activa,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Meta,Magdalena Cauca,Cauca,Río La Vieja,2008,25,Andes,Definitivo,12,12,0,4.84680557250977,4.84680557250977,55.6126976013184,31.1736545562744,18.5774307250977,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,5,1.08000004291534,12.9600005149841
01,2008-01-26,26120170,48,Definitivo,PIJAO [26120170],Pluviométrica,Convencional,Activa,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Meta,Magdalena Cauca,Cauca,Río La Vieja,2008,26,Andes,Definitivo,48,48,0,4.99361753463745,4.99361753463745,0,4.76680326461792,16.6763248443604,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,6,1.08000004291534,51.8400020599365
01,2011-01-24,26120170,,"",PIJAO [26120170],Pluviométrica,Convencional,Activa,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Meta,Magdalena Cauca,Cauca,Río La Vieja,2011,24,Andes,Preliminar,0,0,0,1.30358505249023,1.30358505249023,0,0.472578585147858,0.256094247102737,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,5,1.08000004291534,0
01,2013-01-25,26120170,2,Definitivo,PIJAO [26120170],Pluviométrica,Convencional,Activa,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Meta,Magdalena Cauca,Cauca,Río La Vieja,2013,25,Andes,Definitivo,2,2,0,2.3827760219574,2.3827760219574,0,6.35152721405029,5.71905851364136,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,5,1.08000004291534,2.16000008583069
01,2016-01-24,26120170,1,Definitivo,PIJAO [26120170],Pluviométrica,Convencional,Activa,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Meta,Magdalena Cauca,Cauca,Río La Vieja,2016,24,Andes,Definitivo,1,1,0,2.42803072929382,2.42803072929382,0,0.222158178687096,0,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,5,1.08000004291534,1.08000004291534
01,2016-01-25,26120170,,"",PIJAO [26120170],Pluviométrica,Convencional,Activa,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Meta,Magdalena Cauca,Cauca,Río La Vieja,2016,25,Andes,Preliminar,0,0,0,4.87870216369629,4.87870216369629,0,4.78966903686523,2.03199434280396,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,5,1.08000004291534,0
01,2016-01-26,26120170,,"",PIJAO [26120170],Pluviométrica,Convencional,Activa,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Meta,Magdalena Cauca,Cauca,Río La Vieja,2016,26,Andes,Preliminar,0,0,0,1.70559215545654,1.70559215545654,0,0.91441398859024,0.209330663084984,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,6,1.08000004291534,0
01,2018-01-27,26120170,0,Definitivo,PIJAO [26120170],Pluviométrica,Convencional,Activa,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Meta,Magdalena Cauca,Cauca,Río La Vieja,2018,27,Andes,Definitivo,0,0,0,1.45686304569244,1.45686304569244,0,2.06031465530396,0.746728956699371,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,6,1.08000004291534,0
01,2018-01-28,26120170,0,Definitivo,PIJAO [26120170],Pluviométrica,Convencional,Activa,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Meta,Magdalena Cauca,Cauca,Río La Vieja,2018,28,Andes,Definitivo,0,0,0,10.396183013916,10.396183013916,0,1.56162977218628,0.299134761095047,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,6,1.08000004291534,0
01,2021-01-26,26120170,2,Definitivo,PIJAO [26120170],Pluviométrica,Convencional,Activa,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Meta,Magdalena Cauca,Cauca,Río La Vieja,2021,26,Andes,Definitivo,2,2,0,1.77837133407593,1.77837133407593,0,1.05965125560761,1.61746275424957,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,6,1.08000004291534,2.16000008583069
01,2006-01-01,26120170,,"",PIJAO [26120170],Pluviométrica,Convencional,Activa,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Meta,Magdalena Cauca,Cauca,Río La Vieja,2006,01,Andes,Preliminar,0,0,0,0.255260765552521,0.255260765552521,0,6.08587265014648,0.405159056186676,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1,1.08000004291534,0
01,2006-01-02,26120170,22,Definitivo,PIJAO [26120170],Pluviométrica,Convencional,Activa,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Meta,Magdalena Cauca,Cauca,Río La Vieja,2006,02,Andes,Definitivo,22,22,0,2.36116218566895,2.36116218566895,0,9.46691131591797,0.110163934528828,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1,1.08000004291534,23.7600009441376
01,2006-01-03,26120170,165,Definitivo,PIJAO [26120170],Pluviométrica,Convencional,Activa,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Meta,Magdalena Cauca,Cauca,Río La Vieja,2006,03,Andes,Definitivo,165,165,0,6.99839973449707,6.99839973449707,0,15.8493633270264,12.3312082290649,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1,1.08000004291534,178.200007081032
01,2006-01-04,26120170,43,Definitivo,PIJAO [26120170],Pluviométrica,Convencional,Activa,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Meta,Magdalena Cauca,Cauca,Río La Vieja,2006,04,Andes,Definitivo,43,43,0,17.0492897033691,17.0492897033691,0,12.7426233291626,15.206563949585,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1,1.08000004291534,46.4400018453598
01,2021-01-15,26120170,0,Definitivo,PIJAO [26120170],Pluviométrica,Convencional,Activa,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Meta,Magdalena Cauca,Cauca,Río La Vieja,2021,15,Andes,Definitivo,0,0,0,9.10078597371466e-06,9.10078597371466e-06,0,2.18322515487671,0.603087782859802,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,3,1.08000004291534,0
01,2022-01-13,26120170,11,Definitivo,PIJAO [26120170],Pluviométrica,Convencional,Activa,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Meta,Magdalena Cauca,Cauca,Río La Vieja,2022,13,Andes,Definitivo,11,11,0,1.57728910446167,1.57728910446167,0,1.73375475406647,1.09932589530945,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,3,1.08000004291534,11.8800004720688
01,2020-01-14,26120170,0,Definitivo,PIJAO [26120170],Pluviométrica,Convencional,Activa,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Meta,Magdalena Cauca,Cauca,Río La Vieja,2020,14,Andes,Definitivo,0,0,0,4.90084075927734,4.90084075927734,0,0.893742859363556,1.78183841705322,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,3,1.08000004291534,0
01,2019-01-15,26120170,5,Definitivo,PIJAO [26120170],Pluviométrica,Convencional,Activa,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Meta,Magdalena Cauca,Cauca,Río La Vieja,2019,15,Andes,Definitivo,5,5,0,0.251263797283173,0.251263797283173,0,0.661018073558807,1.10761082172394,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,3,1.08000004291534,5.40000021457672
01,2020-01-13,26120170,0,Definitivo,PIJAO [26120170],Pluviométrica,Convencional,Activa,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Meta,Magdalena Cauca,Cauca,Río La Vieja,2020,13,Andes,Definitivo,0,0,0,0.902473509311676,0.902473509311676,0,0.327079862356186,0,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,3,1.08000004291534,0
01,2020-01-12,26120170,0,Definitivo,PIJAO [26120170],Pluviométrica,Convencional,Activa,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Meta,Magdalena Cauca,Cauca,Río La Vieja,2020,12,Andes,Definitivo,0,0,0,0.401356726884842,0.401356726884842,0,0.268231123685837,0.213729053735733,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,3,1.08000004291534,0
01,2021-01-09,26120170,5,Definitivo,PIJAO [26120170],Pluviométrica,Convencional,Activa,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Meta,Magdalena Cauca,Cauca,Río La Vieja,2021,09,Andes,Definitivo,5,5,0,5.49032831192017,5.49032831192017,94.5747909545898,13.5698137283325,22.0146579742432,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,2,1.08000004291534,5.40000021457672
01,2022-01-07,26120170,0,Definitivo,PIJAO [26120170],Pluviométrica,Convencional,Activa,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Meta,Magdalena Cauca,Cauca,Río La Vieja,2022,07,Andes,Definitivo,0,0,0,1.78249430656433,1.78249430656433,0,4.16101408004761,0.897467017173767,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,2,1.08000004291534,0
01,2022-01-06,26120170,11,Definitivo,PIJAO [26120170],Pluviométrica,Convencional,Activa,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Meta,Magdalena Cauca,Cauca,Río La Vieja,2022,06,Andes,Definitivo,11,11,0,1.58266973495483,1.58266973495483,0,5.05119323730469,6.68647432327271,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,2,1.08000004291534,11.8800004720688
01,2023-01-04,26120170,0,Definitivo,PIJAO [26120170],Pluviométrica,Convencional,Activa,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Meta,Magdalena Cauca,Cauca,Río La Vieja,2023,04,Andes,Definitivo,0,0,0,7.16303396224976,7.16303396224976,0,5.66740942001343,16.8599967956543,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1,1.08000004291534,0
01,2022-01-05,26120170,21,Definitivo,PIJAO [26120170],Pluviométrica,Convencional,Activa,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Meta,Magdalena Cauca,Cauca,Río La Vieja,2022,05,Andes,Definitivo,21,21,0,0.287310063838959,0.287310063838959,0,4.83715915679932,6.72875928878784,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1,1.08000004291534,22.6800009012222
01,2023-01-03,26120170,58,Definitivo,PIJAO [26120170],Pluviométrica,Convencional,Activa,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Meta,Magdalena Cauca,Cauca,Río La Vieja,2023,03,Andes,Definitivo,58,58,0,7.51352071762085,7.51352071762085,0,12.4168405532837,4.22967004776001,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1,1.08000004291534,62.64000248909
01,2011-01-01,26120170,,"",PIJAO [26120170],Pluviométrica,Convencional,Activa,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Meta,Magdalena Cauca,Cauca,Río La Vieja,2011,01,Andes,Preliminar,0,0,0,0,0,0,5.9620943069458,4.32926797866821,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1,1.08000004291534,0
01,2011-01-02,26120170,,"",PIJAO [26120170],Pluviométrica,Convencional,Activa,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Meta,Magdalena Cauca,Cauca,Río La Vieja,2011,02,Andes,Preliminar,0,0,0,0,0,0,10.4520587921143,7.81686687469482,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1,1.08000004291534,0
01,2011-01-03,26120170,38,Definitivo,PIJAO [26120170],Pluviométrica,Convencional,Activa,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Meta,Magdalena Cauca,Cauca,Río La Vieja,2011,03,Andes,Definitivo,38,38,0,0,0,0,5.89209985733032,1.13121974468231,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1,1.08000004291534,41.0400016307831
01,2011-01-04,26120170,38,Definitivo,PIJAO [26120170],Pluviométrica,Convencional,Activa,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Meta,Magdalena Cauca,Cauca,Río La Vieja,2011,04,Andes,Definitivo,38,38,0,26.9069786071777,26.9069786071777,0,3.46888971328735,14.0557069778442,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1,1.08000004291534,41.0400016307831
