month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2006-04-23,26240160,15,Definitivo,COQUERA LA [26240160],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,0,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2006,23,Caribe,Definitivo,15,15,0,6.24841785430908,6.24841785430908,21.8859786987305,15.9534206390381,8.02312088012695,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,23,1.05999994277954,15.8999991416931
04,2012-04-29,26240160,,"",COQUERA LA [26240160],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,0,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2012,29,Caribe,Preliminar,0,0,0,3.03463840484619,3.03463840484619,10.0325031280518,7.76022911071777,6.32698202133179,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,24,1.05999994277954,0
04,2011-04-28,26240160,,"",COQUERA LA [26240160],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,0,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2011,28,Caribe,Preliminar,0,0,0,25.3708477020264,25.3708477020264,12.2785787582397,5.28325843811035,12.2097625732422,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,24,1.05999994277954,0
04,2003-04-30,26240160,,"",COQUERA LA [26240160],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,0,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2003,30,Caribe,Preliminar,0,0,0,8.12580585479736,8.12580585479736,8.6018648147583,9.37166881561279,4.09399366378784,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,24,1.05999994277954,0
04,2008-04-27,26240160,19,Definitivo,COQUERA LA [26240160],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,0,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2008,27,Caribe,Definitivo,19,19,0,7.3080005645752,7.3080005645752,30.0707206726074,8.88534164428711,33.3654518127441,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,24,1.05999994277954,20.1399989128113
04,2010-04-30,26240160,,"",COQUERA LA [26240160],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,0,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2010,30,Caribe,Preliminar,0,0,0,2.04502320289612,2.04502320289612,0,5.42622041702271,0.0593077167868614,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,24,1.05999994277954,0
04,2022-04-28,26240160,4,Preliminar,COQUERA LA [26240160],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,0,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2022,28,Caribe,Preliminar,4,4,0,13.4782485961914,13.4782485961914,15.4225435256958,13.2288036346436,19.3102779388428,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,24,1.05999994277954,4.23999977111816
04,2008-04-12,26240160,0,Definitivo,COQUERA LA [26240160],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,0,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2008,12,Caribe,Definitivo,0,0,0,5.63816595077515,5.63816595077515,0,2.52189612388611,0.277771860361099,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,21,1.05999994277954,0
04,2006-04-22,26240160,,"",COQUERA LA [26240160],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,0,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2006,22,Caribe,Preliminar,0,0,0,0.264763504266739,0.264763504266739,0,2.02085304260254,1.01324379444122,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,23,1.05999994277954,0
04,2017-04-30,26240160,26,Definitivo,COQUERA LA [26240160],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,0,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2017,30,Caribe,Definitivo,26,26,0,12.4946918487549,12.4946918487549,13.4433603286743,3.35455393791199,21.7807598114014,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,24,1.05999994277954,27.5599985122681
04,2011-04-26,26240160,,"",COQUERA LA [26240160],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,0,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2011,26,Caribe,Preliminar,0,0,0,14.9262714385986,14.9262714385986,8.18571949005127,7.02046251296997,8.3314847946167,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,24,1.05999994277954,0
04,2016-04-30,26240160,0,Definitivo,COQUERA LA [26240160],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,0,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2016,30,Caribe,Definitivo,0,0,0,2.38397669792175,2.38397669792175,0,6.88406419754028,4.87248134613037,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,24,1.05999994277954,0
04,2009-04-17,26240160,0,Definitivo,COQUERA LA [26240160],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,0,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2009,17,Caribe,Definitivo,0,0,0,3.44577169418335,3.44577169418335,0,14.144136428833,7.79832077026367,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,22,1.05999994277954,0
04,2008-04-20,26240160,0,Definitivo,COQUERA LA [26240160],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,0,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2008,20,Caribe,Definitivo,0,0,0,11.9452037811279,11.9452037811279,6.83302164077759,4.48741054534912,6.42167186737061,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,22,1.05999994277954,0
04,2010-04-28,26240160,1,Definitivo,COQUERA LA [26240160],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,0,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2010,28,Caribe,Definitivo,1,1,0,0.126496270298958,0.126496270298958,17.3390483856201,13.9743137359619,2.70279932022095,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,24,1.05999994277954,1.05999994277954
04,2007-04-30,26240160,28,Definitivo,COQUERA LA [26240160],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,0,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2007,30,Caribe,Definitivo,28,28,0,0.739192366600037,0.739192366600037,0,8.68307781219482,0.0893425792455673,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,24,1.05999994277954,29.6799983978272
04,2009-04-27,26240160,70,Definitivo,COQUERA LA [26240160],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,0,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2009,27,Caribe,Definitivo,70,70,0,1.26473760604858,1.26473760604858,0,2.95984864234924,0,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,24,1.05999994277954,74.1999959945679
04,2012-04-25,26240160,24,Definitivo,COQUERA LA [26240160],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,0,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2012,25,Caribe,Definitivo,24,24,0,4.13677215576172,4.13677215576172,0,4.24818468093872,0.173286944627762,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,23,1.05999994277954,25.439998626709
04,2005-04-25,26240160,0,Definitivo,COQUERA LA [26240160],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,0,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2005,25,Caribe,Definitivo,0,0,0,2.50863218307495,2.50863218307495,0,2.63636803627014,0,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,23,1.05999994277954,0
04,2008-04-17,26240160,0,Definitivo,COQUERA LA [26240160],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,0,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2008,17,Caribe,Definitivo,0,0,0,2.68964815139771,2.68964815139771,0,1.2580429315567,0.0230385027825832,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,22,1.05999994277954,0
04,2022-04-29,26240160,0,Preliminar,COQUERA LA [26240160],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,0,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2022,29,Caribe,Preliminar,0,0,0,2.66767907142639,2.66767907142639,23.1338138580322,10.2851438522339,21.7372646331787,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,24,1.05999994277954,0
04,2008-04-13,26240160,25,Definitivo,COQUERA LA [26240160],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,0,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2008,13,Caribe,Definitivo,25,25,0,13.0079040527344,13.0079040527344,0,5.90467977523804,1.58615458011627,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,21,1.05999994277954,26.4999985694885
04,2010-04-14,26240160,0,Definitivo,COQUERA LA [26240160],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,0,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2010,14,Caribe,Definitivo,0,0,0,5.37402057647705,5.37402057647705,28.6696319580078,6.89208650588989,52.3103752136231,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,21,1.05999994277954,0
04,2006-04-27,26240160,,"",COQUERA LA [26240160],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,0,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2006,27,Caribe,Preliminar,0,0,0,20.086950302124,20.086950302124,25.420467376709,7.07411193847656,20.9023361206055,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,24,1.05999994277954,0
04,2013-04-26,26240160,19,Definitivo,COQUERA LA [26240160],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,0,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2013,26,Caribe,Definitivo,19,19,0,4.91836071014404,4.91836071014404,8.50587844848633,7.88069581985474,21.3516826629639,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,24,1.05999994277954,20.1399989128113
04,2014-04-30,26240160,0,Definitivo,COQUERA LA [26240160],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,0,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2014,30,Caribe,Definitivo,0,0,0,7.2373743057251,7.2373743057251,6.86738538742065,11.5517663955688,12.4601259231567,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,24,1.05999994277954,0
04,2013-04-28,26240160,,"",COQUERA LA [26240160],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,0,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2013,28,Caribe,Preliminar,0,0,0,7.34261894226074,7.34261894226074,0,4.18984699249268,0.270520210266113,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,24,1.05999994277954,0
04,2019-04-29,26240160,0,Preliminar,COQUERA LA [26240160],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,0,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2019,29,Caribe,Preliminar,0,0,0,3.9501519203186,3.9501519203186,5.10138320922852,1.5176123380661,1.30859959125519,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,24,1.05999994277954,0
04,2010-04-24,26240160,26,Definitivo,COQUERA LA [26240160],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,0,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2010,24,Caribe,Definitivo,26,26,0,7.85483407974243,7.85483407974243,20.7867012023926,12.9211463928223,17.0898704528809,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,23,1.05999994277954,27.5599985122681
04,2005-04-29,26240160,0,Definitivo,COQUERA LA [26240160],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,0,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2005,29,Caribe,Definitivo,0,0,0,38.888298034668,38.888298034668,13.4148168563843,9.86671543121338,13.4833641052246,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,24,1.05999994277954,0
04,2005-04-24,26240160,,"",COQUERA LA [26240160],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,0,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2005,24,Caribe,Preliminar,0,0,0,0.127991423010826,0.127991423010826,0,5.03175258636475,0,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,23,1.05999994277954,0
04,2016-04-26,26240160,0,Definitivo,COQUERA LA [26240160],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,0,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2016,26,Caribe,Definitivo,0,0,0,3.05037927627564,3.05037927627564,0,5.13124990463257,3.8474485874176,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,24,1.05999994277954,0
04,2015-04-30,26240160,0,Definitivo,COQUERA LA [26240160],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,0,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2015,30,Caribe,Definitivo,0,0,0,16.9601268768311,16.9601268768311,13.6450662612915,37.2313919067383,34.5437736511231,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,24,1.05999994277954,0
04,2010-04-12,26240160,,"",COQUERA LA [26240160],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,0,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2010,12,Caribe,Preliminar,0,0,0,38.1395835876465,38.1395835876465,21.5022258758545,20.9916076660156,17.7608280181885,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,21,1.05999994277954,0
04,2009-04-09,26240160,,"",COQUERA LA [26240160],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,0,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2009,09,Caribe,Preliminar,0,0,0,3.29014706611633,3.29014706611633,0,0.209775045514107,0.24679546058178,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,20,1.05999994277954,0
04,2009-04-10,26240160,0,Definitivo,COQUERA LA [26240160],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,0,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2009,10,Caribe,Definitivo,0,0,0,1.38128614425659,1.38128614425659,0,0.179737567901611,0.294656097888947,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,20,1.05999994277954,0
04,2010-04-15,26240160,60,Definitivo,COQUERA LA [26240160],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,0,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2010,15,Caribe,Definitivo,60,60,0,4.59718179702759,4.59718179702759,0,5.84993267059326,0.360116004943848,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,21,1.05999994277954,63.5999965667725
04,2009-04-25,26240160,0,Definitivo,COQUERA LA [26240160],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,0,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2009,25,Caribe,Definitivo,0,0,0,1.77172338962555,1.77172338962555,0,6.1797776222229,1.34455418586731,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,23,1.05999994277954,0
04,2009-04-26,26240160,,"",COQUERA LA [26240160],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,0,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2009,26,Caribe,Preliminar,0,0,0,3.22353792190552,3.22353792190552,0,9.50696754455566,0,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,24,1.05999994277954,0
04,2017-04-28,26240160,0,Definitivo,COQUERA LA [26240160],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,0,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2017,28,Caribe,Definitivo,0,0,0,1.42368268966675,1.42368268966675,0,7.06014156341553,0.0562938116490841,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,24,1.05999994277954,0
04,2012-04-30,26240160,0,Definitivo,COQUERA LA [26240160],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,0,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2012,30,Caribe,Definitivo,0,0,0,5.75935029983521,5.75935029983521,0,9.44433784484863,0.00866733398288488,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,24,1.05999994277954,0
04,2003-04-29,26240160,,"",COQUERA LA [26240160],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,0,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2003,29,Caribe,Preliminar,0,0,0,44.7360000610352,44.7360000610352,8.6018648147583,17.0368328094482,8.65913963317871,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,24,1.05999994277954,0
04,2008-04-23,26240160,107,Definitivo,COQUERA LA [26240160],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,0,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2008,23,Caribe,Definitivo,107,107,0,38.9127044677734,38.9127044677734,59.0389404296875,36.1005630493164,51.2645606994629,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,23,1.05999994277954,113.419993877411
04,2008-04-24,26240160,0,Definitivo,COQUERA LA [26240160],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,0,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2008,24,Caribe,Definitivo,0,0,0,1.93974339962006,1.93974339962006,0,35.8905944824219,5.44376754760742,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,23,1.05999994277954,0
04,2007-04-19,26240160,0,Definitivo,COQUERA LA [26240160],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,0,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2007,19,Caribe,Definitivo,0,0,0,2.82973337173462,2.82973337173462,4.84392356872559,3.57162523269653,0.00560121843591332,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,22,1.05999994277954,0
04,2007-04-20,26240160,,"",COQUERA LA [26240160],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,0,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2007,20,Caribe,Preliminar,0,0,0,9.72021484375,9.72021484375,19.3756942749023,8.64822673797607,20.3198165893555,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,22,1.05999994277954,0
04,2018-04-28,26240160,37,Preliminar,COQUERA LA [26240160],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,0,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2018,28,Caribe,Preliminar,37,37,0,11.9264945983887,11.9264945983887,12.4248714447021,3.2904748916626,10.5754718780518,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,24,1.05999994277954,39.219997882843
04,2020-04-28,26240160,0,Preliminar,COQUERA LA [26240160],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,0,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2020,28,Caribe,Preliminar,0,0,0,3.10277462005615,3.10277462005615,7.55397033691406,4.89107751846314,2.01281976699829,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,24,1.05999994277954,0
04,2022-04-30,26240160,9,Preliminar,COQUERA LA [26240160],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,0,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2022,30,Caribe,Preliminar,9,9,0,2.79204869270325,2.79204869270325,0,3.44041442871094,1.39867317676544,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,24,1.05999994277954,9.53999948501587
04,2009-04-11,26240160,0,Definitivo,COQUERA LA [26240160],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,0,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2009,11,Caribe,Definitivo,0,0,0,14.8937387466431,14.8937387466431,0,2.04674959182739,1.16932487487793,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,21,1.05999994277954,0
04,2008-04-21,26240160,35,Definitivo,COQUERA LA [26240160],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,0,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2008,21,Caribe,Definitivo,35,35,0,0.661688148975372,0.661688148975372,0,17.3053741455078,0.134066432714462,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,23,1.05999994277954,37.0999979972839
04,2007-04-25,26240160,21,Definitivo,COQUERA LA [26240160],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,0,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2007,25,Caribe,Definitivo,21,21,0,0.224339053034782,0.224339053034782,9.36109924316406,9.08035182952881,11.8367033004761,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,23,1.05999994277954,22.2599987983704
04,2013-04-27,26240160,0,Definitivo,COQUERA LA [26240160],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,0,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2013,27,Caribe,Definitivo,0,0,0,10.7993297576904,10.7993297576904,12.7588186264038,11.2188854217529,3.40327048301697,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,24,1.05999994277954,0
04,2011-04-27,26240160,10,Definitivo,COQUERA LA [26240160],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,0,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2011,27,Caribe,Definitivo,10,10,0,3.65224480628967,3.65224480628967,2.04642987251282,4.94166469573975,0.608150064945221,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,24,1.05999994277954,10.5999994277954
04,2010-04-17,26240160,,"",COQUERA LA [26240160],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,0,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2010,17,Caribe,Preliminar,0,0,0,6.27155303955078,6.27155303955078,15.0562191009521,3.85670685768127,13.9299650192261,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,22,1.05999994277954,0
04,2004-04-25,26240160,,"",COQUERA LA [26240160],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,0,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2004,25,Caribe,Preliminar,0,0,0,4.08120965957642,4.08120965957642,0,9.21850490570068,5.28846120834351,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,23,1.05999994277954,0
04,2004-04-26,26240160,,"",COQUERA LA [26240160],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,0,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2004,26,Caribe,Preliminar,0,0,0,1.43273293972015,1.43273293972015,0,6.29767084121704,1.72073924541473,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,24,1.05999994277954,0
04,2010-04-25,26240160,33,Definitivo,COQUERA LA [26240160],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,0,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2010,25,Caribe,Definitivo,33,33,0,17.6145191192627,17.6145191192627,0,13.5445957183838,0.485085070133209,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,23,1.05999994277954,34.9799981117249
