month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2016-01-28,29065000,0,Definitivo,MEDIA LUNA - AUT [29065000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Cauca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2016,28,Caribe,Definitivo,0,0,0,0.282166749238968,0.282166749238968,0,0,0,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,6,1.17999994754791,0
01,2016-01-29,29065000,0,Definitivo,MEDIA LUNA - AUT [29065000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Cauca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2016,29,Caribe,Definitivo,0,0,0,0.0059282835572958,0.0059282835572958,0,0,0,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,6,1.17999994754791,0
01,2004-01-01,29065000,0,Definitivo,MEDIA LUNA - AUT [29065000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Cauca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2004,01,Caribe,Definitivo,0,0,0,0.158083945512772,0.158083945512772,0,0,0,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,1,1.17999994754791,0
01,2004-01-02,29065000,0,Definitivo,MEDIA LUNA - AUT [29065000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Cauca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2004,02,Caribe,Definitivo,0,0,0,0.158083945512772,0.158083945512772,0,0,0,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,1,1.17999994754791,0
01,2004-01-03,29065000,0,Definitivo,MEDIA LUNA - AUT [29065000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Cauca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2004,03,Caribe,Definitivo,0,0,0,0.158083945512772,0.158083945512772,0,0,0,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,1,1.17999994754791,0
01,2004-01-04,29065000,0,Definitivo,MEDIA LUNA - AUT [29065000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Cauca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2004,04,Caribe,Definitivo,0,0,0,0.158083945512772,0.158083945512772,0,0,0,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,1,1.17999994754791,0
01,2004-01-05,29065000,0,Definitivo,MEDIA LUNA - AUT [29065000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Cauca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2004,05,Caribe,Definitivo,0,0,0,0.158083945512772,0.158083945512772,0,0,0,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,1,1.17999994754791,0
01,2004-01-06,29065000,0,Definitivo,MEDIA LUNA - AUT [29065000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Cauca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2004,06,Caribe,Definitivo,0,0,0,0.317225366830826,0.317225366830826,0,0,0,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,2,1.17999994754791,0
01,2004-01-07,29065000,0,Definitivo,MEDIA LUNA - AUT [29065000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Cauca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2004,07,Caribe,Definitivo,0,0,0,0.317225366830826,0.317225366830826,0,0,0,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,2,1.17999994754791,0
01,2004-01-08,29065000,0,Definitivo,MEDIA LUNA - AUT [29065000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Cauca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2004,08,Caribe,Definitivo,0,0,0,0.317225366830826,0.317225366830826,0,0,0,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,2,1.17999994754791,0
01,2004-01-09,29065000,0,Definitivo,MEDIA LUNA - AUT [29065000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Cauca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2004,09,Caribe,Definitivo,0,0,0,0.317225366830826,0.317225366830826,0,0,0,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,2,1.17999994754791,0
01,2004-01-10,29065000,0,Definitivo,MEDIA LUNA - AUT [29065000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Cauca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2004,10,Caribe,Definitivo,0,0,0,0.317225366830826,0.317225366830826,0,0,0,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,2,1.17999994754791,0
01,2004-01-11,29065000,0,Definitivo,MEDIA LUNA - AUT [29065000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Cauca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2004,11,Caribe,Definitivo,0,0,0,0.608790040016174,0.608790040016174,0,2.33805871009827,2.05095720291138,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,3,1.17999994754791,0
01,2021-01-13,29065000,0,Preliminar,MEDIA LUNA - AUT [29065000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Cauca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2021,13,Caribe,Preliminar,0,0,0,0.00264772051014006,0.00264772051014006,0,0,0,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,3,1.17999994754791,0
01,2022-01-11,29065000,0,Preliminar,MEDIA LUNA - AUT [29065000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Cauca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2022,11,Caribe,Preliminar,0,0,0,0.0831239819526672,0.0831239819526672,0,0,0,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,3,1.17999994754791,0
01,2023-01-09,29065000,0,Preliminar,MEDIA LUNA - AUT [29065000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Cauca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2023,09,Caribe,Preliminar,0,0,0,0.258088797330856,0.258088797330856,0,0,0,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,2,1.17999994754791,0
01,2007-01-05,29065000,0,Definitivo,MEDIA LUNA - AUT [29065000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Cauca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2007,05,Caribe,Definitivo,0,0,0,0.0727671533823013,0.0727671533823013,0,0,0,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,1,1.17999994754791,0
01,2007-01-06,29065000,0,Definitivo,MEDIA LUNA - AUT [29065000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Cauca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2007,06,Caribe,Definitivo,0,0,0,0.0345172099769115,0.0345172099769115,0,0,0,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,2,1.17999994754791,0
01,2007-01-07,29065000,0,Definitivo,MEDIA LUNA - AUT [29065000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Cauca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2007,07,Caribe,Definitivo,0,0,0,0.0345172099769115,0.0345172099769115,0,0,0,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,2,1.17999994754791,0
01,2007-01-08,29065000,0,Definitivo,MEDIA LUNA - AUT [29065000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Cauca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2007,08,Caribe,Definitivo,0,0,0,0.0345172099769115,0.0345172099769115,0,0,0,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,2,1.17999994754791,0
01,2007-01-09,29065000,0,Definitivo,MEDIA LUNA - AUT [29065000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Cauca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2007,09,Caribe,Definitivo,0,0,0,0.0345172099769115,0.0345172099769115,0,0,0,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,2,1.17999994754791,0
01,2007-01-10,29065000,0,Definitivo,MEDIA LUNA - AUT [29065000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Cauca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2007,10,Caribe,Definitivo,0,0,0,0.0345172099769115,0.0345172099769115,0,0,0,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,2,1.17999994754791,0
01,2007-01-11,29065000,0,Definitivo,MEDIA LUNA - AUT [29065000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Cauca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2007,11,Caribe,Definitivo,0,0,0,0.128411397337914,0.128411397337914,0,0,0,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,3,1.17999994754791,0
01,2007-01-12,29065000,0,Definitivo,MEDIA LUNA - AUT [29065000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Cauca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2007,12,Caribe,Definitivo,0,0,0,0.128411397337914,0.128411397337914,0,0,0,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,3,1.17999994754791,0
01,2007-01-13,29065000,0,Definitivo,MEDIA LUNA - AUT [29065000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Cauca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2007,13,Caribe,Definitivo,0,0,0,0.128411397337914,0.128411397337914,0,0,0,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,3,1.17999994754791,0
01,2007-01-14,29065000,0,Definitivo,MEDIA LUNA - AUT [29065000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Cauca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2007,14,Caribe,Definitivo,0,0,0,0.128411397337914,0.128411397337914,0,0,0,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,3,1.17999994754791,0
01,2007-01-15,29065000,0,Definitivo,MEDIA LUNA - AUT [29065000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Cauca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2007,15,Caribe,Definitivo,0,0,0,0.128411397337914,0.128411397337914,0,0,0,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,3,1.17999994754791,0
01,2007-01-16,29065000,0,Definitivo,MEDIA LUNA - AUT [29065000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Cauca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2007,16,Caribe,Definitivo,0,0,0,0.0553229451179504,0.0553229451179504,0,0,0,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,4,1.17999994754791,0
01,2007-01-17,29065000,0,Definitivo,MEDIA LUNA - AUT [29065000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Cauca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2007,17,Caribe,Definitivo,0,0,0,0.0553229451179504,0.0553229451179504,0,0,0,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,4,1.17999994754791,0
01,2007-01-18,29065000,0,Definitivo,MEDIA LUNA - AUT [29065000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Cauca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2007,18,Caribe,Definitivo,0,0,0,0.0553229451179504,0.0553229451179504,0,0,0,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,4,1.17999994754791,0
01,2007-01-19,29065000,0,Definitivo,MEDIA LUNA - AUT [29065000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Cauca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2007,19,Caribe,Definitivo,0,0,0,0.0553229451179504,0.0553229451179504,0,0,0,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,4,1.17999994754791,0
01,2007-01-20,29065000,0,Definitivo,MEDIA LUNA - AUT [29065000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Cauca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2007,20,Caribe,Definitivo,0,0,0,0.0553229451179504,0.0553229451179504,0,0,0,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,4,1.17999994754791,0
01,2007-01-21,29065000,0,Definitivo,MEDIA LUNA - AUT [29065000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Cauca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2007,21,Caribe,Definitivo,0,0,0,0.0330729149281979,0.0330729149281979,0,0,0,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,5,1.17999994754791,0
01,2007-01-22,29065000,0,Definitivo,MEDIA LUNA - AUT [29065000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Cauca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2007,22,Caribe,Definitivo,0,0,0,0.0330729149281979,0.0330729149281979,0,0,0,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,5,1.17999994754791,0
01,2007-01-23,29065000,0,Definitivo,MEDIA LUNA - AUT [29065000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Cauca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2007,23,Caribe,Definitivo,0,0,0,0.0330729149281979,0.0330729149281979,0,0,0,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,5,1.17999994754791,0
01,2007-01-24,29065000,0,Definitivo,MEDIA LUNA - AUT [29065000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Cauca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2007,24,Caribe,Definitivo,0,0,0,0.0330729149281979,0.0330729149281979,0,0,0,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,5,1.17999994754791,0
01,2006-01-28,29065000,0,Definitivo,MEDIA LUNA - AUT [29065000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Cauca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2006,28,Caribe,Definitivo,0,0,0,0.580818891525269,0.580818891525269,2.86846160888672,0.143477544188499,1.20226752758026,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,6,1.17999994754791,0
01,2009-01-26,29065000,0,Definitivo,MEDIA LUNA - AUT [29065000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Cauca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2009,26,Caribe,Definitivo,0,0,0,0.778698801994324,0.778698801994324,0,0,0,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,6,1.17999994754791,0
01,2009-01-27,29065000,0,Definitivo,MEDIA LUNA - AUT [29065000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Cauca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2009,27,Caribe,Definitivo,0,0,0,0.778698801994324,0.778698801994324,0,0,0,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,6,1.17999994754791,0
01,2014-01-26,29065000,0,Definitivo,MEDIA LUNA - AUT [29065000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Cauca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2014,26,Caribe,Definitivo,0,0,0,0.0538614764809609,0.0538614764809609,0,0,0,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,6,1.17999994754791,0
01,2014-01-27,29065000,0,Definitivo,MEDIA LUNA - AUT [29065000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Cauca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2014,27,Caribe,Definitivo,0,0,0,0.194412395358086,0.194412395358086,0,0,0,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,6,1.17999994754791,0
01,2014-01-28,29065000,0,Definitivo,MEDIA LUNA - AUT [29065000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Cauca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2014,28,Caribe,Definitivo,0,0,0,0.266980230808258,0.266980230808258,0,0,0,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,6,1.17999994754791,0
01,2019-01-27,29065000,0,Preliminar,MEDIA LUNA - AUT [29065000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Cauca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2019,27,Caribe,Preliminar,0,0,0,0.098625086247921,0.098625086247921,0,0,0,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,6,1.17999994754791,0
01,2019-01-28,29065000,0,Preliminar,MEDIA LUNA - AUT [29065000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Cauca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2019,28,Caribe,Preliminar,0,0,0,0.279966920614243,0.279966920614243,0,0,0,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,6,1.17999994754791,0
01,2022-01-26,29065000,0,Preliminar,MEDIA LUNA - AUT [29065000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Cauca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2022,26,Caribe,Preliminar,0,0,0,0.345444768667221,0.345444768667221,0,0,0,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,6,1.17999994754791,0
01,2022-01-27,29065000,0,Preliminar,MEDIA LUNA - AUT [29065000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Cauca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2022,27,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,6,1.17999994754791,0
01,2022-01-28,29065000,0,Preliminar,MEDIA LUNA - AUT [29065000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Cauca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2022,28,Caribe,Preliminar,0,0,0,0.12853629887104,0.12853629887104,0,0,0,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,6,1.17999994754791,0
01,2021-01-27,29065000,0,Preliminar,MEDIA LUNA - AUT [29065000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Cauca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2021,27,Caribe,Preliminar,0,0,0,0.0852703377604485,0.0852703377604485,0,0,0,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,6,1.17999994754791,0
01,2021-01-24,29065000,0,Preliminar,MEDIA LUNA - AUT [29065000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Cauca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2021,24,Caribe,Preliminar,0,0,0,0.361845970153809,0.361845970153809,0,0,0,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,5,1.17999994754791,0
01,2023-01-21,29065000,0,Preliminar,MEDIA LUNA - AUT [29065000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Cauca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2023,21,Caribe,Preliminar,0,0,0,0.0794763043522835,0.0794763043522835,0,0,0,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,5,1.17999994754791,0
01,2022-01-20,29065000,0,Preliminar,MEDIA LUNA - AUT [29065000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Cauca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2022,20,Caribe,Preliminar,0,0,0,0.443092852830887,0.443092852830887,0,0,0.0133986296132207,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,4,1.17999994754791,0
01,2022-01-17,29065000,0,Preliminar,MEDIA LUNA - AUT [29065000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Cauca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2022,17,Caribe,Preliminar,0,0,0,0.511761724948883,0.511761724948883,0,0.0229019429534674,0.0133986296132207,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,4,1.17999994754791,0
01,2021-01-16,29065000,0,Preliminar,MEDIA LUNA - AUT [29065000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Cauca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2021,16,Caribe,Preliminar,0,0,0,0.230684384703636,0.230684384703636,0,0,0,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,4,1.17999994754791,0
01,2005-01-08,29065000,0,Definitivo,MEDIA LUNA - AUT [29065000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Cauca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2005,08,Caribe,Definitivo,0,0,0,0,0,0,0.0311035625636578,0,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,2,1.17999994754791,0
01,2006-01-06,29065000,30,Definitivo,MEDIA LUNA - AUT [29065000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Cauca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2006,06,Caribe,Definitivo,30,30,0,3.67199683189392,3.67199683189392,0,4.55656242370606,5.71078252792358,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,2,1.17999994754791,35.3999984264374
01,2007-01-04,29065000,0,Definitivo,MEDIA LUNA - AUT [29065000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Cauca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2007,04,Caribe,Definitivo,0,0,0,0.0727671533823013,0.0727671533823013,0,0,0,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,1,1.17999994754791,0
01,2008-01-02,29065000,0,Definitivo,MEDIA LUNA - AUT [29065000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Cauca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2008,02,Caribe,Definitivo,0,0,0,0.0509250722825527,0.0509250722825527,0,0,0,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,1,1.17999994754791,0
01,2008-01-03,29065000,0,Definitivo,MEDIA LUNA - AUT [29065000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Cauca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2008,03,Caribe,Definitivo,0,0,0,0.0509250722825527,0.0509250722825527,0,0,0,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,1,1.17999994754791,0
01,2008-01-04,29065000,0,Definitivo,MEDIA LUNA - AUT [29065000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Cauca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2008,04,Caribe,Definitivo,0,0,0,0.0509250722825527,0.0509250722825527,0,0,0,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,1,1.17999994754791,0
